# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.8102773780e+00 -9.8824027370e-04 2.4250589678e+00 -4.2003253436e+00 2.4250589678e+00 4.2003253436e+00 
63500 4.8102773720e+00 -9.7463685675e-04 2.4250793434e+00 -4.2003606352e+00 2.4250793434e+00 4.2003606352e+00 
63600 4.8102773666e+00 -9.6121541902e-04 2.4250994384e+00 -4.2003954407e+00 2.4250994384e+00 4.2003954407e+00 
63700 4.8102773616e+00 -9.4797357950e-04 2.4251192565e+00 -4.2004297667e+00 2.4251192565e+00 4.2004297667e+00 
63800 4.8102773572e+00 -9.3490898744e-04 2.4251388014e+00 -4.2004636195e+00 2.4251388014e+00 4.2004636195e+00 
63900 4.8102773532e+00 -9.2201932208e-04 2.4251580768e+00 -4.2004970054e+00 2.4251580768e+00 4.2004970054e+00 
64000 4.8102773497e+00 -9.0930229222e-04 2.4251770863e+00 -4.2005299308e+00 2.4251770863e+00 4.2005299308e+00 
64100 4.8102773466e+00 -8.9675563591e-04 2.4251958335e+00 -4.2005624019e+00 2.4251958335e+00 4.2005624019e+00 
64200 4.8102773439e+00 -8.8437712009e-04 2.4252143218e+00 -4.2005944246e+00 2.4252143218e+00 4.2005944246e+00 
64300 4.8102773416e+00 -8.7216454026e-04 2.4252325548e+00 -4.2006260051e+00 2.4252325548e+00 4.2006260051e+00 
64400 4.8102773396e+00 -8.6011572010e-04 2.4252505359e+00 -4.2006571492e+00 2.4252505359e+00 4.2006571492e+00 
64500 4.8102773381e+00 -8.4822851121e-04 2.4252682684e+00 -4.2006878628e+00 2.4252682684e+00 4.2006878628e+00 
64600 4.8102773368e+00 -8.3650079268e-04 2.4252857557e+00 -4.2007181518e+00 2.4252857557e+00 4.2007181518e+00 
64700 4.8102773359e+00 -8.2493047084e-04 2.4253030012e+00 -4.2007480218e+00 2.4253030012e+00 4.2007480218e+00 
64800 4.8102773353e+00 -8.1351547887e-04 2.4253200079e+00 -4.2007774783e+00 2.4253200079e+00 4.2007774783e+00 
64900 4.8102773350e+00 -8.0225377652e-04 2.4253367792e+00 -4.2008065271e+00 2.4253367792e+00 4.2008065271e+00 
65000 4.8102773350e+00 -7.9114334978e-04 2.4253533183e+00 -4.2008351736e+00 2.4253533183e+00 4.2008351736e+00 
65100 4.8102773352e+00 -7.8018221052e-04 2.4253696282e+00 -4.2008634231e+00 2.4253696282e+00 4.2008634231e+00 
65200 4.8102773357e+00 -7.6936839623e-04 2.4253857120e+00 -4.2008912811e+00 2.4253857120e+00 4.2008912811e+00 
65300 4.8102773365e+00 -7.5869996969e-04 2.4254015727e+00 -4.2009187527e+00 2.4254015727e+00 4.2009187527e+00 
65400 4.8102773375e+00 -7.4817501862e-04 2.4254172134e+00 -4.2009458432e+00 2.4254172134e+00 4.2009458432e+00 
65500 4.8102773387e+00 -7.3779165545e-04 2.4254326371e+00 -4.2009725578e+00 2.4254326371e+00 4.2009725578e+00 
65600 4.8102773401e+00 -7.2754801696e-04 2.4254478466e+00 -4.2009989014e+00 2.4254478466e+00 4.2009989014e+00 
65700 4.8102773417e+00 -7.1744226396e-04 2.4254628448e+00 -4.2010248791e+00 2.4254628448e+00 4.2010248791e+00 
65800 4.8102773435e+00 -7.0747258109e-04 2.4254776346e+00 -4.2010504958e+00 2.4254776346e+00 4.2010504958e+00 
65900 4.8102773455e+00 -6.9763717641e-04 2.4254922189e+00 -4.2010757564e+00 2.4254922189e+00 4.2010757564e+00 
66000 4.8102773476e+00 -6.8793428119e-04 2.4255066002e+00 -4.2011006657e+00 2.4255066002e+00 4.2011006657e+00 
66100 4.8102773499e+00 -6.7836214959e-04 2.4255207815e+00 -4.2011252283e+00 2.4255207815e+00 4.2011252283e+00 
66200 4.8102773524e+00 -6.6891905837e-04 2.4255347653e+00 -4.2011494491e+00 2.4255347653e+00 4.2011494491e+00 
66300 4.8102773550e+00 -6.5960330663e-04 2.4255485545e+00 -4.2011733326e+00 2.4255485545e+00 4.2011733326e+00 
66400 4.8102773577e+00 -6.5041321552e-04 2.4255621515e+00 -4.2011968833e+00 2.4255621515e+00 4.2011968833e+00 
66500 4.8102773606e+00 -6.4134712794e-04 2.4255755590e+00 -4.2012201057e+00 2.4255755590e+00 4.2012201057e+00 
66600 4.8102773636e+00 -6.3240340832e-04 2.4255887795e+00 -4.2012430043e+00 2.4255887795e+00 4.2012430043e+00 
66700 4.8102773667e+00 -6.2358044230e-04 2.4256018156e+00 -4.2012655835e+00 2.4256018156e+00 4.2012655835e+00 
66800 4.8102773699e+00 -6.1487663650e-04 2.4256146697e+00 -4.2012878475e+00 2.4256146697e+00 4.2012878475e+00 
66900 4.8102773732e+00 -6.0629041823e-04 2.4256273444e+00 -4.2013098007e+00 2.4256273444e+00 4.2013098007e+00 
67000 4.8102773766e+00 -5.9782023523e-04 2.4256398420e+00 -4.2013314472e+00 2.4256398420e+00 4.2013314472e+00 
67100 4.8102773800e+00 -5.8946455543e-04 2.4256521649e+00 -4.2013527912e+00 2.4256521649e+00 4.2013527912e+00 
67200 4.8102773836e+00 -5.8122186668e-04 2.4256643156e+00 -4.2013738367e+00 2.4256643156e+00 4.2013738367e+00 
67300 4.8102773872e+00 -5.7309067652e-04 2.4256762963e+00 -4.2013945879e+00 2.4256762963e+00 4.2013945879e+00 
67400 4.8102773909e+00 -5.6506951190e-04 2.4256881093e+00 -4.2014150486e+00 2.4256881093e+00 4.2014150486e+00 
67500 4.8102773947e+00 -5.5715691892e-04 2.4256997569e+00 -4.2014352229e+00 2.4256997569e+00 4.2014352229e+00 
67600 4.8102773985e+00 -5.4935146266e-04 2.4257112414e+00 -4.2014551146e+00 2.4257112414e+00 4.2014551146e+00 
67700 4.8102774024e+00 -5.4165172686e-04 2.4257225649e+00 -4.2014747275e+00 2.4257225649e+00 4.2014747275e+00 
67800 4.8102774063e+00 -5.3405631372e-04 2.4257337297e+00 -4.2014940654e+00 2.4257337297e+00 4.2014940654e+00 
67900 4.8102774103e+00 -5.2656384366e-04 2.4257447378e+00 -4.2015131321e+00 2.4257447378e+00 4.2015131321e+00 
68000 4.8102774143e+00 -5.1917295508e-04 2.4257555915e+00 -4.2015319312e+00 2.4257555915e+00 4.2015319312e+00 
68100 4.8102774183e+00 -5.1188230414e-04 2.4257662928e+00 -4.2015504663e+00 2.4257662928e+00 4.2015504663e+00 
68200 4.8102774224e+00 -5.0469056451e-04 2.4257768437e+00 -4.2015687411e+00 2.4257768437e+00 4.2015687411e+00 
68300 4.8102774265e+00 -4.9759642719e-04 2.4257872464e+00 -4.2015867591e+00 2.4257872464e+00 4.2015867591e+00 
68400 4.8102774306e+00 -4.9059860024e-04 2.4257975028e+00 -4.2016045237e+00 2.4257975028e+00 4.2016045237e+00 
68500 4.8102774348e+00 -4.8369580857e-04 2.4258076149e+00 -4.2016220384e+00 2.4258076149e+00 4.2016220384e+00 
68600 4.8102774389e+00 -4.7688679376e-04 2.4258175847e+00 -4.2016393065e+00 2.4258175847e+00 4.2016393065e+00 
68700 4.8102774431e+00 -4.7017031381e-04 2.4258274141e+00 -4.2016563316e+00 2.4258274141e+00 4.2016563316e+00 
68800 4.8102774473e+00 -4.6354514293e-04 2.4258371050e+00 -4.2016731168e+00 2.4258371050e+00 4.2016731168e+00 
68900 4.8102774515e+00 -4.5701007133e-04 2.4258466594e+00 -4.2016896654e+00 2.4258466594e+00 4.2016896654e+00 
69000 4.8102774557e+00 -4.5056390505e-04 2.4258560790e+00 -4.2017059806e+00 2.4258560790e+00 4.2017059806e+00 
69100 4.8102774599e+00 -4.4420546570e-04 2.4258653657e+00 -4.2017220657e+00 2.4258653657e+00 4.2017220657e+00 
69200 4.8102774642e+00 -4.3793359031e-04 2.4258745213e+00 -4.2017379236e+00 2.4258745213e+00 4.2017379236e+00 
69300 4.8102774684e+00 -4.3174713108e-04 2.4258835476e+00 -4.2017535577e+00 2.4258835476e+00 4.2017535577e+00 
69400 4.8102774726e+00 -4.2564495524e-04 2.4258924464e+00 -4.2017689708e+00 2.4258924464e+00 4.2017689708e+00 
69500 4.8102774768e+00 -4.1962594479e-04 2.4259012193e+00 -4.2017841660e+00 2.4259012193e+00 4.2017841660e+00 
69600 4.8102774810e+00 -4.1368899637e-04 2.4259098682e+00 -4.2017991463e+00 2.4259098682e+00 4.2017991463e+00 
69700 4.8102774852e+00 -4.0783302104e-04 2.4259183947e+00 -4.2018139146e+00 2.4259183947e+00 4.2018139146e+00 
69800 4.8102774894e+00 -4.0205694409e-04 2.4259268004e+00 -4.2018284738e+00 2.4259268004e+00 4.2018284738e+00 
69900 4.8102774935e+00 -3.9635970487e-04 2.4259350871e+00 -4.2018428267e+00 2.4259350871e+00 4.2018428267e+00 
70000 4.8102774977e+00 -3.9074025660e-04 2.4259432563e+00 -4.2018569762e+00 2.4259432563e+00 4.2018569762e+00 
70100 4.8102775018e+00 -3.8519756617e-04 2.4259513097e+00 -4.2018709251e+00 2.4259513097e+00 4.2018709251e+00 
70200 4.8102775060e+00 -3.7973061401e-04 2.4259592488e+00 -4.2018846760e+00 2.4259592488e+00 4.2018846760e+00 
70300 4.8102775101e+00 -3.7433839387e-04 2.4259670752e+00 -4.2018982317e+00 2.4259670752e+00 4.2018982317e+00 
70400 4.8102775142e+00 -3.6901991265e-04 2.4259747904e+00 -4.2019115949e+00 2.4259747904e+00 4.2019115949e+00 
70500 4.8102775182e+00 -3.6377419027e-04 2.4259823960e+00 -4.2019247682e+00 2.4259823960e+00 4.2019247682e+00 
70600 4.8102775223e+00 -3.5860025945e-04 2.4259898935e+00 -4.2019377542e+00 2.4259898935e+00 4.2019377542e+00 
70700 4.8102775263e+00 -3.5349716556e-04 2.4259972843e+00 -4.2019505555e+00 2.4259972843e+00 4.2019505555e+00 
70800 4.8102775303e+00 -3.4846396648e-04 2.4260045699e+00 -4.2019631745e+00 2.4260045699e+00 4.2019631745e+00 
70900 4.8102775342e+00 -3.4349973240e-04 2.4260117518e+00 -4.2019756138e+00 2.4260117518e+00 4.2019756138e+00 
71000 4.8102775382e+00 -3.3860354568e-04 2.4260188313e+00 -4.2019878759e+00 2.4260188313e+00 4.2019878759e+00 
71100 4.8102775421e+00 -3.3377450069e-04 2.4260258099e+00 -4.2019999632e+00 2.4260258099e+00 4.2019999632e+00 
71200 4.8102775460e+00 -3.2901170365e-04 2.4260326889e+00 -4.2020118780e+00 2.4260326889e+00 4.2020118780e+00 
71300 4.8102775498e+00 -3.2431427245e-04 2.4260394698e+00 -4.2020236228e+00 2.4260394698e+00 4.2020236228e+00 
71400 4.8102775537e+00 -3.1968133658e-04 2.4260461538e+00 -4.2020351999e+00 2.4260461538e+00 4.2020351999e+00 
71500 4.8102775575e+00 -3.1511203686e-04 2.4260527423e+00 -4.2020466116e+00 2.4260527423e+00 4.2020466116e+00 
71600 4.8102775612e+00 -3.1060552540e-04 2.4260592367e+00 -4.2020578601e+00 2.4260592367e+00 4.2020578601e+00 
71700 4.8102775650e+00 -3.0616096538e-04 2.4260656381e+00 -4.2020689477e+00 2.4260656381e+00 4.2020689477e+00 
71800 4.8102775687e+00 -3.0177753093e-04 2.4260719480e+00 -4.2020798767e+00 2.4260719480e+00 4.2020798767e+00 
71900 4.8102775723e+00 -2.9745440701e-04 2.4260781674e+00 -4.2020906491e+00 2.4260781674e+00 4.2020906491e+00 
72000 4.8102775760e+00 -2.9319078924e-04 2.4260842978e+00 -4.2021012672e+00 2.4260842978e+00 4.2021012672e+00 
72100 4.8102775796e+00 -2.8898588374e-04 2.4260903403e+00 -4.2021117331e+00 2.4260903403e+00 4.2021117331e+00 
72200 4.8102775831e+00 -2.8483890707e-04 2.4260962961e+00 -4.2021220488e+00 2.4260962961e+00 4.2021220488e+00 
72300 4.8102775867e+00 -2.8074908600e-04 2.4261021664e+00 -4.2021322165e+00 2.4261021664e+00 4.2021322165e+00 
72400 4.8102775902e+00 -2.7671565745e-04 2.4261079524e+00 -4.2021422382e+00 2.4261079524e+00 4.2021422382e+00 
72500 4.8102775937e+00 -2.7273786831e-04 2.4261136553e+00 -4.2021521158e+00 2.4261136553e+00 4.2021521158e+00 
72600 4.8102775971e+00 -2.6881497533e-04 2.4261192761e+00 -4.2021618515e+00 2.4261192761e+00 4.2021618515e+00 
72700 4.8102776005e+00 -2.6494624501e-04 2.4261248162e+00 -4.2021714471e+00 2.4261248162e+00 4.2021714471e+00 
72800 4.8102776039e+00 -2.6113095342e-04 2.4261302764e+00 -4.2021809046e+00 2.4261302764e+00 4.2021809046e+00 
72900 4.8102776072e+00 -2.5736838613e-04 2.4261356581e+00 -4.2021902258e+00 2.4261356581e+00 4.2021902258e+00 
73000 4.8102776105e+00 -2.5365783806e-04 2.4261409622e+00 -4.2021994128e+00 2.4261409622e+00 4.2021994128e+00 
73100 4.8102776138e+00 -2.4999861334e-04 2.4261461898e+00 -4.2022084672e+00 2.4261461898e+00 4.2022084672e+00 
73200 4.8102776170e+00 -2.4639002524e-04 2.4261513419e+00 -4.2022173911e+00 2.4261513419e+00 4.2022173911e+00 
73300 4.8102776202e+00 -2.4283139601e-04 2.4261564197e+00 -4.2022261861e+00 2.4261564197e+00 4.2022261861e+00 
73400 4.8102776233e+00 -2.3932205676e-04 2.4261614242e+00 -4.2022348540e+00 2.4261614242e+00 4.2022348540e+00 
73500 4.8102776265e+00 -2.3586134736e-04 2.4261663563e+00 -4.2022433967e+00 2.4261663563e+00 4.2022433967e+00 
73600 4.8102776295e+00 -2.3244861636e-04 2.4261712171e+00 -4.2022518158e+00 2.4261712171e+00 4.2022518158e+00 
73700 4.8102776326e+00 -2.2908322078e-04 2.4261760075e+00 -4.2022601131e+00 2.4261760075e+00 4.2022601131e+00 
73800 4.8102776356e+00 -2.2576452612e-04 2.4261807286e+00 -4.2022682903e+00 2.4261807286e+00 4.2022682903e+00 
73900 4.8102776386e+00 -2.2249190614e-04 2.4261853813e+00 -4.2022763489e+00 2.4261853813e+00 4.2022763489e+00 
74000 4.8102776415e+00 -2.1926474284e-04 2.4261899665e+00 -4.2022842908e+00 2.4261899665e+00 4.2022842908e+00 
74100 4.8102776445e+00 -2.1608242628e-04 2.4261944852e+00 -4.2022921174e+00 2.4261944852e+00 4.2022921174e+00 
74200 4.8102776473e+00 -2.1294435454e-04 2.4261989383e+00 -4.2022998304e+00 2.4261989383e+00 4.2022998304e+00 
74300 4.8102776502e+00 -2.0984993355e-04 2.4262033268e+00 -4.2023074314e+00 2.4262033268e+00 4.2023074314e+00 
74400 4.8102776530e+00 -2.0679857706e-04 2.4262076514e+00 -4.2023149220e+00 2.4262076514e+00 4.2023149220e+00 
74500 4.8102776558e+00 -2.0378970647e-04 2.4262119132e+00 -4.2023223036e+00 2.4262119132e+00 4.2023223036e+00 
74600 4.8102776585e+00 -2.0082275078e-04 2.4262161129e+00 -4.2023295777e+00 2.4262161129e+00 4.2023295777e+00 
74700 4.8102776612e+00 -1.9789714646e-04 2.4262202515e+00 -4.2023367460e+00 2.4262202515e+00 4.2023367460e+00 
74800 4.8102776639e+00 -1.9501233736e-04 2.4262243298e+00 -4.2023438098e+00 2.4262243298e+00 4.2023438098e+00 
74900 4.8102776665e+00 -1.9216777463e-04 2.4262283487e+00 -4.2023507707e+00 2.4262283487e+00 4.2023507707e+00 
75000 4.8102776691e+00 -1.8936291661e-04 2.4262323089e+00 -4.2023576300e+00 2.4262323089e+00 4.2023576300e+00 
75100 4.8102776717e+00 -1.8659722873e-04 2.4262362113e+00 -4.2023643891e+00 2.4262362113e+00 4.2023643891e+00 
75200 4.8102776742e+00 -1.8387018344e-04 2.4262400567e+00 -4.2023710496e+00 2.4262400567e+00 4.2023710496e+00 
75300 4.8102776767e+00 -1.8118126009e-04 2.4262438459e+00 -4.2023776127e+00 2.4262438459e+00 4.2023776127e+00 
75400 4.8102776792e+00 -1.7852994488e-04 2.4262475797e+00 -4.2023840798e+00 2.4262475797e+00 4.2023840798e+00 
75500 4.8102776816e+00 -1.7591573073e-04 2.4262512588e+00 -4.2023904522e+00 2.4262512588e+00 4.2023904522e+00 
75600 4.8102776841e+00 -1.7333811721e-04 2.4262548841e+00 -4.2023967314e+00 2.4262548841e+00 4.2023967314e+00 
75700 4.8102776864e+00 -1.7079661045e-04 2.4262584562e+00 -4.2024029185e+00 2.4262584562e+00 4.2024029185e+00 
75800 4.8102776888e+00 -1.6829072306e-04 2.4262619760e+00 -4.2024090149e+00 2.4262619760e+00 4.2024090149e+00 
75900 4.8102776911e+00 -1.6581997407e-04 2.4262654441e+00 -4.2024150218e+00 2.4262654441e+00 4.2024150218e+00 
76000 4.8102776934e+00 -1.6338388877e-04 2.4262688613e+00 -4.2024209405e+00 2.4262688613e+00 4.2024209405e+00 
76100 4.8102776956e+00 -1.6098199873e-04 2.4262722283e+00 -4.2024267723e+00 2.4262722283e+00 4.2024267723e+00 
76200 4.8102776979e+00 -1.5861384163e-04 2.4262755457e+00 -4.2024325184e+00 2.4262755457e+00 4.2024325184e+00 
76300 4.8102777000e+00 -1.5627896125e-04 2.4262788144e+00 -4.2024381799e+00 2.4262788144e+00 4.2024381799e+00 
76400 4.8102777022e+00 -1.5397690733e-04 2.4262820349e+00 -4.2024437580e+00 2.4262820349e+00 4.2024437580e+00 
76500 4.8102777043e+00 -1.5170723553e-04 2.4262852081e+00 -4.2024492540e+00 2.4262852081e+00 4.2024492540e+00 
76600 4.8102777064e+00 -1.4946950737e-04 2.4262883344e+00 -4.2024546690e+00 2.4262883344e+00 4.2024546690e+00 
76700 4.8102777085e+00 -1.4726329009e-04 2.4262914146e+00 -4.2024600040e+00 2.4262914146e+00 4.2024600040e+00 
76800 4.8102777106e+00 -1.4508815665e-04 2.4262944493e+00 -4.2024652604e+00 2.4262944493e+00 4.2024652604e+00 
76900 4.8102777126e+00 -1.4294368560e-04 2.4262974392e+00 -4.2024704390e+00 2.4262974392e+00 4.2024704390e+00 
77000 4.8102777146e+00 -1.4082946103e-04 2.4263003850e+00 -4.2024755412e+00 2.4263003850e+00 4.2024755412e+00 
77100 4.8102777165e+00 -1.3874507251e-04 2.4263032871e+00 -4.2024805678e+00 2.4263032871e+00 4.2024805678e+00 
77200 4.8102777185e+00 -1.3669011500e-04 2.4263061463e+00 -4.2024855201e+00 2.4263061463e+00 4.2024855201e+00 
77300 4.8102777204e+00 -1.3466418878e-04 2.4263089631e+00 -4.2024903990e+00 2.4263089631e+00 4.2024903990e+00 
77400 4.8102777223e+00 -1.3266689940e-04 2.4263117382e+00 -4.2024952056e+00 2.4263117382e+00 4.2024952056e+00 
77500 4.8102777241e+00 -1.3069785757e-04 2.4263144721e+00 -4.2024999409e+00 2.4263144721e+00 4.2024999409e+00 
77600 4.8102777260e+00 -1.2875667917e-04 2.4263171655e+00 -4.2025046059e+00 2.4263171655e+00 4.2025046059e+00 
77700 4.8102777278e+00 -1.2684298510e-04 2.4263198188e+00 -4.2025092016e+00 2.4263198188e+00 4.2025092016e+00 
77800 4.8102777295e+00 -1.2495640126e-04 2.4263224327e+00 -4.2025137290e+00 2.4263224327e+00 4.2025137290e+00 
77900 4.8102777313e+00 -1.2309655847e-04 2.4263250077e+00 -4.2025181891e+00 2.4263250077e+00 4.2025181891e+00 
78000 4.8102777330e+00 -1.2126309244e-04 2.4263275444e+00 -4.2025225827e+00 2.4263275444e+00 4.2025225827e+00 
78100 4.8102777347e+00 -1.1945564364e-04 2.4263300433e+00 -4.2025269110e+00 2.4263300433e+00 4.2025269110e+00 
78200 4.8102777364e+00 -1.1767385731e-04 2.4263325050e+00 -4.2025311747e+00 2.4263325050e+00 4.2025311747e+00 
78300 4.8102777380e+00 -1.1591738335e-04 2.4263349299e+00 -4.2025353748e+00 2.4263349299e+00 4.2025353748e+00 
78400 4.8102777397e+00 -1.1418587627e-04 2.4263373186e+00 -4.2025395122e+00 2.4263373186e+00 4.2025395122e+00 
78500 4.8102777413e+00 -1.1247899517e-04 2.4263396717e+00 -4.2025435878e+00 2.4263396717e+00 4.2025435878e+00 
78600 4.8102777429e+00 -1.1079640361e-04 2.4263419896e+00 -4.2025476025e+00 2.4263419896e+00 4.2025476025e+00 
78700 4.8102777444e+00 -1.0913776960e-04 2.4263442728e+00 -4.2025515571e+00 2.4263442728e+00 4.2025515571e+00 
78800 4.8102777460e+00 -1.0750276555e-04 2.4263465218e+00 -4.2025554525e+00 2.4263465218e+00 4.2025554525e+00 
78900 4.8102777475e+00 -1.0589106817e-04 2.4263487371e+00 -4.2025592895e+00 2.4263487371e+00 4.2025592895e+00 
79000 4.8102777490e+00 -1.0430235845e-04 2.4263509192e+00 -4.2025630691e+00 2.4263509192e+00 4.2025630691e+00 
79100 4.8102777504e+00 -1.0273632162e-04 2.4263530686e+00 -4.2025667919e+00 2.4263530686e+00 4.2025667919e+00 
79200 4.8102777519e+00 -1.0119264703e-04 2.4263551857e+00 -4.2025704588e+00 2.4263551857e+00 4.2025704588e+00 
79300 4.8102777533e+00 -9.9671028162e-05 2.4263572710e+00 -4.2025740706e+00 2.4263572710e+00 4.2025740706e+00 
79400 4.8102777547e+00 -9.8171162541e-05 2.4263593249e+00 -4.2025776281e+00 2.4263593249e+00 4.2025776281e+00 
79500 4.8102777561e+00 -9.6692751701e-05 2.4263613479e+00 -4.2025811321e+00 2.4263613479e+00 4.2025811321e+00 
79600 4.8102777575e+00 -9.5235501122e-05 2.4263633404e+00 -4.2025845833e+00 2.4263633404e+00 4.2025845833e+00 
79700 4.8102777588e+00 -9.3799120186e-05 2.4263653030e+00 -4.2025879824e+00 2.4263653030e+00 4.2025879824e+00 
79800 4.8102777601e+00 -9.2383322119e-05 2.4263672359e+00 -4.2025913303e+00 2.4263672359e+00 4.2025913303e+00 
79900 4.8102777614e+00 -9.0987823952e-05 2.4263691396e+00 -4.2025946277e+00 2.4263691396e+00 4.2025946277e+00 
80000 4.8102777627e+00 -8.9612346463e-05 2.4263710146e+00 -4.2025978753e+00 2.4263710146e+00 4.2025978753e+00 
80100 4.8102777640e+00 -8.8256614132e-05 2.4263728612e+00 -4.2026010737e+00 2.4263728612e+00 4.2026010737e+00 
80200 4.8102777652e+00 -8.6920355096e-05 2.4263746799e+00 -4.2026042238e+00 2.4263746799e+00 4.2026042238e+00 
80300 4.8102777665e+00 -8.5603301093e-05 2.4263764711e+00 -4.2026073262e+00 2.4263764711e+00 4.2026073262e+00 
80400 4.8102777677e+00 -8.4305187430e-05 2.4263782351e+00 -4.2026103815e+00 2.4263782351e+00 4.2026103815e+00 
80500 4.8102777689e+00 -8.3025752921e-05 2.4263799723e+00 -4.2026133906e+00 2.4263799723e+00 4.2026133906e+00 
80600 4.8102777701e+00 -8.1764739854e-05 2.4263816832e+00 -4.2026163539e+00 2.4263816832e+00 4.2026163539e+00 
80700 4.8102777712e+00 -8.0521893939e-05 2.4263833682e+00 -4.2026192723e+00 2.4263833682e+00 4.2026192723e+00 
80800 4.8102777723e+00 -7.9296964270e-05 2.4263850275e+00 -4.2026221463e+00 2.4263850275e+00 4.2026221463e+00 
80900 4.8102777735e+00 -7.8089703273e-05 2.4263866615e+00 -4.2026249765e+00 2.4263866615e+00 4.2026249765e+00 
81000 4.8102777746e+00 -7.6899866672e-05 2.4263882707e+00 -4.2026277637e+00 2.4263882707e+00 4.2026277637e+00 
81100 4.8102777757e+00 -7.5727213439e-05 2.4263898553e+00 -4.2026305084e+00 2.4263898553e+00 4.2026305084e+00 
81200 4.8102777767e+00 -7.4571505762e-05 2.4263914158e+00 -4.2026332113e+00 2.4263914158e+00 4.2026332113e+00 
81300 4.8102777778e+00 -7.3432508987e-05 2.4263929525e+00 -4.2026358729e+00 2.4263929525e+00 4.2026358729e+00 
81400 4.8102777788e+00 -7.2309991595e-05 2.4263944657e+00 -4.2026384938e+00 2.4263944657e+00 4.2026384938e+00 
81500 4.8102777799e+00 -7.1203725150e-05 2.4263959558e+00 -4.2026410747e+00 2.4263959558e+00 4.2026410747e+00 
81600 4.8102777809e+00 -7.0113484266e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
81700 4.8102777819e+00 -7.0043607638e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
81800 4.8102777830e+00 -6.9980359795e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
81900 4.8102777840e+00 -6.9923513561e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
82000 4.8102777851e+00 -6.9872845752e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
82100 4.8102777861e+00 -6.9828137198e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
82200 4.8102777871e+00 -6.9789172746e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
82300 4.8102777880e+00 -6.9755741277e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
82400 4.8102777890e+00 -6.9727635707e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
82500 4.8102777899e+00 -6.9704652994e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
82600 4.8102777909e+00 -6.9686594131e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
82700 4.8102777918e+00 -6.9673264150e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
82800 4.8102777927e+00 -6.9664472110e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
82900 4.8102777936e+00 -6.9660031090e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
83000 4.8102777944e+00 -6.9659758175e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
83100 4.8102777953e+00 -6.9663474446e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
83200 4.8102777961e+00 -6.9671004957e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
83300 4.8102777969e+00 -6.9682178720e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
83400 4.8102777978e+00 -6.9696828684e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
83500 4.8102777986e+00 -6.9714791705e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
83600 4.8102777994e+00 -6.9735908528e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
83700 4.8102778001e+00 -6.9760023753e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
83800 4.8102778009e+00 -6.9786985810e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
83900 4.8102778016e+00 -6.9816646923e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
84000 4.8102778024e+00 -6.9848863078e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
84100 4.8102778031e+00 -6.9883493992e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
84200 4.8102778038e+00 -6.9920403069e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
84300 4.8102778045e+00 -6.9959457370e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
84400 4.8102778052e+00 -7.0000527568e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
