# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7185120801e+00 6.9585476255e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
64200 4.7185120802e+00 6.9584978478e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
64300 4.7185120803e+00 6.9584527895e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
64400 4.7185120805e+00 6.9584122862e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
64500 4.7185120806e+00 6.9583761703e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
64600 4.7185120807e+00 6.9583442710e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
64700 4.7185120808e+00 6.9583164155e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
64800 4.7185120809e+00 6.9582924290e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
64900 4.7185120810e+00 6.9582721355e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
65000 4.7185120811e+00 6.9582553582e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
65100 4.7185120811e+00 6.9582419198e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
65200 4.7185120812e+00 6.9582316430e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
65300 4.7185120813e+00 6.9582243511e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
65400 4.7185120814e+00 6.9582198679e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
65500 4.7185120815e+00 6.9582180185e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
65600 4.7185120816e+00 6.9582186293e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
65700 4.7185120817e+00 6.9582215287e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
65800 4.7185120818e+00 6.9582265468e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
65900 4.7185120818e+00 6.9582335163e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
66000 4.7185120819e+00 6.9582422723e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
66100 4.7185120820e+00 6.9582526527e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
66200 4.7185120821e+00 6.9582644982e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
66300 4.7185120822e+00 6.9582776530e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
66400 4.7185120822e+00 6.9582919644e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
66500 4.7185120823e+00 6.9583072833e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
66600 4.7185120824e+00 6.9583234641e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
66700 4.7185120825e+00 6.9583403651e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
66800 4.7185120825e+00 6.9583578483e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
66900 4.7185120826e+00 6.9583757800e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
67000 4.7185120827e+00 6.9583940302e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
67100 4.7185120827e+00 6.9584124731e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
67200 4.7185120828e+00 6.9584309871e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
67300 4.7185120829e+00 6.9584494549e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
67400 4.7185120829e+00 6.9584677633e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
67500 4.7185120830e+00 6.9584858036e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
67600 4.7185120831e+00 6.9585034712e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
67700 4.7185120831e+00 6.9585206657e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
67800 4.7185120832e+00 6.9585372914e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
67900 4.7185120833e+00 6.9585532564e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
68000 4.7185120833e+00 6.9585684734e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
68100 4.7185120834e+00 6.9585828593e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
68200 4.7185120834e+00 6.9585963349e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
68300 4.7185120835e+00 6.9586088256e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
68400 4.7185120835e+00 6.9586202607e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
68500 4.7185120836e+00 6.9586305735e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
68600 4.7185120837e+00 6.9586397013e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
68700 4.7185120837e+00 6.9586475855e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
68800 4.7185120838e+00 6.9586541712e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
68900 4.7185120838e+00 6.9586594076e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
69000 4.7185120839e+00 6.9586632472e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
69100 4.7185120839e+00 6.9586656465e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
69200 4.7185120839e+00 6.9586523287e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
69200 4.7185120839e+00 6.9586523287e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
