# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.2426802657e+00 9.2563710742e-05 2.2325876418e+00 -3.8669552279e+00 2.2325876418e+00 3.8669552279e+00 
64300 5.2426802661e+00 9.1448429873e-05 2.2325855687e+00 -3.8669516373e+00 2.2325855687e+00 3.8669516373e+00 
64400 5.2426802665e+00 9.0348995320e-05 2.2325835207e+00 -3.8669480900e+00 2.2325835207e+00 3.8669480900e+00 
64500 5.2426802669e+00 8.9265146923e-05 2.2325814973e+00 -3.8669445853e+00 2.2325814973e+00 3.8669445853e+00 
64600 5.2426802672e+00 8.8196621043e-05 2.2325794981e+00 -3.8669411227e+00 2.2325794981e+00 3.8669411227e+00 
64700 5.2426802676e+00 8.7143151116e-05 2.2325775229e+00 -3.8669377015e+00 2.2325775229e+00 3.8669377015e+00 
64800 5.2426802680e+00 8.6104468212e-05 2.2325755713e+00 -3.8669343212e+00 2.2325755713e+00 3.8669343212e+00 
64900 5.2426802683e+00 8.5080301587e-05 2.2325736429e+00 -3.8669309812e+00 2.2325736429e+00 3.8669309812e+00 
65000 5.2426802687e+00 8.4070379209e-05 2.2325717375e+00 -3.8669276809e+00 2.2325717375e+00 3.8669276809e+00 
65100 5.2426802691e+00 8.3074428306e-05 2.2325698547e+00 -3.8669244198e+00 2.2325698547e+00 3.8669244198e+00 
65200 5.2426802694e+00 8.2092175882e-05 2.2325679942e+00 -3.8669211973e+00 2.2325679942e+00 3.8669211973e+00 
65300 5.2426802698e+00 8.1123349223e-05 2.2325661557e+00 -3.8669180129e+00 2.2325661557e+00 3.8669180129e+00 
65400 5.2426802701e+00 8.0167676397e-05 2.2325643388e+00 -3.8669148661e+00 2.2325643388e+00 3.8669148661e+00 
65500 5.2426802704e+00 7.9224886738e-05 2.2325625434e+00 -3.8669117563e+00 2.2325625434e+00 3.8669117563e+00 
65600 5.2426802708e+00 7.8294711310e-05 2.2325607691e+00 -3.8669086831e+00 2.2325607691e+00 3.8669086831e+00 
65700 5.2426802711e+00 7.7376883344e-05 2.2325590157e+00 -3.8669056460e+00 2.2325590157e+00 3.8669056460e+00 
65800 5.2426802715e+00 7.6471138689e-05 2.2325572827e+00 -3.8669026445e+00 2.2325572827e+00 3.8669026445e+00 
65900 5.2426802718e+00 7.5577216203e-05 2.2325555701e+00 -3.8668996781e+00 2.2325555701e+00 3.8668996781e+00 
66000 5.2426802721e+00 7.4694858155e-05 2.2325538775e+00 -3.8668967464e+00 2.2325538775e+00 3.8668967464e+00 
66100 5.2426802724e+00 7.3823810587e-05 2.2325522046e+00 -3.8668938490e+00 2.2325522046e+00 3.8668938490e+00 
66200 5.2426802727e+00 7.2963823669e-05 2.2325505513e+00 -3.8668909853e+00 2.2325505513e+00 3.8668909853e+00 
66300 5.2426802731e+00 7.2114652017e-05 2.2325489172e+00 -3.8668881550e+00 2.2325489172e+00 3.8668881550e+00 
66400 5.2426802734e+00 7.1276055010e-05 2.2325473021e+00 -3.8668853576e+00 2.2325473021e+00 3.8668853576e+00 
66500 5.2426802737e+00 7.0447797048e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
66600 5.2426802741e+00 7.0260588613e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
66700 5.2426802745e+00 7.0082164680e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
66800 5.2426802749e+00 6.9912603973e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
66900 5.2426802753e+00 6.9751985210e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
67000 5.2426802756e+00 6.9600383401e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
67100 5.2426802760e+00 6.9457866618e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
67200 5.2426802764e+00 6.9324493200e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
67300 5.2426802767e+00 6.9200309364e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
67400 5.2426802771e+00 6.9085347189e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
67500 5.2426802774e+00 6.8979622930e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
67600 5.2426802778e+00 6.8883135671e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
67700 5.2426802781e+00 6.8795866249e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
67800 5.2426802785e+00 6.8717776441e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
67900 5.2426802788e+00 6.8648808421e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
68000 5.2426802791e+00 6.8588884407e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
68100 5.2426802795e+00 6.8537906536e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
68200 5.2426802798e+00 6.8495756911e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
68300 5.2426802801e+00 6.8462297828e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
68400 5.2426802804e+00 6.8437372144e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
68500 5.2426802807e+00 6.8420803782e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
68600 5.2426802810e+00 6.8412398373e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
68700 5.2426802813e+00 6.8411943984e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
68800 5.2426802816e+00 6.8419211960e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
68900 5.2426802819e+00 6.8433957840e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
69000 5.2426802822e+00 6.8455922355e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
69100 5.2426802825e+00 6.8484832465e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
69200 5.2426802828e+00 6.8520402479e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
69300 5.2426802830e+00 6.8562335187e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
69400 5.2426802833e+00 6.8610323041e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
69500 5.2426802836e+00 6.8664049355e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
69600 5.2426802838e+00 6.8723189525e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
69700 5.2426802841e+00 6.8787412241e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
69800 5.2426802844e+00 6.8856380728e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
69900 5.2426802846e+00 6.8929753951e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
70000 5.2426802849e+00 6.9007187836e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
70100 5.2426802851e+00 6.9088336449e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
70200 5.2426802854e+00 6.9172853176e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
70300 5.2426802856e+00 6.9260391859e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
70400 5.2426802858e+00 6.9350607902e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
70500 5.2426802861e+00 6.9443159355e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
70600 5.2426802863e+00 6.9537707941e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
70700 5.2426802865e+00 6.9633920054e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
70800 5.2426802868e+00 6.9731467706e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
70900 5.2426802870e+00 6.9830029423e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
71000 5.2426802872e+00 6.9929291104e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
71100 5.2426802874e+00 7.0028946810e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
71200 5.2426802876e+00 7.0128699515e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
71300 5.2426802878e+00 7.0228261790e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
71400 5.2426802880e+00 7.0327356450e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
71500 5.2426802882e+00 7.0425717123e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
71600 5.2426802884e+00 7.0523088773e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
71700 5.2426802886e+00 7.0619228168e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
71800 5.2426802888e+00 7.0713904295e-05 2.2325457058e+00 -3.8668825927e+00 2.2325457058e+00 3.8668825927e+00 
71900 5.2426802889e+00 7.0173588348e-05 2.2325441221e+00 -3.8668798496e+00 2.2325441221e+00 3.8668798496e+00 
72000 5.2426802891e+00 7.0258444004e-05 2.2325441221e+00 -3.8668798496e+00 2.2325441221e+00 3.8668798496e+00 
72100 5.2426802893e+00 7.0340937284e-05 2.2325441221e+00 -3.8668798496e+00 2.2325441221e+00 3.8668798496e+00 
72200 5.2426802895e+00 7.0420890581e-05 2.2325441221e+00 -3.8668798496e+00 2.2325441221e+00 3.8668798496e+00 
72300 5.2426802897e+00 7.0498143695e-05 2.2325441221e+00 -3.8668798496e+00 2.2325441221e+00 3.8668798496e+00 
72400 5.2426802898e+00 7.0572553469e-05 2.2325441221e+00 -3.8668798496e+00 2.2325441221e+00 3.8668798496e+00 
72500 5.2426802900e+00 7.0643993398e-05 2.2325441221e+00 -3.8668798496e+00 2.2325441221e+00 3.8668798496e+00 
72600 5.2426802902e+00 7.0712353232e-05 2.2325441221e+00 -3.8668798496e+00 2.2325441221e+00 3.8668798496e+00 
72700 5.2426802902e+00 7.0144240171e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
72800 5.2426802904e+00 7.0199920664e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
72900 5.2426802906e+00 7.0252000873e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
73000 5.2426802907e+00 7.0300432679e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
73100 5.2426802909e+00 7.0345185863e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
73200 5.2426802911e+00 7.0386247151e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
73300 5.2426802912e+00 7.0423619252e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
73400 5.2426802914e+00 7.0457319916e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
73500 5.2426802915e+00 7.0487381015e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
73600 5.2426802917e+00 7.0513847621e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
73700 5.2426802918e+00 7.0536777119e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
73800 5.2426802920e+00 7.0556238304e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
73900 5.2426802921e+00 7.0572310524e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
74000 5.2426802923e+00 7.0585082821e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
74100 5.2426802924e+00 7.0594653079e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
74200 5.2426802925e+00 7.0601127210e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
74300 5.2426802927e+00 7.0604618341e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
74400 5.2426802928e+00 7.0605246018e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
74500 5.2426802929e+00 7.0603135443e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
74600 5.2426802931e+00 7.0598416716e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
74700 5.2426802932e+00 7.0591224102e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
74800 5.2426802933e+00 7.0581695324e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
74900 5.2426802934e+00 7.0569970875e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
75000 5.2426802936e+00 7.0556193351e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
75100 5.2426802937e+00 7.0540506815e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
75200 5.2426802938e+00 7.0523056178e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
75300 5.2426802939e+00 7.0503986614e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
75400 5.2426802940e+00 7.0483442988e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
75500 5.2426802941e+00 7.0461569334e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
75600 5.2426802943e+00 7.0438508336e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
75700 5.2426802944e+00 7.0414400847e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
75800 5.2426802945e+00 7.0389385444e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
75900 5.2426802946e+00 7.0363597996e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
76000 5.2426802947e+00 7.0337171274e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
76100 5.2426802948e+00 7.0310234579e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
76200 5.2426802949e+00 7.0282913413e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
76300 5.2426802950e+00 7.0255329158e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
76400 5.2426802951e+00 7.0227598802e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
76500 5.2426802952e+00 7.0199834686e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
76600 5.2426802953e+00 7.0172144277e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
76700 5.2426802954e+00 7.0144629970e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
76800 5.2426802955e+00 7.0117388920e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
76900 5.2426802956e+00 7.0090512899e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
77000 5.2426802957e+00 7.0064088177e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
77100 5.2426802958e+00 7.0038195423e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
77200 5.2426802959e+00 7.0012909647e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
77300 5.2426802960e+00 6.9988300151e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
77400 5.2426802960e+00 6.9964430503e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
77500 5.2426802961e+00 6.9941358545e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
77600 5.2426802962e+00 6.9919136411e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
77700 5.2426802963e+00 6.9897810569e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
77800 5.2426802964e+00 6.9877421883e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
77900 5.2426802965e+00 6.9858005687e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
78000 5.2426802965e+00 6.9839591891e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
78100 5.2426802966e+00 6.9822205088e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
78200 5.2426802967e+00 6.9805864680e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
78300 5.2426802968e+00 6.9790585024e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
78400 5.2426802968e+00 6.9776375584e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
78500 5.2426802969e+00 6.9763241100e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
78600 5.2426802970e+00 6.9751181754e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
78700 5.2426802971e+00 6.9740193379e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
78800 5.2426802971e+00 6.9730267634e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
78900 5.2426802972e+00 6.9721392216e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
79000 5.2426802973e+00 6.9713551070e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
79100 5.2426802973e+00 6.9706724599e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
79200 5.2426802974e+00 6.9700889891e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
79300 5.2426802975e+00 6.9696020934e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
79400 5.2426802975e+00 6.9692088848e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
79500 5.2426802976e+00 6.9689062107e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
79600 5.2426802977e+00 6.9686906771e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
79700 5.2426802977e+00 6.9685586714e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
79800 5.2426802978e+00 6.9685063845e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
79900 5.2426802979e+00 6.9685298340e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
80000 5.2426802979e+00 6.9686248859e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
80100 5.2426802980e+00 6.9687872770e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
80200 5.2426802980e+00 6.9690126361e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
80300 5.2426802981e+00 6.9692965052e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
80400 5.2426802982e+00 6.9696343599e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
80500 5.2426802982e+00 6.9700216296e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
80600 5.2426802983e+00 6.9704537168e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
80700 5.2426802983e+00 6.9709260160e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
80800 5.2426802984e+00 6.9714339312e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
80900 5.2426802984e+00 6.9719728937e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
81000 5.2426802985e+00 6.9725383777e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
81100 5.2426802985e+00 6.9731259174e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
81200 5.2426802986e+00 6.9737311207e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
81300 5.2426802986e+00 6.9743496830e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
81400 5.2426802987e+00 6.9748891234e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
81400 5.2426802987e+00 6.9748891235e-05 2.2325425384e+00 -3.8668771066e+00 2.2325425384e+00 3.8668771066e+00 
