# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1308716177e+00 -1.4235075279e-02 3.1094381741e+00 -5.3857049005e+00 3.1094381741e+00 5.3857049005e+00 
63500 6.1308686837e+00 -1.4125650319e-02 3.1096670780e+00 -5.3861013737e+00 3.1096670780e+00 5.3861013737e+00 
63600 6.1308658192e+00 -1.4016973636e-02 3.1098942056e+00 -5.3864947702e+00 3.1098942056e+00 5.3864947702e+00 
63700 6.1308630230e+00 -1.3909040921e-02 3.1101195692e+00 -5.3868851115e+00 3.1101195692e+00 5.3868851115e+00 
63800 6.1308602937e+00 -1.3801847875e-02 3.1103431813e+00 -5.3872724190e+00 3.1103431813e+00 5.3872724190e+00 
63900 6.1308576300e+00 -1.3695390204e-02 3.1105650541e+00 -5.3876567140e+00 3.1105650541e+00 5.3876567140e+00 
64000 6.1308550307e+00 -1.3589663622e-02 3.1107851999e+00 -5.3880380176e+00 3.1107851999e+00 5.3880380176e+00 
64100 6.1308524943e+00 -1.3484663851e-02 3.1110036306e+00 -5.3884163507e+00 3.1110036306e+00 5.3884163507e+00 
64200 6.1308500198e+00 -1.3380386621e-02 3.1112203584e+00 -5.3887917343e+00 3.1112203584e+00 5.3887917343e+00 
64300 6.1308476059e+00 -1.3276827668e-02 3.1114353953e+00 -5.3891641891e+00 3.1114353953e+00 5.3891641891e+00 
64400 6.1308452514e+00 -1.3173982740e-02 3.1116487531e+00 -5.3895337356e+00 3.1116487531e+00 5.3895337356e+00 
64500 6.1308429550e+00 -1.3071847589e-02 3.1118604436e+00 -5.3899003944e+00 3.1118604436e+00 5.3899003944e+00 
64600 6.1308407157e+00 -1.2970417979e-02 3.1120704786e+00 -5.3902641857e+00 3.1120704786e+00 5.3902641857e+00 
64700 6.1308385324e+00 -1.2869689681e-02 3.1122788699e+00 -5.3906251299e+00 3.1122788699e+00 5.3906251299e+00 
64800 6.1308364038e+00 -1.2769658477e-02 3.1124856288e+00 -5.3909832470e+00 3.1124856288e+00 5.3909832470e+00 
64900 6.1308343289e+00 -1.2670320157e-02 3.1126907671e+00 -5.3913385569e+00 3.1126907671e+00 5.3913385569e+00 
65000 6.1308323066e+00 -1.2571670523e-02 3.1128942961e+00 -5.3916910795e+00 3.1128942961e+00 5.3916910795e+00 
65100 6.1308303358e+00 -1.2473705386e-02 3.1130962273e+00 -5.3920408345e+00 3.1130962273e+00 5.3920408345e+00 
65200 6.1308284156e+00 -1.2376420568e-02 3.1132965719e+00 -5.3923878415e+00 3.1132965719e+00 5.3923878415e+00 
65300 6.1308265448e+00 -1.2279811903e-02 3.1134953411e+00 -5.3927321199e+00 3.1134953411e+00 5.3927321199e+00 
65400 6.1308247225e+00 -1.2183875236e-02 3.1136925462e+00 -5.3930736891e+00 3.1136925462e+00 5.3930736891e+00 
65500 6.1308229477e+00 -1.2088606424e-02 3.1138881982e+00 -5.3934125683e+00 3.1138881982e+00 5.3934125683e+00 
65600 6.1308212193e+00 -1.1994001337e-02 3.1140823081e+00 -5.3937487766e+00 3.1140823081e+00 5.3937487766e+00 
65700 6.1308195366e+00 -1.1900055858e-02 3.1142748869e+00 -5.3940823329e+00 3.1142748869e+00 5.3940823329e+00 
65800 6.1308178984e+00 -1.1806765881e-02 3.1144659455e+00 -5.3944132560e+00 3.1144659455e+00 5.3944132560e+00 
65900 6.1308163039e+00 -1.1714127317e-02 3.1146554946e+00 -5.3947415647e+00 3.1146554946e+00 5.3947415647e+00 
66000 6.1308147522e+00 -1.1622136090e-02 3.1148435450e+00 -5.3950672776e+00 3.1148435450e+00 5.3950672776e+00 
66100 6.1308132424e+00 -1.1530788137e-02 3.1150301074e+00 -5.3953904131e+00 3.1150301074e+00 5.3953904131e+00 
66200 6.1308117736e+00 -1.1440079411e-02 3.1152151923e+00 -5.3957109896e+00 3.1152151923e+00 5.3957109896e+00 
66300 6.1308103450e+00 -1.1350005882e-02 3.1153988103e+00 -5.3960290253e+00 3.1153988103e+00 5.3960290253e+00 
66400 6.1308089557e+00 -1.1260563534e-02 3.1155809718e+00 -5.3963445383e+00 3.1155809718e+00 5.3963445383e+00 
66500 6.1308076050e+00 -1.1171748367e-02 3.1157616873e+00 -5.3966575467e+00 3.1157616873e+00 5.3966575467e+00 
66600 6.1308062918e+00 -1.1083556397e-02 3.1159409670e+00 -5.3969680682e+00 3.1159409670e+00 5.3969680682e+00 
66700 6.1308050156e+00 -1.0995983661e-02 3.1161188211e+00 -5.3972761206e+00 3.1161188211e+00 5.3972761206e+00 
66800 6.1308037755e+00 -1.0909026208e-02 3.1162952600e+00 -5.3975817217e+00 3.1162952600e+00 5.3975817217e+00 
66900 6.1308025707e+00 -1.0822680108e-02 3.1164702936e+00 -5.3978848888e+00 3.1164702936e+00 5.3978848888e+00 
67000 6.1308014005e+00 -1.0736941448e-02 3.1166439320e+00 -5.3981856394e+00 3.1166439320e+00 5.3981856394e+00 
67100 6.1308002642e+00 -1.0651806333e-02 3.1168161853e+00 -5.3984839907e+00 3.1168161853e+00 5.3984839907e+00 
67200 6.1307991609e+00 -1.0567270889e-02 3.1169870632e+00 -5.3987799600e+00 3.1169870632e+00 5.3987799600e+00 
67300 6.1307980901e+00 -1.0483331258e-02 3.1171565757e+00 -5.3990735643e+00 3.1171565757e+00 5.3990735643e+00 
67400 6.1307970509e+00 -1.0399983604e-02 3.1173247326e+00 -5.3993648206e+00 3.1173247326e+00 5.3993648206e+00 
67500 6.1307960428e+00 -1.0317224107e-02 3.1174915435e+00 -5.3996537456e+00 3.1174915435e+00 5.3996537456e+00 
67600 6.1307950650e+00 -1.0235048972e-02 3.1176570182e+00 -5.3999403560e+00 3.1176570182e+00 5.3999403560e+00 
67700 6.1307941168e+00 -1.0153454421e-02 3.1178211661e+00 -5.4002246686e+00 3.1178211661e+00 5.4002246686e+00 
67800 6.1307931977e+00 -1.0072436696e-02 3.1179839968e+00 -5.4005066997e+00 3.1179839968e+00 5.4005066997e+00 
67900 6.1307923070e+00 -9.9919920619e-03 3.1181455198e+00 -5.4007864658e+00 3.1181455198e+00 5.4007864658e+00 
68000 6.1307914440e+00 -9.9121168027e-03 3.1183057445e+00 -5.4010639831e+00 3.1183057445e+00 5.4010639831e+00 
68100 6.1307906082e+00 -9.8328072247e-03 3.1184646802e+00 -5.4013392677e+00 3.1184646802e+00 5.4013392677e+00 
68200 6.1307897989e+00 -9.7540596548e-03 3.1186223362e+00 -5.4016123359e+00 3.1186223362e+00 5.4016123359e+00 
68300 6.1307890156e+00 -9.6758704419e-03 3.1187787216e+00 -5.4018832033e+00 3.1187787216e+00 5.4018832033e+00 
68400 6.1307882576e+00 -9.5982359565e-03 3.1189338456e+00 -5.4021518860e+00 3.1189338456e+00 5.4021518860e+00 
68500 6.1307875244e+00 -9.5211525906e-03 3.1190877173e+00 -5.4024183997e+00 3.1190877173e+00 5.4024183997e+00 
68600 6.1307868155e+00 -9.4446167586e-03 3.1192403458e+00 -5.4026827599e+00 3.1192403458e+00 5.4026827599e+00 
68700 6.1307861302e+00 -9.3686248969e-03 3.1193917399e+00 -5.4029449822e+00 3.1193917399e+00 5.4029449822e+00 
68800 6.1307854681e+00 -9.2931734639e-03 3.1195419086e+00 -5.4032050821e+00 3.1195419086e+00 5.4032050821e+00 
68900 6.1307848287e+00 -9.2182589405e-03 3.1196908607e+00 -5.4034630747e+00 3.1196908607e+00 5.4034630747e+00 
69000 6.1307842113e+00 -9.1438778299e-03 3.1198386050e+00 -5.4037189753e+00 3.1198386050e+00 5.4037189753e+00 
69100 6.1307836155e+00 -9.0700266578e-03 3.1199851503e+00 -5.4039727991e+00 3.1199851503e+00 5.4039727991e+00 
69200 6.1307830409e+00 -8.9967019724e-03 3.1201305051e+00 -5.4042245611e+00 3.1201305051e+00 5.4042245611e+00 
69300 6.1307824868e+00 -8.9239003444e-03 3.1202746781e+00 -5.4044742760e+00 3.1202746781e+00 5.4044742760e+00 
69400 6.1307819529e+00 -8.8516183670e-03 3.1204176778e+00 -5.4047219588e+00 3.1204176778e+00 5.4047219588e+00 
69500 6.1307814387e+00 -8.7798526561e-03 3.1205595128e+00 -5.4049676241e+00 3.1205595128e+00 5.4049676241e+00 
69600 6.1307809436e+00 -8.7085998501e-03 3.1207001913e+00 -5.4052112866e+00 3.1207001913e+00 5.4052112866e+00 
69700 6.1307804673e+00 -8.6378566100e-03 3.1208397220e+00 -5.4054529607e+00 3.1208397220e+00 5.4054529607e+00 
69800 6.1307800093e+00 -8.5676196192e-03 3.1209781129e+00 -5.4056926609e+00 3.1209781129e+00 5.4056926609e+00 
69900 6.1307795692e+00 -8.4978855838e-03 3.1211153725e+00 -5.4059304015e+00 3.1211153725e+00 5.4059304015e+00 
70000 6.1307791466e+00 -8.4286512323e-03 3.1212515089e+00 -5.4061661966e+00 3.1212515089e+00 5.4061661966e+00 
70100 6.1307787409e+00 -8.3599133154e-03 3.1213865302e+00 -5.4064000604e+00 3.1213865302e+00 5.4064000604e+00 
70200 6.1307783519e+00 -8.2916686065e-03 3.1215204447e+00 -5.4066320070e+00 3.1215204447e+00 5.4066320070e+00 
70300 6.1307779791e+00 -8.2239139008e-03 3.1216532602e+00 -5.4068620503e+00 3.1216532602e+00 5.4068620503e+00 
70400 6.1307776221e+00 -8.1566460160e-03 3.1217849848e+00 -5.4070902040e+00 3.1217849848e+00 5.4070902040e+00 
70500 6.1307772806e+00 -8.0898617917e-03 3.1219156265e+00 -5.4073164820e+00 3.1219156265e+00 5.4073164820e+00 
70600 6.1307769541e+00 -8.0235580895e-03 3.1220451930e+00 -5.4075408978e+00 3.1220451930e+00 5.4075408978e+00 
70700 6.1307766424e+00 -7.9577317929e-03 3.1221736923e+00 -5.4077634652e+00 3.1221736923e+00 5.4077634652e+00 
70800 6.1307763449e+00 -7.8923798070e-03 3.1223011322e+00 -5.4079841974e+00 3.1223011322e+00 5.4079841974e+00 
70900 6.1307760615e+00 -7.8274990586e-03 3.1224275203e+00 -5.4082031080e+00 3.1224275203e+00 5.4082031080e+00 
71000 6.1307757916e+00 -7.7630864957e-03 3.1225528643e+00 -5.4084202102e+00 3.1225528643e+00 5.4084202102e+00 
71100 6.1307755351e+00 -7.6991390881e-03 3.1226771718e+00 -5.4086355172e+00 3.1226771718e+00 5.4086355172e+00 
71200 6.1307752914e+00 -7.6356538262e-03 3.1228004505e+00 -5.4088490421e+00 3.1228004505e+00 5.4088490421e+00 
71300 6.1307750605e+00 -7.5726277218e-03 3.1229227078e+00 -5.4090607980e+00 3.1229227078e+00 5.4090607980e+00 
71400 6.1307748418e+00 -7.5100578073e-03 3.1230439512e+00 -5.4092707978e+00 3.1230439512e+00 5.4092707978e+00 
71500 6.1307746351e+00 -7.4479411361e-03 3.1231641882e+00 -5.4094790543e+00 3.1231641882e+00 5.4094790543e+00 
71600 6.1307744400e+00 -7.3862747816e-03 3.1232834260e+00 -5.4096855803e+00 3.1232834260e+00 5.4096855803e+00 
71700 6.1307742564e+00 -7.3250558380e-03 3.1234016721e+00 -5.4098903886e+00 3.1234016721e+00 5.4098903886e+00 
71800 6.1307740838e+00 -7.2642814193e-03 3.1235189337e+00 -5.4100934916e+00 3.1235189337e+00 5.4100934916e+00 
71900 6.1307739220e+00 -7.2039486598e-03 3.1236352181e+00 -5.4102949020e+00 3.1236352181e+00 5.4102949020e+00 
72000 6.1307737707e+00 -7.1440547133e-03 3.1237505323e+00 -5.4104946321e+00 3.1237505323e+00 5.4104946321e+00 
72100 6.1307736296e+00 -7.0845967534e-03 3.1238648836e+00 -5.4106926944e+00 3.1238648836e+00 5.4106926944e+00 
72200 6.1307734985e+00 -7.0255719729e-03 3.1239782790e+00 -5.4108891010e+00 3.1239782790e+00 5.4108891010e+00 
72300 6.1307733771e+00 -6.9669775840e-03 3.1240907256e+00 -5.4110838642e+00 3.1240907256e+00 5.4110838642e+00 
72400 6.1307732651e+00 -6.9088108178e-03 3.1242022304e+00 -5.4112769961e+00 3.1242022304e+00 5.4112769961e+00 
72500 6.1307731622e+00 -6.8510689242e-03 3.1243128002e+00 -5.4114685087e+00 3.1243128002e+00 5.4114685087e+00 
72600 6.1307730683e+00 -6.7937491719e-03 3.1244224421e+00 -5.4116584140e+00 3.1244224421e+00 5.4116584140e+00 
72700 6.1307729831e+00 -6.7368488479e-03 3.1245311628e+00 -5.4118467238e+00 3.1245311628e+00 5.4118467238e+00 
72800 6.1307729063e+00 -6.6803652573e-03 3.1246389692e+00 -5.4120334499e+00 3.1246389692e+00 5.4120334499e+00 
72900 6.1307728377e+00 -6.6242957235e-03 3.1247458680e+00 -5.4122186041e+00 3.1247458680e+00 5.4122186041e+00 
73000 6.1307727770e+00 -6.5686375876e-03 3.1248518659e+00 -5.4124021979e+00 3.1248518659e+00 5.4124021979e+00 
73100 6.1307727241e+00 -6.5133882082e-03 3.1249569697e+00 -5.4125842430e+00 3.1249569697e+00 5.4125842430e+00 
73200 6.1307726788e+00 -6.4585449616e-03 3.1250611859e+00 -5.4127647508e+00 3.1250611859e+00 5.4127647508e+00 
73300 6.1307726407e+00 -6.4041052412e-03 3.1251645212e+00 -5.4129437327e+00 3.1251645212e+00 5.4129437327e+00 
73400 6.1307726097e+00 -6.3500664574e-03 3.1252669820e+00 -5.4131212001e+00 3.1252669820e+00 5.4131212001e+00 
73500 6.1307725857e+00 -6.2964260376e-03 3.1253685750e+00 -5.4132971642e+00 3.1253685750e+00 5.4132971642e+00 
73600 6.1307725683e+00 -6.2431814256e-03 3.1254693064e+00 -5.4134716362e+00 3.1254693064e+00 5.4134716362e+00 
73700 6.1307725574e+00 -6.1903300819e-03 3.1255691829e+00 -5.4136446273e+00 3.1255691829e+00 5.4136446273e+00 
73800 6.1307725528e+00 -6.1378694832e-03 3.1256682106e+00 -5.4138161484e+00 3.1256682106e+00 5.4138161484e+00 
73900 6.1307725543e+00 -6.0857971223e-03 3.1257663961e+00 -5.4139862106e+00 3.1257663961e+00 5.4139862106e+00 
74000 6.1307725618e+00 -6.0341105078e-03 3.1258637455e+00 -5.4141548247e+00 3.1258637455e+00 5.4141548247e+00 
74100 6.1307725749e+00 -5.9828071642e-03 3.1259602650e+00 -5.4143220015e+00 3.1259602650e+00 5.4143220015e+00 
74200 6.1307725937e+00 -5.9318846314e-03 3.1260559610e+00 -5.4144877518e+00 3.1260559610e+00 5.4144877518e+00 
74300 6.1307726178e+00 -5.8813404647e-03 3.1261508396e+00 -5.4146520863e+00 3.1261508396e+00 5.4146520863e+00 
74400 6.1307726472e+00 -5.8311722345e-03 3.1262449069e+00 -5.4148150156e+00 3.1262449069e+00 5.4148150156e+00 
74500 6.1307726816e+00 -5.7813775264e-03 3.1263381690e+00 -5.4149765503e+00 3.1263381690e+00 5.4149765503e+00 
74600 6.1307727209e+00 -5.7319539406e-03 3.1264306319e+00 -5.4151367007e+00 3.1264306319e+00 5.4151367007e+00 
74700 6.1307727650e+00 -5.6828990921e-03 3.1265223016e+00 -5.4152954774e+00 3.1265223016e+00 5.4152954774e+00 
74800 6.1307728136e+00 -5.6342106104e-03 3.1266131842e+00 -5.4154528906e+00 3.1266131842e+00 5.4154528906e+00 
74900 6.1307728667e+00 -5.5858861393e-03 3.1267032855e+00 -5.4156089506e+00 3.1267032855e+00 5.4156089506e+00 
75000 6.1307729241e+00 -5.5379233368e-03 3.1267926114e+00 -5.4157636676e+00 3.1267926114e+00 5.4157636676e+00 
75100 6.1307729856e+00 -5.4903198749e-03 3.1268811678e+00 -5.4159170518e+00 3.1268811678e+00 5.4159170518e+00 
75200 6.1307730511e+00 -5.4430734396e-03 3.1269689604e+00 -5.4160691132e+00 3.1269689604e+00 5.4160691132e+00 
75300 6.1307731205e+00 -5.3961817305e-03 3.1270559952e+00 -5.4162198618e+00 3.1270559952e+00 5.4162198618e+00 
75400 6.1307731936e+00 -5.3496424606e-03 3.1271422777e+00 -5.4163693075e+00 3.1271422777e+00 5.4163693075e+00 
75500 6.1307732703e+00 -5.3034533568e-03 3.1272278138e+00 -5.4165174603e+00 3.1272278138e+00 5.4165174603e+00 
75600 6.1307733504e+00 -5.2576121587e-03 3.1273126089e+00 -5.4166643298e+00 3.1273126089e+00 5.4166643298e+00 
75700 6.1307734339e+00 -5.2121166197e-03 3.1273966689e+00 -5.4168099260e+00 3.1273966689e+00 5.4168099260e+00 
75800 6.1307735207e+00 -5.1669645056e-03 3.1274799992e+00 -5.4169542583e+00 3.1274799992e+00 5.4169542583e+00 
75900 6.1307736105e+00 -5.1221535955e-03 3.1275626055e+00 -5.4170973365e+00 3.1275626055e+00 5.4170973365e+00 
76000 6.1307737033e+00 -5.0776816811e-03 3.1276444931e+00 -5.4172391701e+00 3.1276444931e+00 5.4172391701e+00 
76100 6.1307737990e+00 -5.0335465667e-03 3.1277256677e+00 -5.4173797686e+00 3.1277256677e+00 5.4173797686e+00 
76200 6.1307738974e+00 -4.9897460694e-03 3.1278061346e+00 -5.4175191414e+00 3.1278061346e+00 5.4175191414e+00 
76300 6.1307739985e+00 -4.9462780182e-03 3.1278858993e+00 -5.4176572978e+00 3.1278858993e+00 5.4176572978e+00 
76400 6.1307741021e+00 -4.9031402548e-03 3.1279649670e+00 -5.4177942472e+00 3.1279649670e+00 5.4177942472e+00 
76500 6.1307742082e+00 -4.8603306329e-03 3.1280433432e+00 -5.4179299987e+00 3.1280433432e+00 5.4179299987e+00 
76600 6.1307743166e+00 -4.8178470183e-03 3.1281210332e+00 -5.4180645617e+00 3.1281210332e+00 5.4180645617e+00 
76700 6.1307744272e+00 -4.7756872887e-03 3.1281980421e+00 -5.4181979451e+00 3.1281980421e+00 5.4181979451e+00 
76800 6.1307745400e+00 -4.7338493337e-03 3.1282743753e+00 -5.4183301581e+00 3.1282743753e+00 5.4183301581e+00 
76900 6.1307746549e+00 -4.6923310545e-03 3.1283500379e+00 -5.4184612096e+00 3.1283500379e+00 5.4184612096e+00 
77000 6.1307747716e+00 -4.6511303643e-03 3.1284250351e+00 -5.4185911085e+00 3.1284250351e+00 5.4185911085e+00 
77100 6.1307748903e+00 -4.6102451874e-03 3.1284993720e+00 -5.4187198638e+00 3.1284993720e+00 5.4187198638e+00 
77200 6.1307750108e+00 -4.5696734600e-03 3.1285730538e+00 -5.4188474843e+00 3.1285730538e+00 5.4188474843e+00 
77300 6.1307751329e+00 -4.5294131293e-03 3.1286460853e+00 -5.4189739787e+00 3.1286460853e+00 5.4189739787e+00 
77400 6.1307752567e+00 -4.4894621540e-03 3.1287184717e+00 -5.4190993556e+00 3.1287184717e+00 5.4190993556e+00 
77500 6.1307753819e+00 -4.4498185039e-03 3.1287902180e+00 -5.4192236239e+00 3.1287902180e+00 5.4192236239e+00 
77600 6.1307755087e+00 -4.4104801600e-03 3.1288613292e+00 -5.4193467919e+00 3.1288613292e+00 5.4193467919e+00 
77700 6.1307756368e+00 -4.3714451142e-03 3.1289318100e+00 -5.4194688684e+00 3.1289318100e+00 5.4194688684e+00 
77800 6.1307757662e+00 -4.3327113696e-03 3.1290016655e+00 -5.4195898616e+00 3.1290016655e+00 5.4195898616e+00 
77900 6.1307758969e+00 -4.2942769399e-03 3.1290709005e+00 -5.4197097801e+00 3.1290709005e+00 5.4197097801e+00 
78000 6.1307760287e+00 -4.2561398497e-03 3.1291395198e+00 -5.4198286322e+00 3.1291395198e+00 5.4198286322e+00 
78100 6.1307761616e+00 -4.2182981345e-03 3.1292075282e+00 -5.4199464262e+00 3.1292075282e+00 5.4199464262e+00 
78200 6.1307762955e+00 -4.1807498402e-03 3.1292749304e+00 -5.4200631704e+00 3.1292749304e+00 5.4200631704e+00 
78300 6.1307764304e+00 -4.1434930234e-03 3.1293417313e+00 -5.4201788728e+00 3.1293417313e+00 5.4201788728e+00 
78400 6.1307765662e+00 -4.1065257514e-03 3.1294079354e+00 -5.4202935418e+00 3.1294079354e+00 5.4202935418e+00 
78500 6.1307767028e+00 -4.0698461017e-03 3.1294735475e+00 -5.4204071853e+00 3.1294735475e+00 5.4204071853e+00 
78600 6.1307768402e+00 -4.0334521624e-03 3.1295385722e+00 -5.4205198113e+00 3.1295385722e+00 5.4205198113e+00 
78700 6.1307769783e+00 -3.9973420317e-03 3.1296030141e+00 -5.4206314279e+00 3.1296030141e+00 5.4206314279e+00 
78800 6.1307771170e+00 -3.9615138184e-03 3.1296668777e+00 -5.4207420429e+00 3.1296668777e+00 5.4207420429e+00 
78900 6.1307772564e+00 -3.9259656414e-03 3.1297301676e+00 -5.4208516643e+00 3.1297301676e+00 5.4208516643e+00 
79000 6.1307773962e+00 -3.8906956295e-03 3.1297928883e+00 -5.4209602998e+00 3.1297928883e+00 5.4209602998e+00 
79100 6.1307775366e+00 -3.8557019221e-03 3.1298550443e+00 -5.4210679571e+00 3.1298550443e+00 5.4210679571e+00 
79200 6.1307776775e+00 -3.8209826683e-03 3.1299166401e+00 -5.4211746441e+00 3.1299166401e+00 5.4211746441e+00 
79300 6.1307778187e+00 -3.7865360273e-03 3.1299776800e+00 -5.4212803682e+00 3.1299776800e+00 5.4212803682e+00 
79400 6.1307779602e+00 -3.7523601683e-03 3.1300381684e+00 -5.4213851373e+00 3.1300381684e+00 5.4213851373e+00 
79500 6.1307781021e+00 -3.7184532704e-03 3.1300981097e+00 -5.4214889587e+00 3.1300981097e+00 5.4214889587e+00 
79600 6.1307782442e+00 -3.6848135225e-03 3.1301575082e+00 -5.4215918400e+00 3.1301575082e+00 5.4215918400e+00 
79700 6.1307783865e+00 -3.6514391233e-03 3.1302163683e+00 -5.4216937886e+00 3.1302163683e+00 5.4216937886e+00 
79800 6.1307785290e+00 -3.6183282813e-03 3.1302746941e+00 -5.4217948119e+00 3.1302746941e+00 5.4217948119e+00 
79900 6.1307786716e+00 -3.5854792148e-03 3.1303324900e+00 -5.4218949173e+00 3.1303324900e+00 5.4218949173e+00 
80000 6.1307788143e+00 -3.5528901517e-03 3.1303897601e+00 -5.4219941120e+00 3.1303897601e+00 5.4219941120e+00 
80100 6.1307789571e+00 -3.5205593294e-03 3.1304465087e+00 -5.4220924034e+00 3.1304465087e+00 5.4220924034e+00 
80200 6.1307790998e+00 -3.4884849950e-03 3.1305027398e+00 -5.4221897985e+00 3.1305027398e+00 5.4221897985e+00 
80300 6.1307792425e+00 -3.4566654053e-03 3.1305584576e+00 -5.4222863046e+00 3.1305584576e+00 5.4222863046e+00 
80400 6.1307793852e+00 -3.4250988262e-03 3.1306136662e+00 -5.4223819287e+00 3.1306136662e+00 5.4223819287e+00 
80500 6.1307795277e+00 -3.3937835335e-03 3.1306683697e+00 -5.4224766779e+00 3.1306683697e+00 5.4224766779e+00 
80600 6.1307796701e+00 -3.3627178121e-03 3.1307225721e+00 -5.4225705592e+00 3.1307225721e+00 5.4225705592e+00 
80700 6.1307798123e+00 -3.3318999564e-03 3.1307762774e+00 -5.4226635795e+00 3.1307762774e+00 5.4226635795e+00 
80800 6.1307799544e+00 -3.3013282701e-03 3.1308294895e+00 -5.4227557457e+00 3.1308294895e+00 5.4227557457e+00 
80900 6.1307800962e+00 -3.2710010662e-03 3.1308822126e+00 -5.4228470647e+00 3.1308822126e+00 5.4228470647e+00 
81000 6.1307802377e+00 -3.2409166670e-03 3.1309344504e+00 -5.4229375433e+00 3.1309344504e+00 5.4229375433e+00 
81100 6.1307803790e+00 -3.2110734040e-03 3.1309862070e+00 -5.4230271882e+00 3.1309862070e+00 5.4230271882e+00 
81200 6.1307805199e+00 -3.1814696179e-03 3.1310374860e+00 -5.4231160062e+00 3.1310374860e+00 5.4231160062e+00 
81300 6.1307806605e+00 -3.1521036585e-03 3.1310882915e+00 -5.4232040039e+00 3.1310882915e+00 5.4232040039e+00 
81400 6.1307808007e+00 -3.1229738847e-03 3.1311386273e+00 -5.4232911880e+00 3.1311386273e+00 5.4232911880e+00 
81500 6.1307809405e+00 -3.0940786645e-03 3.1311884970e+00 -5.4233775649e+00 3.1311884970e+00 5.4233775649e+00 
81600 6.1307810800e+00 -3.0654163750e-03 3.1312379046e+00 -5.4234631413e+00 3.1312379046e+00 5.4234631413e+00 
81700 6.1307812189e+00 -3.0369854021e-03 3.1312868536e+00 -5.4235479236e+00 3.1312868536e+00 5.4235479236e+00 
81800 6.1307813574e+00 -3.0087841409e-03 3.1313353480e+00 -5.4236319182e+00 3.1313353480e+00 5.4236319182e+00 
81900 6.1307814955e+00 -2.9808109954e-03 3.1313833912e+00 -5.4237151316e+00 3.1313833912e+00 5.4237151316e+00 
82000 6.1307816330e+00 -2.9530643783e-03 3.1314309871e+00 -5.4237975701e+00 3.1314309871e+00 5.4237975701e+00 
82100 6.1307817700e+00 -2.9255427113e-03 3.1314781392e+00 -5.4238792399e+00 3.1314781392e+00 5.4238792399e+00 
82200 6.1307819064e+00 -2.8982444249e-03 3.1315248512e+00 -5.4239601474e+00 3.1315248512e+00 5.4239601474e+00 
82300 6.1307820423e+00 -2.8711679584e-03 3.1315711266e+00 -5.4240402988e+00 3.1315711266e+00 5.4240402988e+00 
82400 6.1307821776e+00 -2.8443117598e-03 3.1316169690e+00 -5.4241197002e+00 3.1316169690e+00 5.4241197002e+00 
82500 6.1307823123e+00 -2.8176742860e-03 3.1316623819e+00 -5.4241983577e+00 3.1316623819e+00 5.4241983577e+00 
82600 6.1307824464e+00 -2.7912540023e-03 3.1317073689e+00 -5.4242762774e+00 3.1317073689e+00 5.4242762774e+00 
82700 6.1307825798e+00 -2.7650493829e-03 3.1317519334e+00 -5.4243534654e+00 3.1317519334e+00 5.4243534654e+00 
82800 6.1307827126e+00 -2.7390589105e-03 3.1317960790e+00 -5.4244299277e+00 3.1317960790e+00 5.4244299277e+00 
82900 6.1307828448e+00 -2.7132810763e-03 3.1318398089e+00 -5.4245056702e+00 3.1318398089e+00 5.4245056702e+00 
83000 6.1307829763e+00 -2.6877143803e-03 3.1318831267e+00 -5.4245806988e+00 3.1318831267e+00 5.4245806988e+00 
83100 6.1307831071e+00 -2.6623573308e-03 3.1319260357e+00 -5.4246550194e+00 3.1319260357e+00 5.4246550194e+00 
83200 6.1307832371e+00 -2.6372084446e-03 3.1319685393e+00 -5.4247286378e+00 3.1319685393e+00 5.4247286378e+00 
83300 6.1307833665e+00 -2.6122662471e-03 3.1320106409e+00 -5.4248015598e+00 3.1320106409e+00 5.4248015598e+00 
83400 6.1307834951e+00 -2.5875292720e-03 3.1320523437e+00 -5.4248737912e+00 3.1320523437e+00 5.4248737912e+00 
83500 6.1307836230e+00 -2.5629960613e-03 3.1320936510e+00 -5.4249453376e+00 3.1320936510e+00 5.4249453376e+00 
83600 6.1307837502e+00 -2.5386651656e-03 3.1321345661e+00 -5.4250162047e+00 3.1321345661e+00 5.4250162047e+00 
83700 6.1307838766e+00 -2.5145351436e-03 3.1321750924e+00 -5.4250863982e+00 3.1321750924e+00 5.4250863982e+00 
83800 6.1307840022e+00 -2.4906045624e-03 3.1322152328e+00 -5.4251559235e+00 3.1322152328e+00 5.4251559235e+00 
83900 6.1307841271e+00 -2.4668719972e-03 3.1322549908e+00 -5.4252247863e+00 3.1322549908e+00 5.4252247863e+00 
84000 6.1307842512e+00 -2.4433360317e-03 3.1322943694e+00 -5.4252929921e+00 3.1322943694e+00 5.4252929921e+00 
84100 6.1307843745e+00 -2.4199952574e-03 3.1323333718e+00 -5.4253605463e+00 3.1323333718e+00 5.4253605463e+00 
84200 6.1307844970e+00 -2.3968482744e-03 3.1323720012e+00 -5.4254274543e+00 3.1323720012e+00 5.4254274543e+00 
84300 6.1307846186e+00 -2.3738936905e-03 3.1324102606e+00 -5.4254937215e+00 3.1324102606e+00 5.4254937215e+00 
84400 6.1307847395e+00 -2.3511301219e-03 3.1324481531e+00 -5.4255593532e+00 3.1324481531e+00 5.4255593532e+00 
