# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8055329164e+00 7.0949336456e-05 1.5271796528e+00 -2.6451527509e+00 1.5271796528e+00 2.6451527509e+00 
64300 4.8055329177e+00 6.9679064387e-05 1.5271773299e+00 -2.6451487275e+00 1.5271773299e+00 2.6451487275e+00 
64400 4.8055329193e+00 6.9925200072e-05 1.5271773299e+00 -2.6451487275e+00 1.5271773299e+00 2.6451487275e+00 
64500 4.8055329209e+00 7.0168921203e-05 1.5271773299e+00 -2.6451487275e+00 1.5271773299e+00 2.6451487275e+00 
64600 4.8055329224e+00 7.0410236468e-05 1.5271773299e+00 -2.6451487275e+00 1.5271773299e+00 2.6451487275e+00 
64700 4.8055329239e+00 7.0649153364e-05 1.5271773299e+00 -2.6451487275e+00 1.5271773299e+00 2.6451487275e+00 
64800 4.8055329254e+00 7.0885678309e-05 1.5271773299e+00 -2.6451487275e+00 1.5271773299e+00 2.6451487275e+00 
64900 4.8055329266e+00 6.9592933926e-05 1.5271750091e+00 -2.6451447078e+00 1.5271750091e+00 2.6451447078e+00 
65000 4.8055329281e+00 6.9815392347e-05 1.5271750091e+00 -2.6451447078e+00 1.5271750091e+00 2.6451447078e+00 
65100 4.8055329295e+00 7.0035607287e-05 1.5271750091e+00 -2.6451447078e+00 1.5271750091e+00 2.6451447078e+00 
65200 4.8055329309e+00 7.0253591727e-05 1.5271750091e+00 -2.6451447078e+00 1.5271750091e+00 2.6451447078e+00 
65300 4.8055329323e+00 7.0469357303e-05 1.5271750091e+00 -2.6451447078e+00 1.5271750091e+00 2.6451447078e+00 
65400 4.8055329336e+00 7.0682914421e-05 1.5271750091e+00 -2.6451447078e+00 1.5271750091e+00 2.6451447078e+00 
65500 4.8055329350e+00 7.0894272369e-05 1.5271750091e+00 -2.6451447078e+00 1.5271750091e+00 2.6451447078e+00 
65600 4.8055329361e+00 6.9576381021e-05 1.5271726880e+00 -2.6451406875e+00 1.5271726880e+00 2.6451406875e+00 
65700 4.8055329374e+00 6.9774065243e-05 1.5271726880e+00 -2.6451406875e+00 1.5271726880e+00 2.6451406875e+00 
65800 4.8055329387e+00 6.9969707048e-05 1.5271726880e+00 -2.6451406875e+00 1.5271726880e+00 2.6451406875e+00 
65900 4.8055329399e+00 7.0163322036e-05 1.5271726880e+00 -2.6451406875e+00 1.5271726880e+00 2.6451406875e+00 
66000 4.8055329412e+00 7.0354924388e-05 1.5271726880e+00 -2.6451406875e+00 1.5271726880e+00 2.6451406875e+00 
66100 4.8055329424e+00 7.0544526973e-05 1.5271726880e+00 -2.6451406875e+00 1.5271726880e+00 2.6451406875e+00 
66200 4.8055329436e+00 7.0732141452e-05 1.5271726880e+00 -2.6451406875e+00 1.5271726880e+00 2.6451406875e+00 
66300 4.8055329446e+00 6.9394220263e-05 1.5271703722e+00 -2.6451366765e+00 1.5271703722e+00 2.6451366765e+00 
66400 4.8055329458e+00 6.9568611176e-05 1.5271703722e+00 -2.6451366765e+00 1.5271703722e+00 2.6451366765e+00 
66500 4.8055329469e+00 6.9741177009e-05 1.5271703722e+00 -2.6451366765e+00 1.5271703722e+00 2.6451366765e+00 
66600 4.8055329481e+00 6.9911935332e-05 1.5271703722e+00 -2.6451366765e+00 1.5271703722e+00 2.6451366765e+00 
66700 4.8055329492e+00 7.0080902196e-05 1.5271703722e+00 -2.6451366765e+00 1.5271703722e+00 2.6451366765e+00 
66800 4.8055329503e+00 7.0248092235e-05 1.5271703722e+00 -2.6451366765e+00 1.5271703722e+00 2.6451366765e+00 
66900 4.8055329514e+00 7.0413518772e-05 1.5271703722e+00 -2.6451366765e+00 1.5271703722e+00 2.6451366765e+00 
67000 4.8055329525e+00 7.0577193919e-05 1.5271703722e+00 -2.6451366765e+00 1.5271703722e+00 2.6451366765e+00 
67100 4.8055329535e+00 7.0739128668e-05 1.5271703722e+00 -2.6451366765e+00 1.5271703722e+00 2.6451366765e+00 
67200 4.8055329544e+00 6.9375634117e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
67300 4.8055329554e+00 6.9524838082e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
67400 4.8055329564e+00 6.9672463130e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
67500 4.8055329574e+00 6.9818526429e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
67600 4.8055329584e+00 6.9963043675e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
67700 4.8055329594e+00 7.0106029191e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
67800 4.8055329603e+00 7.0247496020e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
67900 4.8055329613e+00 7.0387456019e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
68000 4.8055329622e+00 7.0525919948e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
68100 4.8055329631e+00 7.0662897554e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
68200 4.8055329640e+00 7.0798397657e-05 1.5271680562e+00 -2.6451326650e+00 1.5271680562e+00 2.6451326650e+00 
68300 4.8055329647e+00 6.9407463061e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
68400 4.8055329656e+00 6.9530744550e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
68500 4.8055329665e+00 6.9652704620e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
68600 4.8055329673e+00 6.9773358906e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
68700 4.8055329682e+00 6.9892721698e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
68800 4.8055329690e+00 7.0010806033e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
68900 4.8055329698e+00 7.0127623774e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
69000 4.8055329706e+00 7.0243185697e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
69100 4.8055329714e+00 7.0357501572e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
69200 4.8055329722e+00 7.0470580232e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
69300 4.8055329730e+00 7.0582429656e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
69400 4.8055329737e+00 7.0693057034e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
69500 4.8055329745e+00 7.0802468837e-05 1.5271657382e+00 -2.6451286502e+00 1.5271657382e+00 2.6451286502e+00 
69600 4.8055329750e+00 6.9385627850e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
69700 4.8055329757e+00 6.9483338081e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
69800 4.8055329764e+00 6.9579982911e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
69900 4.8055329772e+00 6.9675576331e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
70000 4.8055329779e+00 6.9770131131e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
70100 4.8055329785e+00 6.9863658977e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
70200 4.8055329792e+00 6.9956170489e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
70300 4.8055329799e+00 7.0047675304e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
70400 4.8055329805e+00 7.0138182154e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
70500 4.8055329812e+00 7.0227698927e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
70600 4.8055329818e+00 7.0316232734e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
70700 4.8055329825e+00 7.0403789970e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
70800 4.8055329831e+00 7.0490376371e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
70900 4.8055329837e+00 7.0575997075e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
71000 4.8055329843e+00 7.0660656673e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
71100 4.8055329849e+00 7.0744359263e-05 1.5271634201e+00 -2.6451246351e+00 1.5271634201e+00 2.6451246351e+00 
71200 4.8055329853e+00 6.9303326346e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
71300 4.8055329859e+00 6.9375845833e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
71400 4.8055329864e+00 6.9447552467e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
71500 4.8055329870e+00 6.9518458610e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
71600 4.8055329875e+00 6.9588575582e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
71700 4.8055329881e+00 6.9657913718e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
71800 4.8055329886e+00 6.9726482437e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
71900 4.8055329892e+00 6.9794290294e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
72000 4.8055329897e+00 6.9861345045e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
72100 4.8055329902e+00 6.9927653699e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
72200 4.8055329907e+00 6.9993222571e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
72300 4.8055329912e+00 7.0058057337e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
72400 4.8055329917e+00 7.0122163081e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
72500 4.8055329922e+00 7.0185544343e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
72600 4.8055329927e+00 7.0248205171e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
72700 4.8055329932e+00 7.0310149154e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
72800 4.8055329936e+00 7.0371379475e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
72900 4.8055329941e+00 7.0431898946e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
73000 4.8055329945e+00 7.0491710047e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
73100 4.8055329950e+00 7.0550814962e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
73200 4.8055329954e+00 7.0609215617e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
73300 4.8055329959e+00 7.0666913711e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
73400 4.8055329963e+00 7.0723910745e-05 1.5271611039e+00 -2.6451206233e+00 1.5271611039e+00 2.6451206233e+00 
73500 4.8055329965e+00 6.9256875837e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
73600 4.8055329969e+00 6.9303197669e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
73700 4.8055329973e+00 6.9348956368e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
73800 4.8055329977e+00 6.9394162697e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
73900 4.8055329981e+00 6.9438826578e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
74000 4.8055329985e+00 6.9482957142e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
74100 4.8055329989e+00 6.9526562772e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
74200 4.8055329993e+00 6.9569651147e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
74300 4.8055329997e+00 6.9612229286e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
74400 4.8055330001e+00 6.9654303589e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
74500 4.8055330004e+00 6.9695879881e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
74600 4.8055330008e+00 6.9736963443e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
74700 4.8055330011e+00 6.9777559060e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
74800 4.8055330015e+00 6.9817671047e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
74900 4.8055330018e+00 6.9857303293e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
75000 4.8055330022e+00 6.9896459288e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
75100 4.8055330025e+00 6.9935142159e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
75200 4.8055330029e+00 6.9973354700e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
75300 4.8055330032e+00 7.0011099403e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
75400 4.8055330035e+00 7.0048378482e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
75500 4.8055330038e+00 7.0085193906e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
75600 4.8055330041e+00 7.0121547422e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
75700 4.8055330045e+00 7.0157440578e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
75800 4.8055330048e+00 7.0192874750e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
75900 4.8055330051e+00 7.0227851163e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
76000 4.8055330054e+00 7.0262370908e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
76100 4.8055330056e+00 7.0296434968e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
76200 4.8055330059e+00 7.0330044236e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
76300 4.8055330062e+00 7.0363199528e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
76400 4.8055330065e+00 7.0395901603e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
76500 4.8055330068e+00 7.0428151181e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
76600 4.8055330071e+00 7.0459948952e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
76700 4.8055330073e+00 7.0491295595e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
76800 4.8055330076e+00 7.0522191788e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
76900 4.8055330079e+00 7.0552638219e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
77000 4.8055330081e+00 7.0582635600e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
77100 4.8055330084e+00 7.0612184675e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
77200 4.8055330086e+00 7.0641286231e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
77300 4.8055330089e+00 7.0669941102e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
77400 4.8055330091e+00 7.0698150185e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
77500 4.8055330094e+00 7.0725914439e-05 1.5271587884e+00 -2.6451166127e+00 1.5271587884e+00 2.6451166127e+00 
77600 4.8055330094e+00 6.9229868536e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
77700 4.8055330096e+00 6.9247469126e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
77800 4.8055330098e+00 6.9264762525e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
77900 4.8055330101e+00 6.9281759769e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
78000 4.8055330103e+00 6.9298471212e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
78100 4.8055330105e+00 6.9314906548e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
78200 4.8055330107e+00 6.9331074841e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
78300 4.8055330109e+00 6.9346984551e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
78400 4.8055330112e+00 6.9362643567e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
78500 4.8055330114e+00 6.9378059223e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
78600 4.8055330116e+00 6.9393238335e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
78700 4.8055330118e+00 6.9408187217e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
78800 4.8055330120e+00 6.9422911717e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
78900 4.8055330122e+00 6.9437417229e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
79000 4.8055330124e+00 6.9451708727e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
79100 4.8055330126e+00 6.9465790783e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
79200 4.8055330128e+00 6.9479667591e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
79300 4.8055330129e+00 6.9493342989e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
79400 4.8055330131e+00 6.9506820481e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
79500 4.8055330133e+00 6.9520103255e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
79600 4.8055330135e+00 6.9533194205e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
79700 4.8055330137e+00 6.9546095953e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
79800 4.8055330138e+00 6.9558810863e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
79900 4.8055330140e+00 6.9571341061e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
80000 4.8055330142e+00 6.9583688450e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
80100 4.8055330144e+00 6.9595854733e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
80200 4.8055330145e+00 6.9607841423e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
80300 4.8055330147e+00 6.9619649859e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
80400 4.8055330148e+00 6.9631281224e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
80500 4.8055330150e+00 6.9642736555e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
80600 4.8055330152e+00 6.9654016761e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
80700 4.8055330153e+00 6.9665122630e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
80800 4.8055330155e+00 6.9676054847e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
80900 4.8055330156e+00 6.9686814001e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
81000 4.8055330158e+00 6.9697400602e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
81100 4.8055330159e+00 6.9707815085e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
81200 4.8055330161e+00 6.9718057819e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
81300 4.8055330162e+00 6.9728129129e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
81400 4.8055330163e+00 6.9738029287e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
81500 4.8055330165e+00 6.9747758534e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
81600 4.8055330166e+00 6.9757317081e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
81700 4.8055330168e+00 6.9766705119e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
81800 4.8055330169e+00 6.9775922826e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
81900 4.8055330170e+00 6.9784970370e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
82000 4.8055330172e+00 6.9793847921e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
82100 4.8055330173e+00 6.9802555651e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
82200 4.8055330174e+00 6.9811093741e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
82300 4.8055330175e+00 6.9819462388e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
82400 4.8055330177e+00 6.9827661805e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
82500 4.8055330178e+00 6.9835692229e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
82600 4.8055330179e+00 6.9843553921e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
82700 4.8055330180e+00 6.9851247175e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
82800 4.8055330181e+00 6.9858772315e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
82900 4.8055330182e+00 6.9866129697e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
83000 4.8055330184e+00 6.9873319720e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
83100 4.8055330185e+00 6.9880342819e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
83200 4.8055330186e+00 6.9887199471e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
83300 4.8055330187e+00 6.9893890196e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
83400 4.8055330188e+00 6.9900415556e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
83500 4.8055330189e+00 6.9906776163e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
83600 4.8055330190e+00 6.9912972670e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
83700 4.8055330191e+00 6.9919005780e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
83800 4.8055330192e+00 6.9924876240e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
83900 4.8055330193e+00 6.9930584849e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
84000 4.8055330194e+00 6.9936132451e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
84100 4.8055330195e+00 6.9941519936e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
84200 4.8055330196e+00 6.9946748244e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
84300 4.8055330197e+00 6.9951818361e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
84400 4.8055330198e+00 6.9956731319e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
84500 4.8055330199e+00 6.9961488198e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
84600 4.8055330200e+00 6.9966090121e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
84700 4.8055330201e+00 6.9970538255e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
84800 4.8055330201e+00 6.9974833813e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
84900 4.8055330202e+00 6.9978978049e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
85000 4.8055330203e+00 6.9982972257e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
85100 4.8055330204e+00 6.9986817774e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
85200 4.8055330205e+00 6.9990515975e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
85300 4.8055330206e+00 6.9994068272e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
85400 4.8055330207e+00 6.9997476114e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
85500 4.8055330207e+00 7.0000740985e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
