# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.7392541658e+00 -1.1135746874e-03 1.7885328813e+00 -3.0978298214e+00 1.7885328813e+00 3.0978298214e+00 
63900 6.7392541415e+00 -1.1379570120e-03 1.7885640124e+00 -3.0978837420e+00 1.7885640124e+00 3.0978837420e+00 
64000 6.7392540982e+00 -1.1601733836e-03 1.7885958245e+00 -3.0979388422e+00 1.7885958245e+00 3.0979388422e+00 
64100 6.7392540369e+00 -1.1802307380e-03 1.7886282571e+00 -3.0979950172e+00 1.7886282571e+00 3.0979950172e+00 
64200 6.7392539587e+00 -1.1981391250e-03 1.7886612498e+00 -3.0980521622e+00 1.7886612498e+00 3.0980521622e+00 
64300 6.7392538648e+00 -1.2139116346e-03 1.7886947426e+00 -3.0981101733e+00 1.7886947426e+00 3.0981101733e+00 
64400 6.7392537562e+00 -1.2275643192e-03 1.7887286756e+00 -3.0981689470e+00 1.7887286756e+00 3.0981689470e+00 
64500 6.7392536342e+00 -1.2391161143e-03 1.7887629895e+00 -3.0982283806e+00 1.7887629895e+00 3.0982283806e+00 
64600 6.7392535002e+00 -1.2485887558e-03 1.7887976258e+00 -3.0982883723e+00 1.7887976258e+00 3.0982883723e+00 
64700 6.7392533553e+00 -1.2560066947e-03 1.7888325261e+00 -3.0983488214e+00 1.7888325261e+00 3.0983488214e+00 
64800 6.7392532009e+00 -1.2613970094e-03 1.7888676331e+00 -3.0984096285e+00 1.7888676331e+00 3.0984096285e+00 
64900 6.7392530383e+00 -1.2647893166e-03 1.7889028901e+00 -3.0984706954e+00 1.7889028901e+00 3.0984706954e+00 
65000 6.7392528688e+00 -1.2662156794e-03 1.7889382412e+00 -3.0985319253e+00 1.7889382412e+00 3.0985319253e+00 
65100 6.7392526938e+00 -1.2657105136e-03 1.7889736314e+00 -3.0985932230e+00 1.7889736314e+00 3.0985932230e+00 
65200 6.7392525144e+00 -1.2633104927e-03 1.7890090069e+00 -3.0986544951e+00 1.7890090069e+00 3.0986544951e+00 
65300 6.7392523320e+00 -1.2590544513e-03 1.7890443145e+00 -3.0987156498e+00 1.7890443145e+00 3.0987156498e+00 
65400 6.7392521478e+00 -1.2529832869e-03 1.7890795026e+00 -3.0987765972e+00 1.7890795026e+00 3.0987765972e+00 
65500 6.7392519631e+00 -1.2451398607e-03 1.7891145202e+00 -3.0988372496e+00 1.7891145202e+00 3.0988372496e+00 
65600 6.7392517789e+00 -1.2355688977e-03 1.7891493180e+00 -3.0988975211e+00 1.7891493180e+00 3.0988975211e+00 
65700 6.7392515964e+00 -1.2243168851e-03 1.7891838476e+00 -3.0989573281e+00 1.7891838476e+00 3.0989573281e+00 
65800 6.7392514167e+00 -1.2114319709e-03 1.7892180621e+00 -3.0990165894e+00 1.7892180621e+00 3.0990165894e+00 
65900 6.7392512407e+00 -1.1969638612e-03 1.7892519159e+00 -3.0990752259e+00 1.7892519159e+00 3.0990752259e+00 
66000 6.7392510694e+00 -1.1809637178e-03 1.7892853647e+00 -3.0991331609e+00 1.7892853647e+00 3.0991331609e+00 
66100 6.7392509038e+00 -1.1634840551e-03 1.7893183658e+00 -3.0991903205e+00 1.7893183658e+00 3.0991903205e+00 
66200 6.7392507445e+00 -1.1445786370e-03 1.7893508778e+00 -3.0992466330e+00 1.7893508778e+00 3.0992466330e+00 
66300 6.7392505924e+00 -1.1243023739e-03 1.7893828610e+00 -3.0993020294e+00 1.7893828610e+00 3.0993020294e+00 
66400 6.7392504482e+00 -1.1027112196e-03 1.7894142770e+00 -3.0993564436e+00 1.7894142770e+00 3.0993564436e+00 
66500 6.7392503124e+00 -1.0798620694e-03 1.7894450892e+00 -3.0994098118e+00 1.7894450892e+00 3.0994098118e+00 
66600 6.7392501856e+00 -1.0558126574e-03 1.7894752624e+00 -3.0994620733e+00 1.7894752624e+00 3.0994620733e+00 
66700 6.7392500682e+00 -1.0306214559e-03 1.7895047631e+00 -3.0995131700e+00 1.7895047631e+00 3.0995131700e+00 
66800 6.7392499606e+00 -1.0043475738e-03 1.7895335594e+00 -3.0995630468e+00 1.7895335594e+00 3.0995630468e+00 
66900 6.7392498632e+00 -9.7705065767e-04 1.7895616212e+00 -3.0996116512e+00 1.7895616212e+00 3.0996116512e+00 
67000 6.7392497761e+00 -9.4879079248e-04 1.7895889199e+00 -3.0996589339e+00 1.7895889199e+00 3.0996589339e+00 
67100 6.7392496996e+00 -9.1962840412e-04 1.7896154286e+00 -3.0997048483e+00 1.7896154286e+00 3.0997048483e+00 
67200 6.7392496337e+00 -8.8962416299e-04 1.7896411221e+00 -3.0997493508e+00 1.7896411221e+00 3.0997493508e+00 
67300 6.7392495785e+00 -8.5883888893e-04 1.7896659770e+00 -3.0997924007e+00 1.7896659770e+00 3.0997924007e+00 
67400 6.7392495339e+00 -8.2733345768e-04 1.7896899714e+00 -3.0998339603e+00 1.7896899714e+00 3.0998339603e+00 
67500 6.7392494998e+00 -7.9516870887e-04 1.7897130853e+00 -3.0998739948e+00 1.7897130853e+00 3.0998739948e+00 
67600 6.7392494761e+00 -7.6240535576e-04 1.7897353004e+00 -3.0999124723e+00 1.7897353004e+00 3.0999124723e+00 
67700 6.7392494626e+00 -7.2910389668e-04 1.7897565998e+00 -3.0999493640e+00 1.7897565998e+00 3.0999493640e+00 
67800 6.7392494590e+00 -6.9532452848e-04 1.7897769686e+00 -3.0999846439e+00 1.7897769686e+00 3.0999846439e+00 
67900 6.7392494650e+00 -6.6112706181e-04 1.7897963936e+00 -3.1000182889e+00 1.7897963936e+00 3.1000182889e+00 
68000 6.7392494801e+00 -6.2657083863e-04 1.7898148629e+00 -3.1000502787e+00 1.7898148629e+00 3.1000502787e+00 
68100 6.7392495041e+00 -5.9171465173e-04 1.7898323668e+00 -3.1000805962e+00 1.7898323668e+00 3.1000805962e+00 
68200 6.7392495365e+00 -5.5661666657e-04 1.7898488967e+00 -3.1001092269e+00 1.7898488967e+00 3.1001092269e+00 
68300 6.7392495767e+00 -5.2133434543e-04 1.7898644460e+00 -3.1001361591e+00 1.7898644460e+00 3.1001361591e+00 
68400 6.7392496243e+00 -4.8592437388e-04 1.7898790095e+00 -3.1001613838e+00 1.7898790095e+00 3.1001613838e+00 
68500 6.7392496788e+00 -4.5044258976e-04 1.7898925837e+00 -3.1001848951e+00 1.7898925837e+00 3.1001848951e+00 
68600 6.7392497396e+00 -4.1494391467e-04 1.7899051667e+00 -3.1002066894e+00 1.7899051667e+00 3.1002066894e+00 
68700 6.7392498061e+00 -3.7948228799e-04 1.7899167579e+00 -3.1002267661e+00 1.7899167579e+00 3.1002267661e+00 
68800 6.7392498777e+00 -3.4411060357e-04 1.7899273585e+00 -3.1002451268e+00 1.7899273585e+00 3.1002451268e+00 
68900 6.7392499538e+00 -3.0888064906e-04 1.7899369709e+00 -3.1002617760e+00 1.7899369709e+00 3.1002617760e+00 
69000 6.7392500339e+00 -2.7384304804e-04 1.7899455992e+00 -3.1002767206e+00 1.7899455992e+00 3.1002767206e+00 
69100 6.7392501174e+00 -2.3904720477e-04 1.7899532487e+00 -3.1002899699e+00 1.7899532487e+00 3.1002899699e+00 
69200 6.7392502036e+00 -2.0454125186e-04 1.7899599261e+00 -3.1003015356e+00 1.7899599261e+00 3.1003015356e+00 
69300 6.7392502919e+00 -1.7037200076e-04 1.7899656397e+00 -3.1003114318e+00 1.7899656397e+00 3.1003114318e+00 
69400 6.7392503817e+00 -1.3658489502e-04 1.7899703988e+00 -3.1003196748e+00 1.7899703988e+00 3.1003196748e+00 
69500 6.7392504726e+00 -1.0322396650e-04 1.7899742141e+00 -3.1003262830e+00 1.7899742141e+00 3.1003262830e+00 
69600 6.7392505638e+00 -7.0331794492e-05 1.7899770975e+00 -3.1003312772e+00 1.7899770975e+00 3.1003312772e+00 
69700 6.7392506550e+00 -4.0316139049e-05 1.7899770975e+00 -3.1003312772e+00 1.7899770975e+00 3.1003312772e+00 
69800 6.7392507453e+00 -9.7774699774e-06 1.7899770975e+00 -3.1003312772e+00 1.7899770975e+00 3.1003312772e+00 
69900 6.7392508344e+00 2.1234363073e-05 1.7899770975e+00 -3.1003312772e+00 1.7899770975e+00 3.1003312772e+00 
70000 6.7392509220e+00 5.2670366915e-05 1.7899770975e+00 -3.1003312772e+00 1.7899770975e+00 3.1003312772e+00 
70100 6.7392510077e+00 8.4482433332e-05 1.7899770975e+00 -3.1003312772e+00 1.7899770975e+00 3.1003312772e+00 
70200 6.7392510908e+00 1.1378015135e-04 1.7899747376e+00 -3.1003271898e+00 1.7899747376e+00 3.1003271898e+00 
70300 6.7392511711e+00 1.4235367950e-04 1.7899715594e+00 -3.1003216849e+00 1.7899715594e+00 3.1003216849e+00 
70400 6.7392512481e+00 1.7017325558e-04 1.7899675829e+00 -3.1003147975e+00 1.7899675829e+00 3.1003147975e+00 
70500 6.7392513216e+00 1.9721080275e-04 1.7899628294e+00 -3.1003065642e+00 1.7899628294e+00 3.1003065642e+00 
70600 6.7392513912e+00 2.2343994163e-04 1.7899573206e+00 -3.1002970227e+00 1.7899573206e+00 3.1002970227e+00 
70700 6.7392514568e+00 2.4883599971e-04 1.7899510791e+00 -3.1002862121e+00 1.7899510791e+00 3.1002862121e+00 
70800 6.7392515180e+00 2.7337601790e-04 1.7899441282e+00 -3.1002741728e+00 1.7899441282e+00 3.1002741728e+00 
70900 6.7392515747e+00 2.9703875434e-04 1.7899364918e+00 -3.1002609461e+00 1.7899364918e+00 3.1002609461e+00 
71000 6.7392516267e+00 3.1980468561e-04 1.7899281943e+00 -3.1002465745e+00 1.7899281943e+00 3.1002465745e+00 
71100 6.7392516740e+00 3.4165600519e-04 1.7899192609e+00 -3.1002311013e+00 1.7899192609e+00 3.1002311013e+00 
71200 6.7392517164e+00 3.6257661936e-04 1.7899097170e+00 -3.1002145708e+00 1.7899097170e+00 3.1002145708e+00 
71300 6.7392517538e+00 3.8255214059e-04 1.7898995887e+00 -3.1001970280e+00 1.7898995887e+00 3.1001970280e+00 
71400 6.7392517863e+00 4.0156987835e-04 1.7898889022e+00 -3.1001785186e+00 1.7898889022e+00 3.1001785186e+00 
71500 6.7392518138e+00 4.1961882756e-04 1.7898776845e+00 -3.1001590889e+00 1.7898776845e+00 3.1001590889e+00 
71600 6.7392518363e+00 4.3668965468e-04 1.7898659625e+00 -3.1001387859e+00 1.7898659625e+00 3.1001387859e+00 
71700 6.7392518540e+00 4.5277468134e-04 1.7898537636e+00 -3.1001176567e+00 1.7898537636e+00 3.1001176567e+00 
71800 6.7392518670e+00 4.6786786591e-04 1.7898411153e+00 -3.1000957491e+00 1.7898411153e+00 3.1000957491e+00 
71900 6.7392518752e+00 4.8196478281e-04 1.7898280452e+00 -3.1000731111e+00 1.7898280452e+00 3.1000731111e+00 
72000 6.7392518790e+00 4.9506259968e-04 1.7898145812e+00 -3.1000497908e+00 1.7898145812e+00 3.1000497908e+00 
72100 6.7392518783e+00 5.0716005252e-04 1.7898007512e+00 -3.1000258365e+00 1.7898007512e+00 3.1000258365e+00 
72200 6.7392518735e+00 5.1825741898e-04 1.7897865832e+00 -3.1000012968e+00 1.7897865832e+00 3.1000012968e+00 
72300 6.7392518647e+00 5.2835648960e-04 1.7897721050e+00 -3.0999762198e+00 1.7897721050e+00 3.0999762198e+00 
72400 6.7392518522e+00 5.3746053736e-04 1.7897573446e+00 -3.0999506540e+00 1.7897573446e+00 3.0999506540e+00 
72500 6.7392518360e+00 5.4557428548e-04 1.7897423297e+00 -3.0999246475e+00 1.7897423297e+00 3.0999246475e+00 
72600 6.7392518166e+00 5.5270387354e-04 1.7897270880e+00 -3.0998982481e+00 1.7897270880e+00 3.0998982481e+00 
72700 6.7392517941e+00 5.5885682206e-04 1.7897116470e+00 -3.0998715036e+00 1.7897116470e+00 3.0998715036e+00 
72800 6.7392517689e+00 5.6404199565e-04 1.7896960340e+00 -3.0998444610e+00 1.7896960340e+00 3.0998444610e+00 
72900 6.7392517411e+00 5.6826956467e-04 1.7896802760e+00 -3.0998171673e+00 1.7896802760e+00 3.0998171673e+00 
73000 6.7392517110e+00 5.7155096564e-04 1.7896643997e+00 -3.0997896689e+00 1.7896643997e+00 3.0997896689e+00 
73100 6.7392516790e+00 5.7389886045e-04 1.7896484317e+00 -3.0997620113e+00 1.7896484317e+00 3.0997620113e+00 
73200 6.7392516453e+00 5.7532709436e-04 1.7896323978e+00 -3.0997342399e+00 1.7896323978e+00 3.0997342399e+00 
73300 6.7392516102e+00 5.7585065302e-04 1.7896163240e+00 -3.0997063992e+00 1.7896163240e+00 3.0997063992e+00 
73400 6.7392515739e+00 5.7548561849e-04 1.7896002353e+00 -3.0996785328e+00 1.7896002353e+00 3.0996785328e+00 
73500 6.7392515368e+00 5.7424912439e-04 1.7895841568e+00 -3.0996506839e+00 1.7895841568e+00 3.0996506839e+00 
73600 6.7392514991e+00 5.7215931026e-04 1.7895681126e+00 -3.0996228946e+00 1.7895681126e+00 3.0996228946e+00 
73700 6.7392514610e+00 5.6923527518e-04 1.7895521266e+00 -3.0995952061e+00 1.7895521266e+00 3.0995952061e+00 
73800 6.7392514229e+00 5.6549703090e-04 1.7895362223e+00 -3.0995676589e+00 1.7895362223e+00 3.0995676589e+00 
73900 6.7392513849e+00 5.6096545422e-04 1.7895204222e+00 -3.0995402924e+00 1.7895204222e+00 3.0995402924e+00 
74000 6.7392513473e+00 5.5566223915e-04 1.7895047486e+00 -3.0995131449e+00 1.7895047486e+00 3.0995131449e+00 
74100 6.7392513103e+00 5.4960984852e-04 1.7894892230e+00 -3.0994862538e+00 1.7894892230e+00 3.0994862538e+00 
74200 6.7392512742e+00 5.4283146546e-04 1.7894738664e+00 -3.0994596555e+00 1.7894738664e+00 3.0994596555e+00 
74300 6.7392512391e+00 5.3535094451e-04 1.7894586991e+00 -3.0994333849e+00 1.7894586991e+00 3.0994333849e+00 
74400 6.7392512052e+00 5.2719276277e-04 1.7894437407e+00 -3.0994074761e+00 1.7894437407e+00 3.0994074761e+00 
74500 6.7392511726e+00 5.1838197093e-04 1.7894290100e+00 -3.0993819619e+00 1.7894290100e+00 3.0993819619e+00 
74600 6.7392511417e+00 5.0894414430e-04 1.7894145255e+00 -3.0993568740e+00 1.7894145255e+00 3.0993568740e+00 
74700 6.7392511124e+00 4.9890533406e-04 1.7894003045e+00 -3.0993322426e+00 1.7894003045e+00 3.0993322426e+00 
74800 6.7392510849e+00 4.8829201855e-04 1.7893863640e+00 -3.0993080968e+00 1.7893863640e+00 3.0993080968e+00 
74900 6.7392510593e+00 4.7713105495e-04 1.7893727199e+00 -3.0992844645e+00 1.7893727199e+00 3.0992844645e+00 
75000 6.7392510357e+00 4.6544963122e-04 1.7893593876e+00 -3.0992613722e+00 1.7893593876e+00 3.0992613722e+00 
75100 6.7392510142e+00 4.5327521842e-04 1.7893463815e+00 -3.0992388451e+00 1.7893463815e+00 3.0992388451e+00 
75200 6.7392509949e+00 4.4063552357e-04 1.7893337156e+00 -3.0992169071e+00 1.7893337156e+00 3.0992169071e+00 
75300 6.7392509777e+00 4.2755844294e-04 1.7893214028e+00 -3.0991955807e+00 1.7893214028e+00 3.0991955807e+00 
75400 6.7392509628e+00 4.1407201601e-04 1.7893094553e+00 -3.0991748870e+00 1.7893094553e+00 3.0991748870e+00 
75500 6.7392509502e+00 4.0020438006e-04 1.7892978846e+00 -3.0991548460e+00 1.7892978846e+00 3.0991548460e+00 
75600 6.7392509397e+00 3.8598372541e-04 1.7892867013e+00 -3.0991354760e+00 1.7892867013e+00 3.0991354760e+00 
75700 6.7392509316e+00 3.7143825153e-04 1.7892759154e+00 -3.0991167941e+00 1.7892759154e+00 3.0991167941e+00 
75800 6.7392509256e+00 3.5659612387e-04 1.7892655358e+00 -3.0990988162e+00 1.7892655358e+00 3.0990988162e+00 
75900 6.7392509219e+00 3.4148543163e-04 1.7892555709e+00 -3.0990815566e+00 1.7892555709e+00 3.0990815566e+00 
76000 6.7392509202e+00 3.2613414640e-04 1.7892460283e+00 -3.0990650282e+00 1.7892460283e+00 3.0990650282e+00 
76100 6.7392509207e+00 3.1057008180e-04 1.7892369145e+00 -3.0990492428e+00 1.7892369145e+00 3.0990492428e+00 
76200 6.7392509231e+00 2.9482085410e-04 1.7892282357e+00 -3.0990342106e+00 1.7892282357e+00 3.0990342106e+00 
76300 6.7392509275e+00 2.7891384391e-04 1.7892199969e+00 -3.0990199406e+00 1.7892199969e+00 3.0990199406e+00 
76400 6.7392509337e+00 2.6287615895e-04 1.7892122027e+00 -3.0990064405e+00 1.7892122027e+00 3.0990064405e+00 
76500 6.7392509416e+00 2.4673459792e-04 1.7892048565e+00 -3.0989937167e+00 1.7892048565e+00 3.0989937167e+00 
76600 6.7392509512e+00 2.3051561559e-04 1.7891979614e+00 -3.0989817740e+00 1.7891979614e+00 3.0989817740e+00 
76700 6.7392509623e+00 2.1424528905e-04 1.7891915196e+00 -3.0989706164e+00 1.7891915196e+00 3.0989706164e+00 
76800 6.7392509749e+00 1.9794928510e-04 1.7891855324e+00 -3.0989602462e+00 1.7891855324e+00 3.0989602462e+00 
76900 6.7392509887e+00 1.8165282905e-04 1.7891800005e+00 -3.0989506648e+00 1.7891800005e+00 3.0989506648e+00 
77000 6.7392510037e+00 1.6538067463e-04 1.7891749241e+00 -3.0989418722e+00 1.7891749241e+00 3.0989418722e+00 
77100 6.7392510198e+00 1.4915707529e-04 1.7891703024e+00 -3.0989338672e+00 1.7891703024e+00 3.0989338672e+00 
77200 6.7392510368e+00 1.3300575675e-04 1.7891661341e+00 -3.0989266474e+00 1.7891661341e+00 3.0989266474e+00 
77300 6.7392510546e+00 1.1694989095e-04 1.7891624171e+00 -3.0989202094e+00 1.7891624171e+00 3.0989202094e+00 
77400 6.7392510730e+00 1.0101207121e-04 1.7891591488e+00 -3.0989145486e+00 1.7891591488e+00 3.0989145486e+00 
77500 6.7392510920e+00 8.5214288918e-05 1.7891563259e+00 -3.0989096592e+00 1.7891563259e+00 3.0989096592e+00 
77600 6.7392511114e+00 6.9577911408e-05 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
77700 6.7392511312e+00 5.6470245644e-05 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
77800 6.7392511511e+00 4.3060484364e-05 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
77900 6.7392511709e+00 2.9372386155e-05 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
78000 6.7392511907e+00 1.5429357278e-05 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
78100 6.7392512102e+00 1.2544365039e-06 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
78200 6.7392512294e+00 -1.3129719281e-05 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
78300 6.7392512483e+00 -2.7700848755e-05 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
78400 6.7392512668e+00 -4.2437099115e-05 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
78500 6.7392512848e+00 -5.7317038284e-05 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
78600 6.7392513023e+00 -7.2319666436e-05 1.7891539445e+00 -3.0989055345e+00 1.7891539445e+00 3.0989055345e+00 
78700 6.7392513190e+00 -8.4985671381e-05 1.7891559656e+00 -3.0989090351e+00 1.7891559656e+00 3.0989090351e+00 
78800 6.7392513349e+00 -9.7289016143e-05 1.7891583406e+00 -3.0989131487e+00 1.7891583406e+00 3.0989131487e+00 
78900 6.7392513500e+00 -1.0921784842e-04 1.7891610595e+00 -3.0989178579e+00 1.7891610595e+00 3.0989178579e+00 
79000 6.7392513642e+00 -1.2076110222e-04 1.7891641117e+00 -3.0989231445e+00 1.7891641117e+00 3.0989231445e+00 
79100 6.7392513774e+00 -1.3190849999e-04 1.7891674865e+00 -3.0989289898e+00 1.7891674865e+00 3.0989289898e+00 
79200 6.7392513897e+00 -1.4265055348e-04 1.7891711728e+00 -3.0989353747e+00 1.7891711728e+00 3.0989353747e+00 
79300 6.7392514010e+00 -1.5297856338e-04 1.7891751593e+00 -3.0989422795e+00 1.7891751593e+00 3.0989422795e+00 
79400 6.7392514113e+00 -1.6288461777e-04 1.7891794344e+00 -3.0989496842e+00 1.7891794344e+00 3.0989496842e+00 
79500 6.7392514206e+00 -1.7236158947e-04 1.7891839863e+00 -3.0989575684e+00 1.7891839863e+00 3.0989575684e+00 
79600 6.7392514287e+00 -1.8140313212e-04 1.7891888031e+00 -3.0989659113e+00 1.7891888031e+00 3.0989659113e+00 
79700 6.7392514359e+00 -1.9000367531e-04 1.7891938725e+00 -3.0989746918e+00 1.7891938725e+00 3.0989746918e+00 
79800 6.7392514420e+00 -1.9815841847e-04 1.7891991823e+00 -3.0989838886e+00 1.7891991823e+00 3.0989838886e+00 
79900 6.7392514470e+00 -2.0586332387e-04 1.7892047199e+00 -3.0989934800e+00 1.7892047199e+00 3.0989934800e+00 
80000 6.7392514510e+00 -2.1311510845e-04 1.7892104728e+00 -3.0990034444e+00 1.7892104728e+00 3.0990034444e+00 
80100 6.7392514540e+00 -2.1991123474e-04 1.7892164284e+00 -3.0990137597e+00 1.7892164284e+00 3.0990137597e+00 
80200 6.7392514560e+00 -2.2624990088e-04 1.7892225739e+00 -3.0990244040e+00 1.7892225739e+00 3.0990244040e+00 
80300 6.7392514571e+00 -2.3213002954e-04 1.7892288965e+00 -3.0990353550e+00 1.7892288965e+00 3.0990353550e+00 
80400 6.7392514572e+00 -2.3755125616e-04 1.7892353833e+00 -3.0990465906e+00 1.7892353833e+00 3.0990465906e+00 
80500 6.7392514565e+00 -2.4251391620e-04 1.7892420217e+00 -3.0990580886e+00 1.7892420217e+00 3.0990580886e+00 
80600 6.7392514549e+00 -2.4701903159e-04 1.7892487987e+00 -3.0990698267e+00 1.7892487987e+00 3.0990698267e+00 
80700 6.7392514525e+00 -2.5106829648e-04 1.7892557016e+00 -3.0990817828e+00 1.7892557016e+00 3.0990817828e+00 
80800 6.7392514494e+00 -2.5466406213e-04 1.7892627176e+00 -3.0990939349e+00 1.7892627176e+00 3.0990939349e+00 
80900 6.7392514456e+00 -2.5780932116e-04 1.7892698340e+00 -3.0991062610e+00 1.7892698340e+00 3.0991062610e+00 
81000 6.7392514412e+00 -2.6050769114e-04 1.7892770383e+00 -3.0991187392e+00 1.7892770383e+00 3.0991187392e+00 
81100 6.7392514362e+00 -2.6276339746e-04 1.7892843180e+00 -3.0991313480e+00 1.7892843180e+00 3.0991313480e+00 
81200 6.7392514306e+00 -2.6458125574e-04 1.7892916607e+00 -3.0991440660e+00 1.7892916607e+00 3.0991440660e+00 
81300 6.7392514246e+00 -2.6596665352e-04 1.7892990542e+00 -3.0991568718e+00 1.7892990542e+00 3.0991568718e+00 
81400 6.7392514182e+00 -2.6692553157e-04 1.7893064864e+00 -3.0991697447e+00 1.7893064864e+00 3.0991697447e+00 
81500 6.7392514114e+00 -2.6746436465e-04 1.7893139453e+00 -3.0991826639e+00 1.7893139453e+00 3.0991826639e+00 
81600 6.7392514044e+00 -2.6759014177e-04 1.7893214192e+00 -3.0991956091e+00 1.7893214192e+00 3.0991956091e+00 
81700 6.7392513971e+00 -2.6731034618e-04 1.7893288966e+00 -3.0992085604e+00 1.7893288966e+00 3.0992085604e+00 
81800 6.7392513896e+00 -2.6663293488e-04 1.7893363662e+00 -3.0992214981e+00 1.7893363662e+00 3.0992214981e+00 
81900 6.7392513820e+00 -2.6556631782e-04 1.7893438168e+00 -3.0992344030e+00 1.7893438168e+00 3.0992344030e+00 
82000 6.7392513744e+00 -2.6411933681e-04 1.7893512376e+00 -3.0992472561e+00 1.7893512376e+00 3.0992472561e+00 
82100 6.7392513667e+00 -2.6230124421e-04 1.7893586179e+00 -3.0992600392e+00 1.7893586179e+00 3.0992600392e+00 
82200 6.7392513591e+00 -2.6012168131e-04 1.7893659474e+00 -3.0992727342e+00 1.7893659474e+00 3.0992727342e+00 
82300 6.7392513516e+00 -2.5759065661e-04 1.7893732160e+00 -3.0992853237e+00 1.7893732160e+00 3.0992853237e+00 
82400 6.7392513442e+00 -2.5471852393e-04 1.7893804137e+00 -3.0992977907e+00 1.7893804137e+00 3.0992977907e+00 
82500 6.7392513369e+00 -2.5151596034e-04 1.7893875313e+00 -3.0993101186e+00 1.7893875313e+00 3.0993101186e+00 
82600 6.7392513299e+00 -2.4799394412e-04 1.7893945593e+00 -3.0993222914e+00 1.7893945593e+00 3.0993222914e+00 
82700 6.7392513232e+00 -2.4416373258e-04 1.7894014888e+00 -3.0993342938e+00 1.7894014888e+00 3.0993342938e+00 
82800 6.7392513168e+00 -2.4003683995e-04 1.7894083113e+00 -3.0993461107e+00 1.7894083113e+00 3.0993461107e+00 
82900 6.7392513107e+00 -2.3562501518e-04 1.7894150185e+00 -3.0993577278e+00 1.7894150185e+00 3.0993577278e+00 
83000 6.7392513049e+00 -2.3094021995e-04 1.7894216023e+00 -3.0993691314e+00 1.7894216023e+00 3.0993691314e+00 
83100 6.7392512995e+00 -2.2599460662e-04 1.7894280553e+00 -3.0993803082e+00 1.7894280553e+00 3.0993803082e+00 
83200 6.7392512946e+00 -2.2080049640e-04 1.7894343700e+00 -3.0993912456e+00 1.7894343700e+00 3.0993912456e+00 
83300 6.7392512900e+00 -2.1537035761e-04 1.7894405395e+00 -3.0994019316e+00 1.7894405395e+00 3.0994019316e+00 
83400 6.7392512859e+00 -2.0971678415e-04 1.7894465574e+00 -3.0994123548e+00 1.7894465574e+00 3.0994123548e+00 
83500 6.7392512822e+00 -2.0385247417e-04 1.7894524172e+00 -3.0994225043e+00 1.7894524172e+00 3.0994225043e+00 
83600 6.7392512790e+00 -1.9779020894e-04 1.7894581131e+00 -3.0994323700e+00 1.7894581131e+00 3.0994323700e+00 
83700 6.7392512763e+00 -1.9154283208e-04 1.7894636397e+00 -3.0994419422e+00 1.7894636397e+00 3.0994419422e+00 
83800 6.7392512741e+00 -1.8512322896e-04 1.7894689916e+00 -3.0994512121e+00 1.7894689916e+00 3.0994512121e+00 
83900 6.7392512723e+00 -1.7854430651e-04 1.7894741642e+00 -3.0994601713e+00 1.7894741642e+00 3.0994601713e+00 
84000 6.7392512710e+00 -1.7181897329e-04 1.7894791530e+00 -3.0994688120e+00 1.7894791530e+00 3.0994688120e+00 
84100 6.7392512701e+00 -1.6496012001e-04 1.7894839538e+00 -3.0994771273e+00 1.7894839538e+00 3.0994771273e+00 
84200 6.7392512697e+00 -1.5798060036e-04 1.7894885629e+00 -3.0994851106e+00 1.7894885629e+00 3.0994851106e+00 
84300 6.7392512697e+00 -1.5089321228e-04 1.7894929771e+00 -3.0994927560e+00 1.7894929771e+00 3.0994927560e+00 
84400 6.7392512702e+00 -1.4371067969e-04 1.7894971931e+00 -3.0995000585e+00 1.7894971931e+00 3.0995000585e+00 
84500 6.7392512711e+00 -1.3644563458e-04 1.7895012085e+00 -3.0995070134e+00 1.7895012085e+00 3.0995070134e+00 
84600 6.7392512724e+00 -1.2911059966e-04 1.7895050209e+00 -3.0995136167e+00 1.7895050209e+00 3.0995136167e+00 
84700 6.7392512741e+00 -1.2171797145e-04 1.7895086284e+00 -3.0995198649e+00 1.7895086284e+00 3.0995198649e+00 
84800 6.7392512761e+00 -1.1428000386e-04 1.7895120293e+00 -3.0995257554e+00 1.7895120293e+00 3.0995257554e+00 
84900 6.7392512785e+00 -1.0680879232e-04 1.7895152223e+00 -3.0995312859e+00 1.7895152223e+00 3.0995312859e+00 
