# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9903388643e+00 -7.0831878186e-05 1.6650438864e+00 -2.8839406080e+00 1.6650438864e+00 2.8839406080e+00 
63500 5.9903388656e+00 -6.9451386170e-05 1.6650460134e+00 -2.8839442922e+00 1.6650460134e+00 2.8839442922e+00 
63600 5.9903388671e+00 -7.0142036970e-05 1.6650460134e+00 -2.8839442922e+00 1.6650460134e+00 2.8839442922e+00 
63700 5.9903388686e+00 -7.0825055272e-05 1.6650460134e+00 -2.8839442922e+00 1.6650460134e+00 2.8839442922e+00 
63800 5.9903388699e+00 -6.9421291727e-05 1.6650481402e+00 -2.8839479759e+00 1.6650481402e+00 2.8839479759e+00 
63900 5.9903388714e+00 -7.0088505382e-05 1.6650481402e+00 -2.8839479759e+00 1.6650481402e+00 2.8839479759e+00 
64000 5.9903388728e+00 -7.0748105846e-05 1.6650481402e+00 -2.8839479759e+00 1.6650481402e+00 2.8839479759e+00 
64100 5.9903388740e+00 -6.9323189570e-05 1.6650502647e+00 -2.8839516557e+00 1.6650502647e+00 2.8839516557e+00 
64200 5.9903388754e+00 -6.9966964336e-05 1.6650502647e+00 -2.8839516557e+00 1.6650502647e+00 2.8839516557e+00 
64300 5.9903388768e+00 -7.0603088343e-05 1.6650502647e+00 -2.8839516557e+00 1.6650502647e+00 2.8839516557e+00 
64400 5.9903388781e+00 -7.1231912195e-05 1.6650502647e+00 -2.8839516557e+00 1.6650502647e+00 2.8839516557e+00 
64500 5.9903388793e+00 -6.9762295988e-05 1.6650524038e+00 -2.8839553606e+00 1.6650524038e+00 2.8839553606e+00 
64600 5.9903388806e+00 -7.0375795049e-05 1.6650524038e+00 -2.8839553606e+00 1.6650524038e+00 2.8839553606e+00 
64700 5.9903388819e+00 -7.0981839780e-05 1.6650524038e+00 -2.8839553606e+00 1.6650524038e+00 2.8839553606e+00 
64800 5.9903388830e+00 -6.9496631289e-05 1.6650545353e+00 -2.8839590525e+00 1.6650545353e+00 2.8839590525e+00 
64900 5.9903388842e+00 -7.0087022111e-05 1.6650545353e+00 -2.8839590525e+00 1.6650545353e+00 2.8839590525e+00 
65000 5.9903388854e+00 -7.0669784463e-05 1.6650545353e+00 -2.8839590525e+00 1.6650545353e+00 2.8839590525e+00 
65100 5.9903388867e+00 -7.1245231778e-05 1.6650545353e+00 -2.8839590525e+00 1.6650545353e+00 2.8839590525e+00 
65200 5.9903388877e+00 -6.9721815085e-05 1.6650566747e+00 -2.8839627581e+00 1.6650566747e+00 2.8839627581e+00 
65300 5.9903388889e+00 -7.0281809080e-05 1.6650566747e+00 -2.8839627581e+00 1.6650566747e+00 2.8839627581e+00 
65400 5.9903388900e+00 -7.0834241834e-05 1.6650566747e+00 -2.8839627581e+00 1.6650566747e+00 2.8839627581e+00 
65500 5.9903388910e+00 -6.9299639744e-05 1.6650588018e+00 -2.8839664423e+00 1.6650588018e+00 2.8839664423e+00 
65600 5.9903388921e+00 -6.9836137885e-05 1.6650588018e+00 -2.8839664423e+00 1.6650588018e+00 2.8839664423e+00 
65700 5.9903388933e+00 -7.0364838522e-05 1.6650588018e+00 -2.8839664423e+00 1.6650588018e+00 2.8839664423e+00 
65800 5.9903388944e+00 -7.0886039151e-05 1.6650588018e+00 -2.8839664423e+00 1.6650588018e+00 2.8839664423e+00 
65900 5.9903388953e+00 -6.9318740077e-05 1.6650609304e+00 -2.8839701292e+00 1.6650609304e+00 2.8839701292e+00 
66000 5.9903388963e+00 -6.9824088368e-05 1.6650609304e+00 -2.8839701292e+00 1.6650609304e+00 2.8839701292e+00 
66100 5.9903388974e+00 -7.0321663505e-05 1.6650609304e+00 -2.8839701292e+00 1.6650609304e+00 2.8839701292e+00 
66200 5.9903388984e+00 -7.0811753638e-05 1.6650609304e+00 -2.8839701292e+00 1.6650609304e+00 2.8839701292e+00 
66300 5.9903388993e+00 -6.9215540337e-05 1.6650630568e+00 -2.8839738122e+00 1.6650630568e+00 2.8839738122e+00 
66400 5.9903389003e+00 -6.9689786688e-05 1.6650630568e+00 -2.8839738122e+00 1.6650630568e+00 2.8839738122e+00 
66500 5.9903389012e+00 -7.0156255291e-05 1.6650630568e+00 -2.8839738122e+00 1.6650630568e+00 2.8839738122e+00 
66600 5.9903389022e+00 -7.0615229611e-05 1.6650630568e+00 -2.8839738122e+00 1.6650630568e+00 2.8839738122e+00 
66700 5.9903389032e+00 -7.1066978935e-05 1.6650630568e+00 -2.8839738122e+00 1.6650630568e+00 2.8839738122e+00 
66800 5.9903389040e+00 -6.9425182172e-05 1.6650651909e+00 -2.8839775085e+00 1.6650651909e+00 2.8839775085e+00 
66900 5.9903389049e+00 -6.9861550390e-05 1.6650651909e+00 -2.8839775085e+00 1.6650651909e+00 2.8839775085e+00 
67000 5.9903389058e+00 -7.0290348521e-05 1.6650651909e+00 -2.8839775085e+00 1.6650651909e+00 2.8839775085e+00 
67100 5.9903389067e+00 -7.0711846635e-05 1.6650651909e+00 -2.8839775085e+00 1.6650651909e+00 2.8839775085e+00 
67200 5.9903389074e+00 -6.9050160752e-05 1.6650673143e+00 -2.8839811864e+00 1.6650673143e+00 2.8839811864e+00 
67300 5.9903389083e+00 -6.9456141923e-05 1.6650673143e+00 -2.8839811864e+00 1.6650673143e+00 2.8839811864e+00 
67400 5.9903389092e+00 -6.9854490958e-05 1.6650673143e+00 -2.8839811864e+00 1.6650673143e+00 2.8839811864e+00 
67500 5.9903389100e+00 -7.0245481783e-05 1.6650673143e+00 -2.8839811864e+00 1.6650673143e+00 2.8839811864e+00 
67600 5.9903389108e+00 -7.0629376081e-05 1.6650673143e+00 -2.8839811864e+00 1.6650673143e+00 2.8839811864e+00 
67700 5.9903389117e+00 -7.1006423525e-05 1.6650673143e+00 -2.8839811864e+00 1.6650673143e+00 2.8839811864e+00 
67800 5.9903389123e+00 -6.9292080719e-05 1.6650694465e+00 -2.8839848795e+00 1.6650694465e+00 2.8839848795e+00 
67900 5.9903389131e+00 -6.9654453895e-05 1.6650694465e+00 -2.8839848795e+00 1.6650694465e+00 2.8839848795e+00 
68000 5.9903389139e+00 -7.0009589449e-05 1.6650694465e+00 -2.8839848795e+00 1.6650694465e+00 2.8839848795e+00 
68100 5.9903389147e+00 -7.0357745688e-05 1.6650694465e+00 -2.8839848795e+00 1.6650694465e+00 2.8839848795e+00 
68200 5.9903389154e+00 -7.0699169750e-05 1.6650694465e+00 -2.8839848795e+00 1.6650694465e+00 2.8839848795e+00 
68300 5.9903389162e+00 -7.1034097792e-05 1.6650694465e+00 -2.8839848795e+00 1.6650694465e+00 2.8839848795e+00 
68400 5.9903389167e+00 -6.9277170301e-05 1.6650715796e+00 -2.8839885741e+00 1.6650715796e+00 2.8839885741e+00 
68500 5.9903389175e+00 -6.9598088381e-05 1.6650715796e+00 -2.8839885741e+00 1.6650715796e+00 2.8839885741e+00 
68600 5.9903389182e+00 -6.9912084658e-05 1.6650715796e+00 -2.8839885741e+00 1.6650715796e+00 2.8839885741e+00 
68700 5.9903389189e+00 -7.0219407797e-05 1.6650715796e+00 -2.8839885741e+00 1.6650715796e+00 2.8839885741e+00 
68800 5.9903389196e+00 -7.0520296174e-05 1.6650715796e+00 -2.8839885741e+00 1.6650715796e+00 2.8839885741e+00 
68900 5.9903389203e+00 -7.0814978042e-05 1.6650715796e+00 -2.8839885741e+00 1.6650715796e+00 2.8839885741e+00 
69000 5.9903389208e+00 -6.9024529184e-05 1.6650737061e+00 -2.8839922573e+00 1.6650737061e+00 2.8839922573e+00 
69100 5.9903389214e+00 -6.9305764623e-05 1.6650737061e+00 -2.8839922573e+00 1.6650737061e+00 2.8839922573e+00 
69200 5.9903389221e+00 -6.9580352140e-05 1.6650737061e+00 -2.8839922573e+00 1.6650737061e+00 2.8839922573e+00 
69300 5.9903389227e+00 -6.9848535407e-05 1.6650737061e+00 -2.8839922573e+00 1.6650737061e+00 2.8839922573e+00 
69400 5.9903389233e+00 -7.0110548500e-05 1.6650737061e+00 -2.8839922573e+00 1.6650737061e+00 2.8839922573e+00 
69500 5.9903389240e+00 -7.0366616028e-05 1.6650737061e+00 -2.8839922573e+00 1.6650737061e+00 2.8839922573e+00 
69600 5.9903389246e+00 -7.0616953282e-05 1.6650737061e+00 -2.8839922573e+00 1.6650737061e+00 2.8839922573e+00 
69700 5.9903389252e+00 -7.0861766370e-05 1.6650737061e+00 -2.8839922573e+00 1.6650737061e+00 2.8839922573e+00 
69800 5.9903389256e+00 -6.9020745436e-05 1.6650758340e+00 -2.8839959429e+00 1.6650758340e+00 2.8839959429e+00 
69900 5.9903389262e+00 -6.9253412800e-05 1.6650758340e+00 -2.8839959429e+00 1.6650758340e+00 2.8839959429e+00 
70000 5.9903389267e+00 -6.9480053077e-05 1.6650758340e+00 -2.8839959429e+00 1.6650758340e+00 2.8839959429e+00 
70100 5.9903389273e+00 -6.9700891514e-05 1.6650758340e+00 -2.8839959429e+00 1.6650758340e+00 2.8839959429e+00 
70200 5.9903389279e+00 -6.9916144639e-05 1.6650758340e+00 -2.8839959429e+00 1.6650758340e+00 2.8839959429e+00 
70300 5.9903389284e+00 -7.0126020379e-05 1.6650758340e+00 -2.8839959429e+00 1.6650758340e+00 2.8839959429e+00 
70400 5.9903389289e+00 -7.0330718175e-05 1.6650758340e+00 -2.8839959429e+00 1.6650758340e+00 2.8839959429e+00 
70500 5.9903389295e+00 -7.0530429116e-05 1.6650758340e+00 -2.8839959429e+00 1.6650758340e+00 2.8839959429e+00 
70600 5.9903389300e+00 -7.0725336092e-05 1.6650758340e+00 -2.8839959429e+00 1.6650758340e+00 2.8839959429e+00 
70700 5.9903389303e+00 -6.8839122021e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
70800 5.9903389308e+00 -6.9023260742e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
70900 5.9903389313e+00 -6.9202030603e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
71000 5.9903389318e+00 -6.9375637235e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
71100 5.9903389323e+00 -6.9544278445e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
71200 5.9903389327e+00 -6.9708144311e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
71300 5.9903389332e+00 -6.9867417288e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
71400 5.9903389337e+00 -7.0022272316e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
71500 5.9903389341e+00 -7.0172876951e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
71600 5.9903389346e+00 -7.0319391485e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
71700 5.9903389350e+00 -7.0461969086e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
71800 5.9903389354e+00 -7.0600755936e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
71900 5.9903389358e+00 -7.0735891378e-05 1.6650779578e+00 -2.8839996214e+00 1.6650779578e+00 2.8839996214e+00 
72000 5.9903389361e+00 -6.8790716367e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
72100 5.9903389365e+00 -6.8917262955e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
72200 5.9903389369e+00 -6.9039470719e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
72300 5.9903389373e+00 -6.9157507246e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
72400 5.9903389376e+00 -6.9271533658e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
72500 5.9903389380e+00 -6.9381704704e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
72600 5.9903389384e+00 -6.9488168854e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
72700 5.9903389388e+00 -6.9591068395e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
72800 5.9903389391e+00 -6.9690539543e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
72900 5.9903389395e+00 -6.9786712556e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
73000 5.9903389398e+00 -6.9879711850e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
73100 5.9903389402e+00 -6.9969656121e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
73200 5.9903389405e+00 -7.0056658470e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
73300 5.9903389408e+00 -7.0140826537e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
73400 5.9903389412e+00 -7.0222262630e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
73500 5.9903389415e+00 -7.0301063861e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
73600 5.9903389418e+00 -7.0377322288e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
73700 5.9903389421e+00 -7.0451125054e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
73800 5.9903389424e+00 -7.0522554526e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
73900 5.9903389427e+00 -7.0591688448e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
74000 5.9903389430e+00 -7.0658600077e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
74100 5.9903389433e+00 -7.0723358332e-05 1.6650800819e+00 -2.8840033005e+00 1.6650800819e+00 2.8840033005e+00 
74200 5.9903389434e+00 -6.8709615984e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
74300 5.9903389437e+00 -6.8768579938e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
74400 5.9903389439e+00 -6.8824507011e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
74500 5.9903389442e+00 -6.8877504287e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
74600 5.9903389445e+00 -6.8927674831e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
74700 5.9903389447e+00 -6.8975117751e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
74800 5.9903389450e+00 -6.9019928266e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
74900 5.9903389452e+00 -6.9062197784e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
75000 5.9903389455e+00 -6.9102013965e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
75100 5.9903389457e+00 -6.9139460812e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
75200 5.9903389460e+00 -6.9174618743e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
75300 5.9903389462e+00 -6.9207564679e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
75400 5.9903389464e+00 -6.9238372122e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
75500 5.9903389467e+00 -6.9267111245e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
75600 5.9903389469e+00 -6.9293848983e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
75700 5.9903389471e+00 -6.9318649106e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
75800 5.9903389473e+00 -6.9341572331e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
75900 5.9903389475e+00 -6.9362676399e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
76000 5.9903389477e+00 -6.9382016166e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
76100 5.9903389479e+00 -6.9399643701e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
76200 5.9903389481e+00 -6.9415608376e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
76300 5.9903389483e+00 -6.9429956956e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
76400 5.9903389485e+00 -6.9442733686e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
76500 5.9903389487e+00 -6.9453980405e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
76600 5.9903389489e+00 -6.9463736604e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
76700 5.9903389491e+00 -6.9472039550e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
76800 5.9903389493e+00 -6.9478924354e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
76900 5.9903389495e+00 -6.9484424073e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
77000 5.9903389496e+00 -6.9488569791e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
77100 5.9903389498e+00 -6.9491390713e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
77200 5.9903389500e+00 -6.9492914252e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
77300 5.9903389501e+00 -6.9493166105e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
77400 5.9903389503e+00 -6.9492170353e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
77500 5.9903389505e+00 -6.9489949529e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
77600 5.9903389506e+00 -6.9486524708e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
77700 5.9903389508e+00 -6.9481915588e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
77800 5.9903389509e+00 -6.9476140560e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
77900 5.9903389511e+00 -6.9469216795e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
78000 5.9903389512e+00 -6.9461160307e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
78100 5.9903389514e+00 -6.9451986034e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
78200 5.9903389515e+00 -6.9441707913e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
78300 5.9903389516e+00 -6.9430338938e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
78400 5.9903389518e+00 -6.9417891239e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
78500 5.9903389519e+00 -6.9404376133e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
78600 5.9903389520e+00 -6.9389804204e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
78700 5.9903389522e+00 -6.9374185354e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
78800 5.9903389523e+00 -6.9357528859e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
78900 5.9903389524e+00 -6.9339843440e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
79000 5.9903389525e+00 -6.9321137303e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
79100 5.9903389527e+00 -6.9301418204e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
79200 5.9903389528e+00 -6.9280693489e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
79300 5.9903389529e+00 -6.9258970155e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
79400 5.9903389530e+00 -6.9236254887e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
79500 5.9903389531e+00 -6.9212554108e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
79600 5.9903389532e+00 -6.9187874017e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
79700 5.9903389533e+00 -6.9162220640e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
79800 5.9903389535e+00 -6.9135599855e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
79900 5.9903389536e+00 -6.9108017437e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
80000 5.9903389537e+00 -6.9079479095e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
80100 5.9903389538e+00 -6.9049990498e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
80200 5.9903389539e+00 -6.9019557309e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
80300 5.9903389540e+00 -6.8988185213e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
80400 5.9903389541e+00 -6.8955879949e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
80500 5.9903389541e+00 -6.8922647327e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
80600 5.9903389542e+00 -6.8888493262e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
80700 5.9903389543e+00 -6.8853423786e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
80800 5.9903389544e+00 -6.8817445071e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
80900 5.9903389545e+00 -6.8780563453e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
81000 5.9903389546e+00 -6.8742785444e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
81100 5.9903389547e+00 -6.8704117749e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
81200 5.9903389548e+00 -6.8664567276e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
81300 5.9903389548e+00 -6.8624141155e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
81400 5.9903389549e+00 -6.8582846740e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
81500 5.9903389550e+00 -6.8540691629e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
81600 5.9903389551e+00 -6.8497683666e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
81700 5.9903389552e+00 -6.8453830947e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
81800 5.9903389552e+00 -6.8409141833e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
81900 5.9903389553e+00 -6.8363624946e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
82000 5.9903389554e+00 -6.8317289168e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
82100 5.9903389554e+00 -6.8270143664e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
82200 5.9903389555e+00 -6.8222197859e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
82300 5.9903389556e+00 -6.8173461459e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
82400 5.9903389556e+00 -6.8123944430e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
82500 5.9903389557e+00 -6.8073657013e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
82600 5.9903389558e+00 -6.8022609713e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
82700 5.9903389558e+00 -6.7970813299e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
82800 5.9903389559e+00 -6.7918278796e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
82900 5.9903389560e+00 -6.7865017483e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
83000 5.9903389560e+00 -6.7811040893e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
83100 5.9903389561e+00 -6.7756360790e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
83200 5.9903389561e+00 -6.7700989182e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
83300 5.9903389562e+00 -6.7644938300e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
83400 5.9903389563e+00 -6.7588220598e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
83500 5.9903389563e+00 -6.7530848737e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
83600 5.9903389564e+00 -6.7472835587e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
83700 5.9903389564e+00 -6.7414194205e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
83800 5.9903389565e+00 -6.7354937837e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
83900 5.9903389565e+00 -6.7295079902e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
84000 5.9903389566e+00 -6.7234633985e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
84100 5.9903389566e+00 -6.7173613818e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
84200 5.9903389567e+00 -6.7112033285e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
84300 5.9903389567e+00 -6.7049906397e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
84400 5.9903389567e+00 -6.7014881957e-05 1.6650822056e+00 -2.8840069789e+00 1.6650822056e+00 2.8840069789e+00 
