# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.2347118126e+00 -4.0248593397e-03 2.1694754620e+00 -3.7576417260e+00 2.1694754620e+00 3.7576417260e+00 
63400 4.2347114097e+00 -3.9978199661e-03 2.1695682238e+00 -3.7578023942e+00 2.1695682238e+00 3.7578023942e+00 
63500 4.2347110123e+00 -3.9709615985e-03 2.1696603585e+00 -3.7579619761e+00 2.1696603585e+00 3.7579619761e+00 
63600 4.2347106202e+00 -3.9442830393e-03 2.1697518703e+00 -3.7581204791e+00 2.1697518703e+00 3.7581204791e+00 
63700 4.2347102334e+00 -3.9177830988e-03 2.1698427634e+00 -3.7582779106e+00 2.1698427634e+00 3.7582779106e+00 
63800 4.2347098518e+00 -3.8914605944e-03 2.1699330420e+00 -3.7584342778e+00 2.1699330420e+00 3.7584342778e+00 
63900 4.2347094753e+00 -3.8653143516e-03 2.1700227104e+00 -3.7585895880e+00 2.1700227104e+00 3.7585895880e+00 
64000 4.2347091039e+00 -3.8393432030e-03 2.1701117726e+00 -3.7587438483e+00 2.1701117726e+00 3.7587438483e+00 
64100 4.2347087375e+00 -3.8135459889e-03 2.1702002328e+00 -3.7588970658e+00 2.1702002328e+00 3.7588970658e+00 
64200 4.2347083760e+00 -3.7879215569e-03 2.1702880950e+00 -3.7590492476e+00 2.1702880950e+00 3.7590492476e+00 
64300 4.2347080194e+00 -3.7624687621e-03 2.1703753633e+00 -3.7592004008e+00 2.1703753633e+00 3.7592004008e+00 
64400 4.2347076676e+00 -3.7371864668e-03 2.1704620417e+00 -3.7593505322e+00 2.1704620417e+00 3.7593505322e+00 
64500 4.2347073205e+00 -3.7120735407e-03 2.1705481343e+00 -3.7594996488e+00 2.1705481343e+00 3.7594996488e+00 
64600 4.2347069781e+00 -3.6871288608e-03 2.1706336449e+00 -3.7596477575e+00 2.1706336449e+00 3.7596477575e+00 
64700 4.2347066402e+00 -3.6623513111e-03 2.1707185775e+00 -3.7597948652e+00 2.1707185775e+00 3.7597948652e+00 
64800 4.2347063070e+00 -3.6377397829e-03 2.1708029361e+00 -3.7599409785e+00 2.1708029361e+00 3.7599409785e+00 
64900 4.2347059782e+00 -3.6132931748e-03 2.1708867245e+00 -3.7600861043e+00 2.1708867245e+00 3.7600861043e+00 
65000 4.2347056538e+00 -3.5890103922e-03 2.1709699467e+00 -3.7602302493e+00 2.1709699467e+00 3.7602302493e+00 
65100 4.2347053338e+00 -3.5648903477e-03 2.1710526063e+00 -3.7603734201e+00 2.1710526063e+00 3.7603734201e+00 
65200 4.2347050181e+00 -3.5409319608e-03 2.1711347073e+00 -3.7605156232e+00 2.1711347073e+00 3.7605156232e+00 
65300 4.2347047067e+00 -3.5171341581e-03 2.1712162535e+00 -3.7606568653e+00 2.1712162535e+00 3.7606568653e+00 
65400 4.2347043994e+00 -3.4934958731e-03 2.1712972486e+00 -3.7607971529e+00 2.1712972486e+00 3.7607971529e+00 
65500 4.2347040963e+00 -3.4700160461e-03 2.1713776963e+00 -3.7609364924e+00 2.1713776963e+00 3.7609364924e+00 
65600 4.2347037972e+00 -3.4466936243e-03 2.1714576003e+00 -3.7610748902e+00 2.1714576003e+00 3.7610748902e+00 
65700 4.2347035022e+00 -3.4235275616e-03 2.1715369644e+00 -3.7612123529e+00 2.1715369644e+00 3.7612123529e+00 
65800 4.2347032111e+00 -3.4005168188e-03 2.1716157922e+00 -3.7613488866e+00 2.1716157922e+00 3.7613488866e+00 
65900 4.2347029239e+00 -3.3776603634e-03 2.1716940873e+00 -3.7614844976e+00 2.1716940873e+00 3.7614844976e+00 
66000 4.2347026407e+00 -3.3549571695e-03 2.1717718533e+00 -3.7616191923e+00 2.1717718533e+00 3.7616191923e+00 
66100 4.2347023612e+00 -3.3324062179e-03 2.1718490938e+00 -3.7617529769e+00 2.1718490938e+00 3.7617529769e+00 
66200 4.2347020854e+00 -3.3100064960e-03 2.1719258125e+00 -3.7618858575e+00 2.1719258125e+00 3.7618858575e+00 
66300 4.2347018134e+00 -3.2877569977e-03 2.1720020127e+00 -3.7620178402e+00 2.1720020127e+00 3.7620178402e+00 
66400 4.2347015451e+00 -3.2656567236e-03 2.1720776981e+00 -3.7621489311e+00 2.1720776981e+00 3.7621489311e+00 
66500 4.2347012803e+00 -3.2437046805e-03 2.1721528721e+00 -3.7622791363e+00 2.1721528721e+00 3.7622791363e+00 
66600 4.2347010191e+00 -3.2218998819e-03 2.1722275382e+00 -3.7624084618e+00 2.1722275382e+00 3.7624084618e+00 
66700 4.2347007614e+00 -3.2002413476e-03 2.1723016998e+00 -3.7625369135e+00 2.1723016998e+00 3.7625369135e+00 
66800 4.2347005072e+00 -3.1787281038e-03 2.1723753604e+00 -3.7626644973e+00 2.1723753604e+00 3.7626644973e+00 
66900 4.2347002564e+00 -3.1573591830e-03 2.1724485233e+00 -3.7627912192e+00 2.1724485233e+00 3.7627912192e+00 
67000 4.2347000090e+00 -3.1361336240e-03 2.1725211919e+00 -3.7629170849e+00 2.1725211919e+00 3.7629170849e+00 
67100 4.2346997649e+00 -3.1150504718e-03 2.1725933696e+00 -3.7630421003e+00 2.1725933696e+00 3.7630421003e+00 
67200 4.2346995241e+00 -3.0941087778e-03 2.1726650597e+00 -3.7631662712e+00 2.1726650597e+00 3.7631662712e+00 
67300 4.2346992865e+00 -3.0733075993e-03 2.1727362654e+00 -3.7632896032e+00 2.1727362654e+00 3.7632896032e+00 
67400 4.2346990521e+00 -3.0526460001e-03 2.1728069902e+00 -3.7634121020e+00 2.1728069902e+00 3.7634121020e+00 
67500 4.2346988209e+00 -3.0321230497e-03 2.1728772372e+00 -3.7635337734e+00 2.1728772372e+00 3.7635337734e+00 
67600 4.2346985927e+00 -3.0117378240e-03 2.1729470096e+00 -3.7636546228e+00 2.1729470096e+00 3.7636546228e+00 
67700 4.2346983677e+00 -2.9914894048e-03 2.1730163107e+00 -3.7637746559e+00 2.1730163107e+00 3.7637746559e+00 
67800 4.2346981456e+00 -2.9713768798e-03 2.1730851438e+00 -3.7638938782e+00 2.1730851438e+00 3.7638938782e+00 
67900 4.2346979266e+00 -2.9513993429e-03 2.1731535118e+00 -3.7640122951e+00 2.1731535118e+00 3.7640122951e+00 
68000 4.2346977105e+00 -2.9315558936e-03 2.1732214181e+00 -3.7641299122e+00 2.1732214181e+00 3.7641299122e+00 
68100 4.2346974973e+00 -2.9118456375e-03 2.1732888657e+00 -3.7642467349e+00 2.1732888657e+00 3.7642467349e+00 
68200 4.2346972869e+00 -2.8922676861e-03 2.1733558577e+00 -3.7643627685e+00 2.1733558577e+00 3.7643627685e+00 
68300 4.2346970794e+00 -2.8728211566e-03 2.1734223973e+00 -3.7644780184e+00 2.1734223973e+00 3.7644780184e+00 
68400 4.2346968747e+00 -2.8535051719e-03 2.1734884874e+00 -3.7645924898e+00 2.1734884874e+00 3.7645924898e+00 
68500 4.2346966727e+00 -2.8343188608e-03 2.1735541312e+00 -3.7647061882e+00 2.1735541312e+00 3.7647061882e+00 
68600 4.2346964735e+00 -2.8152613578e-03 2.1736193316e+00 -3.7648191186e+00 2.1736193316e+00 3.7648191186e+00 
68700 4.2346962769e+00 -2.7963318029e-03 2.1736840917e+00 -3.7649312864e+00 2.1736840917e+00 3.7649312864e+00 
68800 4.2346960829e+00 -2.7775293419e-03 2.1737484144e+00 -3.7650426966e+00 2.1737484144e+00 3.7650426966e+00 
68900 4.2346958916e+00 -2.7588531262e-03 2.1738123027e+00 -3.7651533544e+00 2.1738123027e+00 3.7651533544e+00 
69000 4.2346957029e+00 -2.7403023127e-03 2.1738757596e+00 -3.7652632650e+00 2.1738757596e+00 3.7652632650e+00 
69100 4.2346955166e+00 -2.7218760639e-03 2.1739387879e+00 -3.7653724332e+00 2.1739387879e+00 3.7653724332e+00 
69200 4.2346953329e+00 -2.7035735476e-03 2.1740013906e+00 -3.7654808643e+00 2.1740013906e+00 3.7654808643e+00 
69300 4.2346951517e+00 -2.6853939374e-03 2.1740635706e+00 -3.7655885632e+00 2.1740635706e+00 3.7655885632e+00 
69400 4.2346949728e+00 -2.6673364120e-03 2.1741253307e+00 -3.7656955348e+00 2.1741253307e+00 3.7656955348e+00 
69500 4.2346947964e+00 -2.6494001557e-03 2.1741866737e+00 -3.7658017840e+00 2.1741866737e+00 3.7658017840e+00 
69600 4.2346946224e+00 -2.6315843581e-03 2.1742476025e+00 -3.7659073158e+00 2.1742476025e+00 3.7659073158e+00 
69700 4.2346944507e+00 -2.6138882141e-03 2.1743081199e+00 -3.7660121350e+00 2.1743081199e+00 3.7660121350e+00 
69800 4.2346942813e+00 -2.5963109240e-03 2.1743682287e+00 -3.7661162465e+00 2.1743682287e+00 3.7661162465e+00 
69900 4.2346941142e+00 -2.5788516933e-03 2.1744279316e+00 -3.7662196550e+00 2.1744279316e+00 3.7662196550e+00 
70000 4.2346939493e+00 -2.5615097326e-03 2.1744872315e+00 -3.7663223653e+00 2.1744872315e+00 3.7663223653e+00 
70100 4.2346937866e+00 -2.5442842579e-03 2.1745461309e+00 -3.7664243821e+00 2.1745461309e+00 3.7664243821e+00 
70200 4.2346936261e+00 -2.5271744903e-03 2.1746046327e+00 -3.7665257101e+00 2.1746046327e+00 3.7665257101e+00 
70300 4.2346934678e+00 -2.5101796560e-03 2.1746627394e+00 -3.7666263540e+00 2.1746627394e+00 3.7666263540e+00 
70400 4.2346933116e+00 -2.4932989862e-03 2.1747204539e+00 -3.7667263185e+00 2.1747204539e+00 3.7667263185e+00 
70500 4.2346931575e+00 -2.4765317175e-03 2.1747777788e+00 -3.7668256080e+00 2.1747777788e+00 3.7668256080e+00 
70600 4.2346930055e+00 -2.4598770912e-03 2.1748347166e+00 -3.7669242272e+00 2.1748347166e+00 3.7669242272e+00 
70700 4.2346928555e+00 -2.4433343536e-03 2.1748912700e+00 -3.7670221806e+00 2.1748912700e+00 3.7670221806e+00 
70800 4.2346927075e+00 -2.4269027563e-03 2.1749474417e+00 -3.7671194728e+00 2.1749474417e+00 3.7671194728e+00 
70900 4.2346925616e+00 -2.4105815556e-03 2.1750032341e+00 -3.7672161082e+00 2.1750032341e+00 3.7672161082e+00 
71000 4.2346924175e+00 -2.3943700126e-03 2.1750586500e+00 -3.7673120912e+00 2.1750586500e+00 3.7673120912e+00 
71100 4.2346922755e+00 -2.3782673935e-03 2.1751136917e+00 -3.7674074263e+00 2.1751136917e+00 3.7674074263e+00 
71200 4.2346921353e+00 -2.3622729694e-03 2.1751683619e+00 -3.7675021178e+00 2.1751683619e+00 3.7675021178e+00 
71300 4.2346919970e+00 -2.3463860159e-03 2.1752226630e+00 -3.7675961701e+00 2.1752226630e+00 3.7675961701e+00 
71400 4.2346918606e+00 -2.3306058136e-03 2.1752765976e+00 -3.7676895876e+00 2.1752765976e+00 3.7676895876e+00 
71500 4.2346917259e+00 -2.3149316479e-03 2.1753301682e+00 -3.7677823746e+00 2.1753301682e+00 3.7677823746e+00 
71600 4.2346915932e+00 -2.2993628088e-03 2.1753833772e+00 -3.7678745352e+00 2.1753833772e+00 3.7678745352e+00 
71700 4.2346914621e+00 -2.2838985911e-03 2.1754362270e+00 -3.7679660737e+00 2.1754362270e+00 3.7679660737e+00 
71800 4.2346913329e+00 -2.2685382942e-03 2.1754887201e+00 -3.7680569944e+00 2.1754887201e+00 3.7680569944e+00 
71900 4.2346912054e+00 -2.2532812222e-03 2.1755408589e+00 -3.7681473015e+00 2.1755408589e+00 3.7681473015e+00 
72000 4.2346910796e+00 -2.2381266836e-03 2.1755926458e+00 -3.7682369990e+00 2.1755926458e+00 3.7682369990e+00 
72100 4.2346909555e+00 -2.2230739918e-03 2.1756440831e+00 -3.7683260912e+00 2.1756440831e+00 3.7683260912e+00 
72200 4.2346908330e+00 -2.2081224646e-03 2.1756951734e+00 -3.7684145820e+00 2.1756951734e+00 3.7684145820e+00 
72300 4.2346907122e+00 -2.1932714241e-03 2.1757459188e+00 -3.7685024757e+00 2.1757459188e+00 3.7685024757e+00 
72400 4.2346905930e+00 -2.1785201973e-03 2.1757963217e+00 -3.7685897761e+00 2.1757963217e+00 3.7685897761e+00 
72500 4.2346904754e+00 -2.1638681154e-03 2.1758463845e+00 -3.7686764874e+00 2.1758463845e+00 3.7686764874e+00 
72600 4.2346903594e+00 -2.1493145140e-03 2.1758961094e+00 -3.7687626135e+00 2.1758961094e+00 3.7687626135e+00 
72700 4.2346902450e+00 -2.1348587332e-03 2.1759454988e+00 -3.7688481584e+00 2.1759454988e+00 3.7688481584e+00 
72800 4.2346901321e+00 -2.1205001176e-03 2.1759945549e+00 -3.7689331260e+00 2.1759945549e+00 3.7689331260e+00 
72900 4.2346900207e+00 -2.1062380160e-03 2.1760432799e+00 -3.7690175203e+00 2.1760432799e+00 3.7690175203e+00 
73000 4.2346899108e+00 -2.0920717814e-03 2.1760916761e+00 -3.7691013450e+00 2.1760916761e+00 3.7691013450e+00 
73100 4.2346898024e+00 -2.0780007712e-03 2.1761397458e+00 -3.7691846041e+00 2.1761397458e+00 3.7691846041e+00 
73200 4.2346896954e+00 -2.0640243473e-03 2.1761874911e+00 -3.7692673013e+00 2.1761874911e+00 3.7692673013e+00 
73300 4.2346895899e+00 -2.0501418755e-03 2.1762349142e+00 -3.7693494406e+00 2.1762349142e+00 3.7693494406e+00 
73400 4.2346894858e+00 -2.0363527260e-03 2.1762820173e+00 -3.7694310256e+00 2.1762820173e+00 3.7694310256e+00 
73500 4.2346893831e+00 -2.0226562730e-03 2.1763288026e+00 -3.7695120601e+00 2.1763288026e+00 3.7695120601e+00 
73600 4.2346892818e+00 -2.0090518951e-03 2.1763752722e+00 -3.7695925478e+00 2.1763752722e+00 3.7695925478e+00 
73700 4.2346891818e+00 -1.9955389749e-03 2.1764214283e+00 -3.7696724925e+00 2.1764214283e+00 3.7696724925e+00 
73800 4.2346890832e+00 -1.9821168990e-03 2.1764672730e+00 -3.7697518978e+00 2.1764672730e+00 3.7697518978e+00 
73900 4.2346889859e+00 -1.9687850583e-03 2.1765128083e+00 -3.7698307673e+00 2.1765128083e+00 3.7698307673e+00 
74000 4.2346888899e+00 -1.9555428476e-03 2.1765580364e+00 -3.7699091047e+00 2.1765580364e+00 3.7699091047e+00 
74100 4.2346887952e+00 -1.9423896657e-03 2.1766029594e+00 -3.7699869136e+00 2.1766029594e+00 3.7699869136e+00 
74200 4.2346887017e+00 -1.9293249155e-03 2.1766475793e+00 -3.7700641976e+00 2.1766475793e+00 3.7700641976e+00 
74300 4.2346886095e+00 -1.9163480039e-03 2.1766918982e+00 -3.7701409601e+00 2.1766918982e+00 3.7701409601e+00 
74400 4.2346885186e+00 -1.9034583415e-03 2.1767359181e+00 -3.7702172048e+00 2.1767359181e+00 3.7702172048e+00 
74500 4.2346884289e+00 -1.8906553432e-03 2.1767796410e+00 -3.7702929351e+00 2.1767796410e+00 3.7702929351e+00 
74600 4.2346883403e+00 -1.8779384274e-03 2.1768230690e+00 -3.7703681545e+00 2.1768230690e+00 3.7703681545e+00 
74700 4.2346882530e+00 -1.8653070167e-03 2.1768662039e+00 -3.7704428665e+00 2.1768662039e+00 3.7704428665e+00 
74800 4.2346881669e+00 -1.8527605373e-03 2.1769090479e+00 -3.7705170745e+00 2.1769090479e+00 3.7705170745e+00 
74900 4.2346880819e+00 -1.8402984193e-03 2.1769516029e+00 -3.7705907819e+00 2.1769516029e+00 3.7705907819e+00 
75000 4.2346879980e+00 -1.8279200968e-03 2.1769938708e+00 -3.7706639921e+00 2.1769938708e+00 3.7706639921e+00 
75100 4.2346879153e+00 -1.8156250073e-03 2.1770358536e+00 -3.7707367084e+00 2.1770358536e+00 3.7707367084e+00 
75200 4.2346878336e+00 -1.8034125923e-03 2.1770775533e+00 -3.7708089342e+00 2.1770775533e+00 3.7708089342e+00 
75300 4.2346877531e+00 -1.7912822969e-03 2.1771189716e+00 -3.7708806729e+00 2.1771189716e+00 3.7708806729e+00 
75400 4.2346876737e+00 -1.7792335701e-03 2.1771601105e+00 -3.7709519277e+00 2.1771601105e+00 3.7709519277e+00 
75500 4.2346875953e+00 -1.7672658642e-03 2.1772009720e+00 -3.7710227018e+00 2.1772009720e+00 3.7710227018e+00 
75600 4.2346875180e+00 -1.7553786355e-03 2.1772415579e+00 -3.7710929986e+00 2.1772415579e+00 3.7710929986e+00 
75700 4.2346874417e+00 -1.7435713439e-03 2.1772818700e+00 -3.7711628212e+00 2.1772818700e+00 3.7711628212e+00 
75800 4.2346873664e+00 -1.7318434526e-03 2.1773219102e+00 -3.7712321729e+00 2.1773219102e+00 3.7712321729e+00 
75900 4.2346872921e+00 -1.7201944286e-03 2.1773616803e+00 -3.7713010568e+00 2.1773616803e+00 3.7713010568e+00 
76000 4.2346872189e+00 -1.7086237425e-03 2.1774011823e+00 -3.7713694761e+00 2.1774011823e+00 3.7713694761e+00 
76100 4.2346871466e+00 -1.6971308684e-03 2.1774404178e+00 -3.7714374340e+00 2.1774404178e+00 3.7714374340e+00 
76200 4.2346870753e+00 -1.6857152838e-03 2.1774793887e+00 -3.7715049336e+00 2.1774793887e+00 3.7715049336e+00 
76300 4.2346870050e+00 -1.6743764698e-03 2.1775180967e+00 -3.7715719779e+00 2.1775180967e+00 3.7715719779e+00 
76400 4.2346869356e+00 -1.6631139109e-03 2.1775565437e+00 -3.7716385701e+00 2.1775565437e+00 3.7716385701e+00 
76500 4.2346868671e+00 -1.6519270950e-03 2.1775947315e+00 -3.7717047132e+00 2.1775947315e+00 3.7717047132e+00 
76600 4.2346867995e+00 -1.6408155136e-03 2.1776326617e+00 -3.7717704102e+00 2.1776326617e+00 3.7717704102e+00 
76700 4.2346867329e+00 -1.6297786614e-03 2.1776703361e+00 -3.7718356642e+00 2.1776703361e+00 3.7718356642e+00 
76800 4.2346866671e+00 -1.6188160365e-03 2.1777077564e+00 -3.7719004782e+00 2.1777077564e+00 3.7719004782e+00 
76900 4.2346866023e+00 -1.6079271404e-03 2.1777449244e+00 -3.7719648550e+00 2.1777449244e+00 3.7719648550e+00 
77000 4.2346865383e+00 -1.5971114781e-03 2.1777818418e+00 -3.7720287977e+00 2.1777818418e+00 3.7720287977e+00 
77100 4.2346864751e+00 -1.5863685575e-03 2.1778185102e+00 -3.7720923093e+00 2.1778185102e+00 3.7720923093e+00 
77200 4.2346864128e+00 -1.5756978901e-03 2.1778549313e+00 -3.7721553926e+00 2.1778549313e+00 3.7721553926e+00 
77300 4.2346863514e+00 -1.5650989907e-03 2.1778911069e+00 -3.7722180505e+00 2.1778911069e+00 3.7722180505e+00 
77400 4.2346862907e+00 -1.5545713770e-03 2.1779270385e+00 -3.7722802859e+00 2.1779270385e+00 3.7722802859e+00 
77500 4.2346862309e+00 -1.5441145704e-03 2.1779627278e+00 -3.7723421016e+00 2.1779627278e+00 3.7723421016e+00 
77600 4.2346861719e+00 -1.5337280950e-03 2.1779981765e+00 -3.7724035006e+00 2.1779981765e+00 3.7724035006e+00 
77700 4.2346861137e+00 -1.5234114785e-03 2.1780333862e+00 -3.7724644855e+00 2.1780333862e+00 3.7724644855e+00 
77800 4.2346860563e+00 -1.5131642516e-03 2.1780683585e+00 -3.7725250593e+00 2.1780683585e+00 3.7725250593e+00 
77900 4.2346859996e+00 -1.5029859479e-03 2.1781030950e+00 -3.7725852246e+00 2.1781030950e+00 3.7725852246e+00 
78000 4.2346859437e+00 -1.4928761046e-03 2.1781375972e+00 -3.7726449843e+00 2.1781375972e+00 3.7726449843e+00 
78100 4.2346858885e+00 -1.4828342616e-03 2.1781718669e+00 -3.7727043411e+00 2.1781718669e+00 3.7727043411e+00 
78200 4.2346858341e+00 -1.4728599620e-03 2.1782059055e+00 -3.7727632976e+00 2.1782059055e+00 3.7727632976e+00 
78300 4.2346857804e+00 -1.4629527519e-03 2.1782397146e+00 -3.7728218567e+00 2.1782397146e+00 3.7728218567e+00 
78400 4.2346857274e+00 -1.4531121807e-03 2.1782732957e+00 -3.7728800210e+00 2.1782732957e+00 3.7728800210e+00 
78500 4.2346856752e+00 -1.4433378005e-03 2.1783066505e+00 -3.7729377931e+00 2.1783066505e+00 3.7729377931e+00 
78600 4.2346856236e+00 -1.4336291665e-03 2.1783397804e+00 -3.7729951758e+00 2.1783397804e+00 3.7729951758e+00 
78700 4.2346855728e+00 -1.4239858369e-03 2.1783726869e+00 -3.7730521716e+00 2.1783726869e+00 3.7730521716e+00 
78800 4.2346855226e+00 -1.4144073729e-03 2.1784053717e+00 -3.7731087832e+00 2.1784053717e+00 3.7731087832e+00 
78900 4.2346854731e+00 -1.4048933385e-03 2.1784378360e+00 -3.7731650131e+00 2.1784378360e+00 3.7731650131e+00 
79000 4.2346854242e+00 -1.3954433008e-03 2.1784700815e+00 -3.7732208640e+00 2.1784700815e+00 3.7732208640e+00 
79100 4.2346853760e+00 -1.3860568296e-03 2.1785021097e+00 -3.7732763383e+00 2.1785021097e+00 3.7732763383e+00 
79200 4.2346853285e+00 -1.3767334976e-03 2.1785339219e+00 -3.7733314387e+00 2.1785339219e+00 3.7733314387e+00 
79300 4.2346852816e+00 -1.3674728807e-03 2.1785655197e+00 -3.7733861677e+00 2.1785655197e+00 3.7733861677e+00 
79400 4.2346852353e+00 -1.3582745572e-03 2.1785969045e+00 -3.7734405277e+00 2.1785969045e+00 3.7734405277e+00 
79500 4.2346851897e+00 -1.3491381083e-03 2.1786280777e+00 -3.7734945213e+00 2.1786280777e+00 3.7734945213e+00 
79600 4.2346851446e+00 -1.3400631184e-03 2.1786590408e+00 -3.7735481510e+00 2.1786590408e+00 3.7735481510e+00 
79700 4.2346851002e+00 -1.3310491741e-03 2.1786897952e+00 -3.7736014192e+00 2.1786897952e+00 3.7736014192e+00 
79800 4.2346850564e+00 -1.3220958652e-03 2.1787203422e+00 -3.7736543282e+00 2.1787203422e+00 3.7736543282e+00 
79900 4.2346850131e+00 -1.3132027841e-03 2.1787506834e+00 -3.7737068807e+00 2.1787506834e+00 3.7737068807e+00 
80000 4.2346849704e+00 -1.3043695259e-03 2.1787808201e+00 -3.7737590790e+00 2.1787808201e+00 3.7737590790e+00 
80100 4.2346849283e+00 -1.2955956885e-03 2.1788107536e+00 -3.7738109254e+00 2.1788107536e+00 3.7738109254e+00 
80200 4.2346848868e+00 -1.2868808724e-03 2.1788404854e+00 -3.7738624223e+00 2.1788404854e+00 3.7738624223e+00 
80300 4.2346848458e+00 -1.2782246808e-03 2.1788700168e+00 -3.7739135722e+00 2.1788700168e+00 3.7739135722e+00 
80400 4.2346848054e+00 -1.2696267196e-03 2.1788993492e+00 -3.7739643773e+00 2.1788993492e+00 3.7739643773e+00 
80500 4.2346847655e+00 -1.2610865973e-03 2.1789284838e+00 -3.7740148400e+00 2.1789284838e+00 3.7740148400e+00 
80600 4.2346847262e+00 -1.2526039251e-03 2.1789574221e+00 -3.7740649626e+00 2.1789574221e+00 3.7740649626e+00 
80700 4.2346846873e+00 -1.2441783167e-03 2.1789861654e+00 -3.7741147474e+00 2.1789861654e+00 3.7741147474e+00 
80800 4.2346846490e+00 -1.2358093885e-03 2.1790147149e+00 -3.7741641966e+00 2.1790147149e+00 3.7741641966e+00 
80900 4.2346846113e+00 -1.2274967593e-03 2.1790430720e+00 -3.7742133126e+00 2.1790430720e+00 3.7742133126e+00 
81000 4.2346845740e+00 -1.2192400506e-03 2.1790712381e+00 -3.7742620976e+00 2.1790712381e+00 3.7742620976e+00 
81100 4.2346845372e+00 -1.2110388865e-03 2.1790992143e+00 -3.7743105538e+00 2.1790992143e+00 3.7743105538e+00 
81200 4.2346845009e+00 -1.2028928934e-03 2.1791270019e+00 -3.7743586835e+00 2.1791270019e+00 3.7743586835e+00 
81300 4.2346844651e+00 -1.1948017004e-03 2.1791546023e+00 -3.7744064887e+00 2.1791546023e+00 3.7744064887e+00 
81400 4.2346844298e+00 -1.1867649389e-03 2.1791820167e+00 -3.7744539719e+00 2.1791820167e+00 3.7744539719e+00 
81500 4.2346843950e+00 -1.1787822431e-03 2.1792092464e+00 -3.7745011350e+00 2.1792092464e+00 3.7745011350e+00 
81600 4.2346843606e+00 -1.1708532493e-03 2.1792362925e+00 -3.7745479803e+00 2.1792362925e+00 3.7745479803e+00 
81700 4.2346843267e+00 -1.1629775963e-03 2.1792631564e+00 -3.7745945100e+00 2.1792631564e+00 3.7745945100e+00 
81800 4.2346842932e+00 -1.1551549256e-03 2.1792898393e+00 -3.7746407261e+00 2.1792898393e+00 3.7746407261e+00 
81900 4.2346842602e+00 -1.1473848808e-03 2.1793163424e+00 -3.7746866307e+00 2.1793163424e+00 3.7746866307e+00 
82000 4.2346842276e+00 -1.1396671080e-03 2.1793426668e+00 -3.7747322261e+00 2.1793426668e+00 3.7747322261e+00 
82100 4.2346841955e+00 -1.1320012557e-03 2.1793688139e+00 -3.7747775141e+00 2.1793688139e+00 3.7747775141e+00 
82200 4.2346841638e+00 -1.1243869746e-03 2.1793947848e+00 -3.7748224971e+00 2.1793947848e+00 3.7748224971e+00 
82300 4.2346841325e+00 -1.1168239181e-03 2.1794205807e+00 -3.7748671769e+00 2.1794205807e+00 3.7748671769e+00 
82400 4.2346841017e+00 -1.1093117415e-03 2.1794462028e+00 -3.7749115556e+00 2.1794462028e+00 3.7749115556e+00 
82500 4.2346840712e+00 -1.1018501028e-03 2.1794716523e+00 -3.7749556354e+00 2.1794716523e+00 3.7749556354e+00 
82600 4.2346840412e+00 -1.0944386619e-03 2.1794969302e+00 -3.7749994181e+00 2.1794969302e+00 3.7749994181e+00 
82700 4.2346840116e+00 -1.0870770813e-03 2.1795220379e+00 -3.7750429058e+00 2.1795220379e+00 3.7750429058e+00 
82800 4.2346839823e+00 -1.0797650257e-03 2.1795469763e+00 -3.7750861005e+00 2.1795469763e+00 3.7750861005e+00 
82900 4.2346839535e+00 -1.0725021619e-03 2.1795717468e+00 -3.7751290042e+00 2.1795717468e+00 3.7751290042e+00 
83000 4.2346839250e+00 -1.0652881592e-03 2.1795963503e+00 -3.7751716188e+00 2.1795963503e+00 3.7751716188e+00 
83100 4.2346838970e+00 -1.0581226888e-03 2.1796207881e+00 -3.7752139463e+00 2.1796207881e+00 3.7752139463e+00 
83200 4.2346838693e+00 -1.0510054243e-03 2.1796450613e+00 -3.7752559886e+00 2.1796450613e+00 3.7752559886e+00 
83300 4.2346838419e+00 -1.0439360415e-03 2.1796691709e+00 -3.7752977476e+00 2.1796691709e+00 3.7752977476e+00 
83400 4.2346838150e+00 -1.0369142184e-03 2.1796931180e+00 -3.7753392253e+00 2.1796931180e+00 3.7753392253e+00 
83500 4.2346837884e+00 -1.0299396350e-03 2.1797169039e+00 -3.7753804236e+00 2.1797169039e+00 3.7753804236e+00 
83600 4.2346837621e+00 -1.0230119735e-03 2.1797405294e+00 -3.7754213443e+00 2.1797405294e+00 3.7754213443e+00 
83700 4.2346837363e+00 -1.0161309184e-03 2.1797639959e+00 -3.7754619893e+00 2.1797639959e+00 3.7754619893e+00 
83800 4.2346837107e+00 -1.0092961562e-03 2.1797873042e+00 -3.7755023605e+00 2.1797873042e+00 3.7755023605e+00 
83900 4.2346836855e+00 -1.0025073754e-03 2.1798104555e+00 -3.7755424597e+00 2.1798104555e+00 3.7755424597e+00 
84000 4.2346836607e+00 -9.9576426683e-04 2.1798334508e+00 -3.7755822888e+00 2.1798334508e+00 3.7755822888e+00 
84100 4.2346836361e+00 -9.8906652316e-04 2.1798562912e+00 -3.7756218496e+00 2.1798562912e+00 3.7756218496e+00 
84200 4.2346836119e+00 -9.8241383926e-04 2.1798789778e+00 -3.7756611438e+00 2.1798789778e+00 3.7756611438e+00 
84300 4.2346835881e+00 -9.7580591202e-04 2.1799015115e+00 -3.7757001734e+00 2.1799015115e+00 3.7757001734e+00 
