# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.0660914657e+00 -1.8701434846e-04 2.5374831098e+00 -4.3950496695e+00 2.5374831098e+00 4.3950496695e+00 
63600 5.0660915195e+00 -1.8369882756e-04 2.5374867948e+00 -4.3950560522e+00 2.5374867948e+00 4.3950560522e+00 
63700 5.0660915728e+00 -1.8043198833e-04 2.5374904145e+00 -4.3950623217e+00 2.5374904145e+00 4.3950623217e+00 
63800 5.0660916256e+00 -1.7721333777e-04 2.5374939699e+00 -4.3950684797e+00 2.5374939699e+00 4.3950684797e+00 
63900 5.0660916778e+00 -1.7404238120e-04 2.5374974618e+00 -4.3950745279e+00 2.5374974618e+00 4.3950745279e+00 
64000 5.0660917294e+00 -1.7091862254e-04 2.5375008912e+00 -4.3950804678e+00 2.5375008912e+00 4.3950804678e+00 
64100 5.0660917805e+00 -1.6784156455e-04 2.5375042590e+00 -4.3950863011e+00 2.5375042590e+00 4.3950863011e+00 
64200 5.0660918311e+00 -1.6481070910e-04 2.5375075662e+00 -4.3950920293e+00 2.5375075662e+00 4.3950920293e+00 
64300 5.0660918811e+00 -1.6182555744e-04 2.5375108137e+00 -4.3950976542e+00 2.5375108137e+00 4.3950976542e+00 
64400 5.0660919305e+00 -1.5888561035e-04 2.5375140024e+00 -4.3951031771e+00 2.5375140024e+00 4.3951031771e+00 
64500 5.0660919793e+00 -1.5599036847e-04 2.5375171331e+00 -4.3951085997e+00 2.5375171331e+00 4.3951085997e+00 
64600 5.0660920276e+00 -1.5313933242e-04 2.5375202068e+00 -4.3951139235e+00 2.5375202068e+00 4.3951139235e+00 
64700 5.0660920753e+00 -1.5033200310e-04 2.5375232243e+00 -4.3951191499e+00 2.5375232243e+00 4.3951191499e+00 
64800 5.0660921224e+00 -1.4756788182e-04 2.5375261865e+00 -4.3951242806e+00 2.5375261865e+00 4.3951242806e+00 
64900 5.0660921690e+00 -1.4484647054e-04 2.5375290942e+00 -4.3951293169e+00 2.5375290942e+00 4.3951293169e+00 
65000 5.0660922149e+00 -1.4216727206e-04 2.5375319483e+00 -4.3951342603e+00 2.5375319483e+00 4.3951342603e+00 
65100 5.0660922603e+00 -1.3952979015e-04 2.5375347496e+00 -4.3951391123e+00 2.5375347496e+00 4.3951391123e+00 
65200 5.0660923051e+00 -1.3693352981e-04 2.5375374989e+00 -4.3951438742e+00 2.5375374989e+00 4.3951438742e+00 
65300 5.0660923493e+00 -1.3437799737e-04 2.5375401971e+00 -4.3951485476e+00 2.5375401971e+00 4.3951485476e+00 
65400 5.0660923929e+00 -1.3186270065e-04 2.5375428449e+00 -4.3951531337e+00 2.5375428449e+00 4.3951531337e+00 
65500 5.0660924359e+00 -1.2938714919e-04 2.5375454431e+00 -4.3951576340e+00 2.5375454431e+00 4.3951576340e+00 
65600 5.0660924783e+00 -1.2695085431e-04 2.5375479926e+00 -4.3951620498e+00 2.5375479926e+00 4.3951620498e+00 
65700 5.0660925202e+00 -1.2455332930e-04 2.5375504940e+00 -4.3951663824e+00 2.5375504940e+00 4.3951663824e+00 
65800 5.0660925615e+00 -1.2219408956e-04 2.5375529482e+00 -4.3951706332e+00 2.5375529482e+00 4.3951706332e+00 
65900 5.0660926022e+00 -1.1987265271e-04 2.5375553559e+00 -4.3951748035e+00 2.5375553559e+00 4.3951748035e+00 
66000 5.0660926423e+00 -1.1758853873e-04 2.5375577179e+00 -4.3951788945e+00 2.5375577179e+00 4.3951788945e+00 
66100 5.0660926819e+00 -1.1534127007e-04 2.5375600349e+00 -4.3951829076e+00 2.5375600349e+00 4.3951829076e+00 
66200 5.0660927209e+00 -1.1313037179e-04 2.5375623075e+00 -4.3951868440e+00 2.5375623075e+00 4.3951868440e+00 
66300 5.0660927593e+00 -1.1095537163e-04 2.5375645367e+00 -4.3951907050e+00 2.5375645367e+00 4.3951907050e+00 
66400 5.0660927971e+00 -1.0881580014e-04 2.5375667229e+00 -4.3951944917e+00 2.5375667229e+00 4.3951944917e+00 
66500 5.0660928344e+00 -1.0671119077e-04 2.5375688670e+00 -4.3951982054e+00 2.5375688670e+00 4.3951982054e+00 
66600 5.0660928712e+00 -1.0464107999e-04 2.5375709696e+00 -4.3952018472e+00 2.5375709696e+00 4.3952018472e+00 
66700 5.0660929073e+00 -1.0260500733e-04 2.5375730315e+00 -4.3952054184e+00 2.5375730315e+00 4.3952054184e+00 
66800 5.0660929430e+00 -1.0060251551e-04 2.5375750532e+00 -4.3952089202e+00 2.5375750532e+00 4.3952089202e+00 
66900 5.0660929781e+00 -9.8633150499e-05 2.5375770355e+00 -4.3952123535e+00 2.5375770355e+00 4.3952123535e+00 
67000 5.0660930126e+00 -9.6696461594e-05 2.5375789789e+00 -4.3952157197e+00 2.5375789789e+00 4.3952157197e+00 
67100 5.0660930466e+00 -9.4792001497e-05 2.5375808842e+00 -4.3952190197e+00 2.5375808842e+00 4.3952190197e+00 
67200 5.0660930801e+00 -9.2919326375e-05 2.5375827520e+00 -4.3952222548e+00 2.5375827520e+00 4.3952222548e+00 
67300 5.0660931130e+00 -9.1077995932e-05 2.5375845828e+00 -4.3952254259e+00 2.5375845828e+00 4.3952254259e+00 
67400 5.0660931455e+00 -8.9267573464e-05 2.5375863774e+00 -4.3952285343e+00 2.5375863774e+00 4.3952285343e+00 
67500 5.0660931774e+00 -8.7487625910e-05 2.5375881363e+00 -4.3952315808e+00 2.5375881363e+00 4.3952315808e+00 
67600 5.0660932088e+00 -8.5737723913e-05 2.5375898601e+00 -4.3952345665e+00 2.5375898601e+00 4.3952345665e+00 
67700 5.0660932397e+00 -8.4017441865e-05 2.5375915495e+00 -4.3952374926e+00 2.5375915495e+00 4.3952374926e+00 
67800 5.0660932701e+00 -8.2326357956e-05 2.5375932050e+00 -4.3952403599e+00 2.5375932050e+00 4.3952403599e+00 
67900 5.0660933000e+00 -8.0664054202e-05 2.5375948271e+00 -4.3952431695e+00 2.5375948271e+00 4.3952431695e+00 
68000 5.0660933294e+00 -7.9030116497e-05 2.5375964165e+00 -4.3952459224e+00 2.5375964165e+00 4.3952459224e+00 
68100 5.0660933583e+00 -7.7424134648e-05 2.5375979737e+00 -4.3952486196e+00 2.5375979737e+00 4.3952486196e+00 
68200 5.0660933867e+00 -7.5845702396e-05 2.5375994992e+00 -4.3952512619e+00 2.5375994992e+00 4.3952512619e+00 
68300 5.0660934147e+00 -7.4294417456e-05 2.5376009936e+00 -4.3952538503e+00 2.5376009936e+00 4.3952538503e+00 
68400 5.0660934422e+00 -7.2769881537e-05 2.5376024575e+00 -4.3952563858e+00 2.5376024575e+00 4.3952563858e+00 
68500 5.0660934692e+00 -7.1271700369e-05 2.5376038913e+00 -4.3952588693e+00 2.5376038913e+00 4.3952588693e+00 
68600 5.0660934958e+00 -6.9799483719e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
68700 5.0660935220e+00 -6.9281836825e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
68800 5.0660935477e+00 -6.8778384185e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
68900 5.0660935730e+00 -6.8288748708e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
69000 5.0660935979e+00 -6.7812556284e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
69100 5.0660936223e+00 -6.7349436183e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
69200 5.0660936463e+00 -6.6899021423e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
69300 5.0660936699e+00 -6.6460949107e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
69400 5.0660936930e+00 -6.6034860742e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
69500 5.0660937158e+00 -6.5620402520e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
69600 5.0660937381e+00 -6.5217225583e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
69700 5.0660937601e+00 -6.4824986261e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
69800 5.0660937816e+00 -6.4443346286e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
69900 5.0660938028e+00 -6.4071972987e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
70000 5.0660938236e+00 -6.3710539463e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
70100 5.0660938440e+00 -6.3358724736e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
70200 5.0660938640e+00 -6.3016213886e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
70300 5.0660938837e+00 -6.2682698168e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
70400 5.0660939030e+00 -6.2357875115e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
70500 5.0660939220e+00 -6.2041448620e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
70600 5.0660939406e+00 -6.1733129004e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
70700 5.0660939589e+00 -6.1432633078e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
70800 5.0660939768e+00 -6.1139684176e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
70900 5.0660939944e+00 -6.0854012192e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
71000 5.0660940117e+00 -6.0575353589e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
71100 5.0660940286e+00 -6.0303451417e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
71200 5.0660940453e+00 -6.0038055296e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
71300 5.0660940616e+00 -5.9778921408e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
71400 5.0660940776e+00 -5.9525812472e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
71500 5.0660940933e+00 -5.9278497711e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
71600 5.0660941088e+00 -5.9036752813e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
71700 5.0660941239e+00 -5.8800359882e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
71800 5.0660941387e+00 -5.8569107384e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
71900 5.0660941533e+00 -5.8342790082e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
72000 5.0660941676e+00 -5.8121208972e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
72100 5.0660941816e+00 -5.7904171208e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
72200 5.0660941953e+00 -5.7691490028e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
72300 5.0660942088e+00 -5.7482984663e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
72400 5.0660942220e+00 -5.7278480261e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
72500 5.0660942350e+00 -5.7077807784e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
72600 5.0660942477e+00 -5.6880803924e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
72700 5.0660942602e+00 -5.6687310999e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
72800 5.0660942724e+00 -5.6497176859e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
72900 5.0660942844e+00 -5.6310254776e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
73000 5.0660942961e+00 -5.6126403344e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
73100 5.0660943077e+00 -5.5945486372e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
73200 5.0660943190e+00 -5.5767372776e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
73300 5.0660943301e+00 -5.5591936467e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
73400 5.0660943409e+00 -5.5419056243e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
73500 5.0660943516e+00 -5.5248615676e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
73600 5.0660943620e+00 -5.5080503001e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
73700 5.0660943723e+00 -5.4914611006e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
73800 5.0660943823e+00 -5.4750836912e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
73900 5.0660943921e+00 -5.4589082269e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
74000 5.0660944018e+00 -5.4429252839e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
74100 5.0660944112e+00 -5.4271258483e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
74200 5.0660944205e+00 -5.4115013053e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
74300 5.0660944296e+00 -5.3960434277e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
74400 5.0660944385e+00 -5.3807443652e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
74500 5.0660944472e+00 -5.3655966331e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
74600 5.0660944558e+00 -5.3505931018e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
74700 5.0660944642e+00 -5.3357269860e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
74800 5.0660944724e+00 -5.3209918336e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
74900 5.0660944804e+00 -5.3063815162e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
75000 5.0660944883e+00 -5.2918902174e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
75100 5.0660944960e+00 -5.2775124240e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
75200 5.0660945036e+00 -5.2632429148e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
75300 5.0660945110e+00 -5.2490767512e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
75400 5.0660945183e+00 -5.2350092675e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
75500 5.0660945254e+00 -5.2210360613e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
75600 5.0660945324e+00 -5.2071529837e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
75700 5.0660945393e+00 -5.1933561304e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
75800 5.0660945460e+00 -5.1796418328e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
75900 5.0660945526e+00 -5.1660066489e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
76000 5.0660945590e+00 -5.1524473545e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
76100 5.0660945653e+00 -5.1389609348e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
76200 5.0660945715e+00 -5.1255445762e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
76300 5.0660945775e+00 -5.1121956580e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
76400 5.0660945835e+00 -5.0989117448e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
76500 5.0660945893e+00 -5.0856905780e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
76600 5.0660945950e+00 -5.0725300691e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
76700 5.0660946005e+00 -5.0594282920e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
76800 5.0660946060e+00 -5.0463834756e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
76900 5.0660946114e+00 -5.0333939971e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
77000 5.0660946166e+00 -5.0204583750e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
77100 5.0660946217e+00 -5.0075752629e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
77200 5.0660946268e+00 -4.9947434424e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
77300 5.0660946317e+00 -4.9819618174e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
77400 5.0660946365e+00 -4.9692294081e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
77500 5.0660946413e+00 -4.9565453446e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
77600 5.0660946459e+00 -4.9439088617e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
77700 5.0660946504e+00 -4.9313192932e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
77800 5.0660946549e+00 -4.9187760665e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
77900 5.0660946592e+00 -4.9062786976e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
78000 5.0660946635e+00 -4.8938267861e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
78100 5.0660946677e+00 -4.8814200100e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
78200 5.0660946718e+00 -4.8690581216e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
78300 5.0660946758e+00 -4.8567409426e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
78400 5.0660946797e+00 -4.8444683600e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
78500 5.0660946836e+00 -4.8322403217e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
78600 5.0660946873e+00 -4.8200568324e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
78700 5.0660946910e+00 -4.8079179502e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
78800 5.0660946946e+00 -4.7958237824e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
78900 5.0660946982e+00 -4.7837744821e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
79000 5.0660947017e+00 -4.7717702446e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
79100 5.0660947050e+00 -4.7598113042e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
79200 5.0660947084e+00 -4.7478979313e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
79300 5.0660947116e+00 -4.7360304287e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
79400 5.0660947148e+00 -4.7242091293e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
79500 5.0660947180e+00 -4.7124343930e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
79600 5.0660947210e+00 -4.7007066040e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
79700 5.0660947240e+00 -4.6890261685e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
79800 5.0660947269e+00 -4.6773935120e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
79900 5.0660947298e+00 -4.6658090769e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
80000 5.0660947326e+00 -4.6542733209e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
80100 5.0660947354e+00 -4.6427867140e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
80200 5.0660947381e+00 -4.6313497372e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
80300 5.0660947408e+00 -4.6199628803e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
80400 5.0660947433e+00 -4.6086266400e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
80500 5.0660947459e+00 -4.5973415185e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
80600 5.0660947484e+00 -4.5861080214e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
80700 5.0660947508e+00 -4.5749266567e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
80800 5.0660947532e+00 -4.5637979330e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
80900 5.0660947555e+00 -4.5527223581e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
81000 5.0660947578e+00 -4.5417004381e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
81100 5.0660947601e+00 -4.5307326756e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
81200 5.0660947623e+00 -4.5198195692e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
81300 5.0660947644e+00 -4.5089616117e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
81400 5.0660947665e+00 -4.4981592898e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
81500 5.0660947686e+00 -4.4874130828e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
81600 5.0660947706e+00 -4.4767234620e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
81700 5.0660947726e+00 -4.4660908892e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
81800 5.0660947745e+00 -4.4555158169e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
81900 5.0660947764e+00 -4.4449986871e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
82000 5.0660947783e+00 -4.4345399305e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
82100 5.0660947801e+00 -4.4241399663e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
82200 5.0660947819e+00 -4.4137992017e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
82300 5.0660947836e+00 -4.4035180308e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
82400 5.0660947854e+00 -4.3932968348e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
82500 5.0660947870e+00 -4.3831359815e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
82600 5.0660947887e+00 -4.3730358247e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
82700 5.0660947903e+00 -4.3629967040e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
82800 5.0660947919e+00 -4.3530189448e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
82900 5.0660947934e+00 -4.3431028574e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
83000 5.0660947949e+00 -4.3332487376e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
83100 5.0660947964e+00 -4.3234568660e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
83200 5.0660947979e+00 -4.3137275080e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
83300 5.0660947993e+00 -4.3040609137e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
83400 5.0660948007e+00 -4.2944573178e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
83500 5.0660948020e+00 -4.2849169396e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
83600 5.0660948034e+00 -4.2754399832e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
83700 5.0660948047e+00 -4.2660266368e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
83800 5.0660948060e+00 -4.2566770736e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
83900 5.0660948072e+00 -4.2473914510e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
84000 5.0660948085e+00 -4.2381699116e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
84100 5.0660948097e+00 -4.2290125821e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
84200 5.0660948109e+00 -4.2199195748e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
84300 5.0660948120e+00 -4.2108909865e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
84400 5.0660948132e+00 -4.2019268992e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
84500 5.0660948143e+00 -4.1930273803e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
