# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.9238703579e+00 7.0500960588e-05 1.5084379579e+00 -2.6126911832e+00 1.5084379579e+00 2.6126911832e+00 
64200 4.9238703584e+00 7.0693003504e-05 1.5084379579e+00 -2.6126911832e+00 1.5084379579e+00 2.6126911832e+00 
64300 4.9238703588e+00 7.0883496370e-05 1.5084379579e+00 -2.6126911832e+00 1.5084379579e+00 2.6126911832e+00 
64400 4.9238703591e+00 6.9502159813e-05 1.5084356084e+00 -2.6126871136e+00 1.5084356084e+00 2.6126871136e+00 
64500 4.9238703595e+00 6.9678451124e-05 1.5084356084e+00 -2.6126871136e+00 1.5084356084e+00 2.6126871136e+00 
64600 4.9238703600e+00 6.9853485408e-05 1.5084356084e+00 -2.6126871136e+00 1.5084356084e+00 2.6126871136e+00 
64700 4.9238703604e+00 7.0027238416e-05 1.5084356084e+00 -2.6126871136e+00 1.5084356084e+00 2.6126871136e+00 
64800 4.9238703608e+00 7.0199687191e-05 1.5084356084e+00 -2.6126871136e+00 1.5084356084e+00 2.6126871136e+00 
64900 4.9238703612e+00 7.0370810026e-05 1.5084356084e+00 -2.6126871136e+00 1.5084356084e+00 2.6126871136e+00 
65000 4.9238703616e+00 7.0540586415e-05 1.5084356084e+00 -2.6126871136e+00 1.5084356084e+00 2.6126871136e+00 
65100 4.9238703620e+00 7.0708997023e-05 1.5084356084e+00 -2.6126871136e+00 1.5084356084e+00 2.6126871136e+00 
65200 4.9238703625e+00 7.0876023642e-05 1.5084356084e+00 -2.6126871136e+00 1.5084356084e+00 2.6126871136e+00 
65300 4.9238703626e+00 6.9471569868e-05 1.5084332590e+00 -2.6126830445e+00 1.5084332590e+00 2.6126830445e+00 
65400 4.9238703630e+00 6.9624739819e-05 1.5084332590e+00 -2.6126830445e+00 1.5084332590e+00 2.6126830445e+00 
65500 4.9238703634e+00 6.9776829942e-05 1.5084332590e+00 -2.6126830445e+00 1.5084332590e+00 2.6126830445e+00 
65600 4.9238703638e+00 6.9927819271e-05 1.5084332590e+00 -2.6126830445e+00 1.5084332590e+00 2.6126830445e+00 
65700 4.9238703642e+00 7.0077687931e-05 1.5084332590e+00 -2.6126830445e+00 1.5084332590e+00 2.6126830445e+00 
65800 4.9238703645e+00 7.0226417097e-05 1.5084332590e+00 -2.6126830445e+00 1.5084332590e+00 2.6126830445e+00 
65900 4.9238703649e+00 7.0373988954e-05 1.5084332590e+00 -2.6126830445e+00 1.5084332590e+00 2.6126830445e+00 
66000 4.9238703652e+00 7.0520386670e-05 1.5084332590e+00 -2.6126830445e+00 1.5084332590e+00 2.6126830445e+00 
66100 4.9238703656e+00 7.0665594364e-05 1.5084332590e+00 -2.6126830445e+00 1.5084332590e+00 2.6126830445e+00 
66200 4.9238703660e+00 7.0809597078e-05 1.5084332590e+00 -2.6126830445e+00 1.5084332590e+00 2.6126830445e+00 
66300 4.9238703661e+00 6.9383785770e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
66400 4.9238703664e+00 6.9514309117e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
66500 4.9238703667e+00 6.9643939885e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
66600 4.9238703671e+00 6.9772659607e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
66700 4.9238703674e+00 6.9900450728e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
66800 4.9238703677e+00 7.0027296576e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
66900 4.9238703680e+00 7.0153181327e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
67000 4.9238703684e+00 7.0278089987e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
67100 4.9238703687e+00 7.0402008356e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
67200 4.9238703690e+00 7.0524923015e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
67300 4.9238703693e+00 7.0646821294e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
67400 4.9238703696e+00 7.0767691261e-05 1.5084309119e+00 -2.6126789791e+00 1.5084309119e+00 2.6126789791e+00 
67500 4.9238703696e+00 6.9319868185e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
67600 4.9238703699e+00 6.9427626991e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
67700 4.9238703702e+00 6.9534677695e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
67800 4.9238703705e+00 6.9641004170e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
67900 4.9238703707e+00 6.9746591048e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
68000 4.9238703710e+00 6.9851423691e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
68100 4.9238703713e+00 6.9955488165e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
68200 4.9238703715e+00 7.0058771222e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
68300 4.9238703718e+00 7.0161260278e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
68400 4.9238703721e+00 7.0262943389e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
68500 4.9238703723e+00 7.0363809241e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
68600 4.9238703726e+00 7.0463847129e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
68700 4.9238703728e+00 7.0563046940e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
68800 4.9238703730e+00 7.0661399143e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
68900 4.9238703733e+00 7.0758894773e-05 1.5084285662e+00 -2.6126749162e+00 1.5084285662e+00 2.6126749162e+00 
69000 4.9238703733e+00 6.9288080307e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
69100 4.9238703735e+00 6.9372817878e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
69200 4.9238703738e+00 6.9457027007e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
69300 4.9238703740e+00 6.9540693925e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
69400 4.9238703742e+00 6.9623805480e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
69500 4.9238703744e+00 6.9706349116e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
69600 4.9238703746e+00 6.9788312850e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
69700 4.9238703749e+00 6.9869685258e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
69800 4.9238703751e+00 6.9950455453e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
69900 4.9238703753e+00 7.0030613072e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
70000 4.9238703755e+00 7.0110148261e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
70100 4.9238703757e+00 7.0189051662e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
70200 4.9238703759e+00 7.0267314401e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
70300 4.9238703761e+00 7.0344928075e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
70400 4.9238703763e+00 7.0421884741e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
70500 4.9238703764e+00 7.0498176907e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
70600 4.9238703766e+00 7.0573797522e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
70700 4.9238703768e+00 7.0648739966e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
70800 4.9238703770e+00 7.0722998042e-05 1.5084262207e+00 -2.6126708538e+00 1.5084262207e+00 2.6126708538e+00 
70900 4.9238703770e+00 6.9229929142e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
71000 4.9238703771e+00 6.9291786908e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
71100 4.9238703773e+00 6.9353295748e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
71200 4.9238703775e+00 6.9414444134e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
71300 4.9238703777e+00 6.9475221025e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
71400 4.9238703778e+00 6.9535615861e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
71500 4.9238703780e+00 6.9595618533e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
71600 4.9238703781e+00 6.9655219375e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
71700 4.9238703783e+00 6.9714409147e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
71800 4.9238703785e+00 6.9773179024e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
71900 4.9238703786e+00 6.9831520577e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
72000 4.9238703788e+00 6.9889425774e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
72100 4.9238703789e+00 6.9946886958e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
72200 4.9238703791e+00 7.0003896842e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
72300 4.9238703792e+00 7.0060448501e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
72400 4.9238703794e+00 7.0116535365e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
72500 4.9238703795e+00 7.0172151208e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
72600 4.9238703796e+00 7.0227290140e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
72700 4.9238703798e+00 7.0281946605e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
72800 4.9238703799e+00 7.0336115369e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
72900 4.9238703801e+00 7.0389791518e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
73000 4.9238703802e+00 7.0442970450e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
73100 4.9238703803e+00 7.0495647867e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
73200 4.9238703804e+00 7.0547819775e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
73300 4.9238703806e+00 7.0599482472e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
73400 4.9238703807e+00 7.0650632547e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
73500 4.9238703808e+00 7.0701266872e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
73600 4.9238703809e+00 7.0751382599e-05 1.5084238765e+00 -2.6126667934e+00 1.5084238765e+00 2.6126667934e+00 
73700 4.9238703808e+00 6.9233725107e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
73800 4.9238703810e+00 6.9271777125e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
73900 4.9238703811e+00 6.9309655346e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
74000 4.9238703812e+00 6.9347351039e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
74100 4.9238703813e+00 6.9384855836e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
74200 4.9238703814e+00 6.9422161716e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
74300 4.9238703815e+00 6.9459260989e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
74400 4.9238703816e+00 6.9496146283e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
74500 4.9238703817e+00 6.9532810530e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
74600 4.9238703818e+00 6.9569246956e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
74700 4.9238703820e+00 6.9605449069e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
74800 4.9238703821e+00 6.9641410653e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
74900 4.9238703822e+00 6.9677125754e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
75000 4.9238703823e+00 6.9712588679e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
75100 4.9238703824e+00 6.9747793983e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
75200 4.9238703825e+00 6.9782736465e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
75300 4.9238703825e+00 6.9817411163e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
75400 4.9238703826e+00 6.9851813345e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
75500 4.9238703827e+00 6.9885938507e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
75600 4.9238703828e+00 6.9919782365e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
75700 4.9238703829e+00 6.9953340856e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
75800 4.9238703830e+00 6.9986610126e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
75900 4.9238703831e+00 7.0019586534e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
76000 4.9238703832e+00 7.0052266640e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
76100 4.9238703833e+00 7.0084647208e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
76200 4.9238703833e+00 7.0116725198e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
76300 4.9238703834e+00 7.0148497765e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
76400 4.9238703835e+00 7.0179962255e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
76500 4.9238703836e+00 7.0211116201e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
76600 4.9238703837e+00 7.0241957319e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
76700 4.9238703838e+00 7.0272483508e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
76800 4.9238703838e+00 7.0302692844e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
76900 4.9238703839e+00 7.0332583575e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
77000 4.9238703840e+00 7.0362154124e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
77100 4.9238703841e+00 7.0391403079e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
77200 4.9238703841e+00 7.0420329195e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
77300 4.9238703842e+00 7.0448931389e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
77400 4.9238703843e+00 7.0477208732e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
77500 4.9238703843e+00 7.0505160456e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
77600 4.9238703844e+00 7.0532785942e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
77700 4.9238703845e+00 7.0560084721e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
77800 4.9238703845e+00 7.0587056468e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
77900 4.9238703846e+00 7.0613701000e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
78000 4.9238703847e+00 7.0640018276e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
78100 4.9238703847e+00 7.0666008387e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
78200 4.9238703848e+00 7.0691671559e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
78300 4.9238703849e+00 7.0717008144e-05 1.5084215312e+00 -2.6126627314e+00 1.5084215312e+00 2.6126627314e+00 
78400 4.9238703847e+00 6.9175540130e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
78500 4.9238703848e+00 6.9189211417e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
78600 4.9238703848e+00 6.9202909473e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
78700 4.9238703849e+00 6.9216628192e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
78800 4.9238703849e+00 6.9230361688e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
78900 4.9238703850e+00 6.9244104283e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
79000 4.9238703851e+00 6.9257850493e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
79100 4.9238703851e+00 6.9271595017e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
79200 4.9238703852e+00 6.9285332725e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
79300 4.9238703852e+00 6.9299058647e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
79400 4.9238703853e+00 6.9312767968e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
79500 4.9238703853e+00 6.9326456019e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
79600 4.9238703854e+00 6.9340118271e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
79700 4.9238703854e+00 6.9353750326e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
79800 4.9238703855e+00 6.9367347915e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
79900 4.9238703855e+00 6.9380906897e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
80000 4.9238703855e+00 6.9381448395e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
80000 4.9238703855e+00 6.9381448396e-05 1.5084191872e+00 -2.6126586713e+00 1.5084191872e+00 2.6126586713e+00 
