# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.5675903415e+00 -6.7539896993e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
63500 6.5675903405e+00 -6.7473139541e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
63600 6.5675903396e+00 -6.7407478950e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
63700 6.5675903387e+00 -6.7342939390e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
63800 6.5675903378e+00 -6.7279539814e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
63900 6.5675903369e+00 -6.7217294131e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
64000 6.5675903360e+00 -6.7156211377e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
64100 6.5675903351e+00 -6.7096295894e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
64200 6.5675903342e+00 -6.7037547502e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
64300 6.5675903333e+00 -6.6979961689e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
64400 6.5675903325e+00 -6.6923529784e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
64500 6.5675903316e+00 -6.6868239143e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
64600 6.5675903308e+00 -6.6814073334e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
64700 6.5675903299e+00 -6.6761012318e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
64800 6.5675903291e+00 -6.6709032638e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
64900 6.5675903283e+00 -6.6658107594e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
65000 6.5675903275e+00 -6.6608207438e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
65100 6.5675903267e+00 -6.6559299548e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
65200 6.5675903259e+00 -6.6511348613e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
65300 6.5675903251e+00 -6.6464316814e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
65400 6.5675903243e+00 -6.6418163998e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
65500 6.5675903235e+00 -6.6372847860e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
65600 6.5675903227e+00 -6.6328324114e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
65700 6.5675903220e+00 -6.6284546666e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
65800 6.5675903212e+00 -6.6241467781e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
65900 6.5675903204e+00 -6.6199038254e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
66000 6.5675903197e+00 -6.6157207570e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
66100 6.5675903190e+00 -6.6115924065e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
66200 6.5675903182e+00 -6.6075135084e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
66300 6.5675903175e+00 -6.6034787131e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
66400 6.5675903168e+00 -6.5994826023e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
66500 6.5675903161e+00 -6.5955197034e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
66600 6.5675903154e+00 -6.5915845034e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
66700 6.5675903147e+00 -6.5876714630e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
66800 6.5675903140e+00 -6.5837750301e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
66900 6.5675903133e+00 -6.5798896521e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
67000 6.5675903126e+00 -6.5760097889e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
67100 6.5675903120e+00 -6.5721299247e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
67200 6.5675903113e+00 -6.5682445799e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
67300 6.5675903107e+00 -6.5643483215e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
67400 6.5675903100e+00 -6.5604357750e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
67500 6.5675903094e+00 -6.5565016329e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
67600 6.5675903087e+00 -6.5525406661e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
67700 6.5675903081e+00 -6.5485477324e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
67800 6.5675903075e+00 -6.5445177848e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
67900 6.5675903068e+00 -6.5404458806e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
68000 6.5675903062e+00 -6.5363271891e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
68100 6.5675903056e+00 -6.5321569987e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
68200 6.5675903050e+00 -6.5279307242e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
68300 6.5675903044e+00 -6.5236439128e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
68400 6.5675903038e+00 -6.5192922502e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
68500 6.5675903032e+00 -6.5148715665e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
68600 6.5675903026e+00 -6.5103778408e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
68700 6.5675903021e+00 -6.5058072064e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
68800 6.5675903015e+00 -6.5011559543e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
68900 6.5675903009e+00 -6.4964205375e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
69000 6.5675903004e+00 -6.4915975744e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
69100 6.5675902998e+00 -6.4866838512e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
69200 6.5675902993e+00 -6.4816763250e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
69300 6.5675902987e+00 -6.4765721257e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
69400 6.5675902982e+00 -6.4713685575e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
69500 6.5675902977e+00 -6.4660631007e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
69600 6.5675902971e+00 -6.4606534124e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
69700 6.5675902966e+00 -6.4551373273e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
69800 6.5675902961e+00 -6.4495128579e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
69900 6.5675902956e+00 -6.4437781945e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
70000 6.5675902951e+00 -6.4379317046e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
70100 6.5675902946e+00 -6.4319719326e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
70200 6.5675902941e+00 -6.4258975984e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
70300 6.5675902936e+00 -6.4197075965e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
70400 6.5675902931e+00 -6.4134009939e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
70500 6.5675902926e+00 -6.4069770288e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
70600 6.5675902921e+00 -6.4004351082e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
70700 6.5675902916e+00 -6.3937748057e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
70800 6.5675902912e+00 -6.3869958587e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
70900 6.5675902907e+00 -6.3800981659e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
71000 6.5675902902e+00 -6.3730817839e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
71100 6.5675902898e+00 -6.3659469245e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
71200 6.5675902893e+00 -6.3586939510e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
71300 6.5675902889e+00 -6.3513233744e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
71400 6.5675902884e+00 -6.3438358503e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
71500 6.5675902880e+00 -6.3362321743e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
71600 6.5675902876e+00 -6.3285132788e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
71700 6.5675902871e+00 -6.3206802278e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
71800 6.5675902867e+00 -6.3127342141e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
71900 6.5675902863e+00 -6.3046765532e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
72000 6.5675902859e+00 -6.2965086802e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
72100 6.5675902855e+00 -6.2882321449e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
72200 6.5675902850e+00 -6.2798486067e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
72300 6.5675902846e+00 -6.2713598306e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
72400 6.5675902842e+00 -6.2627676821e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
72500 6.5675902838e+00 -6.2540741225e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
72600 6.5675902834e+00 -6.2452812043e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
72700 6.5675902831e+00 -6.2363910657e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
72800 6.5675902827e+00 -6.2274059267e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
72900 6.5675902823e+00 -6.2183280838e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
73000 6.5675902819e+00 -6.2091599050e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
73100 6.5675902815e+00 -6.1999038254e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
73200 6.5675902812e+00 -6.1905623418e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
73300 6.5675902808e+00 -6.1811380087e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
73400 6.5675902804e+00 -6.1716334327e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
73500 6.5675902801e+00 -6.1620512687e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
73600 6.5675902797e+00 -6.1523942142e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
73700 6.5675902794e+00 -6.1426650058e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
73800 6.5675902790e+00 -6.1328664138e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
73900 6.5675902787e+00 -6.1230012384e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
74000 6.5675902783e+00 -6.1130723048e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
74100 6.5675902780e+00 -6.1030824589e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
74200 6.5675902777e+00 -6.0930345636e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
74300 6.5675902773e+00 -6.0829314941e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
74400 6.5675902770e+00 -6.0727761339e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
74500 6.5675902767e+00 -6.0625713711e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
74600 6.5675902763e+00 -6.0523200948e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
74700 6.5675902760e+00 -6.0420251902e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
74800 6.5675902757e+00 -6.0316895365e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
74900 6.5675902754e+00 -6.0213160022e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
75000 6.5675902751e+00 -6.0109074420e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
75100 6.5675902748e+00 -6.0004666937e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
75200 6.5675902745e+00 -5.9899965750e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
75300 6.5675902742e+00 -5.9794998802e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
75400 6.5675902739e+00 -5.9689793772e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
75500 6.5675902736e+00 -5.9584378052e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
75600 6.5675902733e+00 -5.9478778710e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
75700 6.5675902730e+00 -5.9373022476e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
75800 6.5675902727e+00 -5.9267135710e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
75900 6.5675902724e+00 -5.9161144379e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
76000 6.5675902722e+00 -5.9055074039e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
76100 6.5675902719e+00 -5.8948949808e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
76200 6.5675902716e+00 -5.8842796351e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
76300 6.5675902713e+00 -5.8736637861e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
76400 6.5675902711e+00 -5.8630498040e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
76500 6.5675902708e+00 -5.8524400085e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
76600 6.5675902705e+00 -5.8418366673e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
76700 6.5675902703e+00 -5.8312419945e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
76800 6.5675902700e+00 -5.8206581497e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
76900 6.5675902698e+00 -5.8100872369e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
77000 6.5675902695e+00 -5.7995313028e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
77100 6.5675902693e+00 -5.7889923369e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
77200 6.5675902690e+00 -5.7784722700e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
77300 6.5675902688e+00 -5.7679729739e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
77400 6.5675902685e+00 -5.7574962608e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
77500 6.5675902683e+00 -5.7470438824e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
77600 6.5675902681e+00 -5.7366175304e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
77700 6.5675902678e+00 -5.7262188351e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
77800 6.5675902676e+00 -5.7158493665e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
77900 6.5675902674e+00 -5.7055106332e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
78000 6.5675902671e+00 -5.6952040830e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
78100 6.5675902669e+00 -5.6849311027e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
78200 6.5675902667e+00 -5.6746930185e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
78300 6.5675902665e+00 -5.6644910961e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
78400 6.5675902662e+00 -5.6543265413e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
78500 6.5675902660e+00 -5.6442005001e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
78600 6.5675902658e+00 -5.6341140597e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
78700 6.5675902656e+00 -5.6240682485e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
78800 6.5675902654e+00 -5.6140640368e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
78900 6.5675902652e+00 -5.6041023384e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
79000 6.5675902650e+00 -5.5941840103e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
79100 6.5675902648e+00 -5.5843098538e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
79200 6.5675902646e+00 -5.5744806157e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
79300 6.5675902644e+00 -5.5646969889e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
79400 6.5675902642e+00 -5.5549596137e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
79500 6.5675902640e+00 -5.5452690786e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
79600 6.5675902638e+00 -5.5356259213e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
79700 6.5675902636e+00 -5.5260306300e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
79800 6.5675902634e+00 -5.5164836442e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
79900 6.5675902632e+00 -5.5069853568e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
80000 6.5675902630e+00 -5.4975361139e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
80100 6.5675902629e+00 -5.4881362173e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
80200 6.5675902627e+00 -5.4787859252e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
80300 6.5675902625e+00 -5.4694854533e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
80400 6.5675902623e+00 -5.4602349764e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
80500 6.5675902622e+00 -5.4510346300e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
80600 6.5675902620e+00 -5.4418845106e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
80700 6.5675902618e+00 -5.4327846782e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
80800 6.5675902616e+00 -5.4237351573e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
80900 6.5675902615e+00 -5.4147359375e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
81000 6.5675902613e+00 -5.4057869763e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
81100 6.5675902611e+00 -5.3968881990e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
81200 6.5675902610e+00 -5.3880395010e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
81300 6.5675902608e+00 -5.3792407489e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
81400 6.5675902607e+00 -5.3704917816e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
81500 6.5675902605e+00 -5.3617924123e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
81600 6.5675902603e+00 -5.3531424289e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
81700 6.5675902602e+00 -5.3445415960e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
81800 6.5675902600e+00 -5.3359896563e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
81900 6.5675902599e+00 -5.3274863314e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
82000 6.5675902597e+00 -5.3190313233e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
82100 6.5675902596e+00 -5.3106243161e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
82200 6.5675902594e+00 -5.3022649762e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
82300 6.5675902593e+00 -5.2939529547e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
82400 6.5675902592e+00 -5.2856878879e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
82500 6.5675902590e+00 -5.2774693987e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
82600 6.5675902589e+00 -5.2692970978e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
82700 6.5675902587e+00 -5.2611705844e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
82800 6.5675902586e+00 -5.2530894484e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
82900 6.5675902585e+00 -5.2450532700e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
83000 6.5675902583e+00 -5.2370616220e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
83100 6.5675902582e+00 -5.2291140702e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
83200 6.5675902581e+00 -5.2212101746e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
83300 6.5675902579e+00 -5.2133494900e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
83400 6.5675902578e+00 -5.2055315677e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
83500 6.5675902577e+00 -5.1977559557e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
83600 6.5675902575e+00 -5.1900221999e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
83700 6.5675902574e+00 -5.1823298450e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
83800 6.5675902573e+00 -5.1746784348e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
83900 6.5675902572e+00 -5.1670675139e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
84000 6.5675902571e+00 -5.1594966275e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
84100 6.5675902569e+00 -5.1519653228e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
84200 6.5675902568e+00 -5.1444731493e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
84300 6.5675902567e+00 -5.1370196596e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
84400 6.5675902566e+00 -5.1296044100e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
