# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.8757298725e+00 3.7339331176e-04 2.9045174597e+00 -5.0307718116e+00 2.9045174597e+00 5.0307718116e+00 
63700 5.8757298221e+00 4.3268577682e-04 2.9045110319e+00 -5.0307606783e+00 2.9045110319e+00 5.0307606783e+00 
63800 5.8757297624e+00 4.8981187345e-04 2.9045035833e+00 -5.0307477771e+00 2.9045035833e+00 5.0307477771e+00 
63900 5.8757296948e+00 5.4461295650e-04 2.9044951514e+00 -5.0307331726e+00 2.9044951514e+00 5.0307331726e+00 
64000 5.8757296205e+00 5.9694167735e-04 2.9044857761e+00 -5.0307169340e+00 2.9044857761e+00 5.0307169340e+00 
64100 5.8757295411e+00 6.4666228916e-04 2.9044754999e+00 -5.0306991351e+00 2.9044754999e+00 5.0306991351e+00 
64200 5.8757294580e+00 6.9365090471e-04 2.9044643677e+00 -5.0306798536e+00 2.9044643677e+00 5.0306798536e+00 
64300 5.8757293726e+00 7.3779570683e-04 2.9044524266e+00 -5.0306591710e+00 2.9044524266e+00 5.0306591710e+00 
64400 5.8757292863e+00 7.7899711142e-04 2.9044397255e+00 -5.0306371721e+00 2.9044397255e+00 5.0306371721e+00 
64500 5.8757292005e+00 8.1716788341e-04 2.9044263151e+00 -5.0306139445e+00 2.9044263151e+00 5.0306139445e+00 
64600 5.8757291165e+00 8.5223320611e-04 2.9044122474e+00 -5.0305895787e+00 2.9044122474e+00 5.0305895787e+00 
64700 5.8757290356e+00 8.8413070455e-04 2.9043975761e+00 -5.0305641672e+00 2.9043975761e+00 5.0305641672e+00 
64800 5.8757289587e+00 9.1281042365e-04 2.9043823556e+00 -5.0305378044e+00 2.9043823556e+00 5.0305378044e+00 
64900 5.8757288870e+00 9.3823476202e-04 2.9043666412e+00 -5.0305105864e+00 2.9043666412e+00 5.0305105864e+00 
65000 5.8757288214e+00 9.6037836273e-04 2.9043504891e+00 -5.0304826101e+00 2.9043504891e+00 5.0304826101e+00 
65100 5.8757287626e+00 9.7922796200e-04 2.9043339556e+00 -5.0304539733e+00 2.9043339556e+00 5.0304539733e+00 
65200 5.8757287113e+00 9.9478219733e-04 2.9043170976e+00 -5.0304247744e+00 2.9043170976e+00 5.0304247744e+00 
65300 5.8757286681e+00 1.0070513766e-03 2.9042999717e+00 -5.0303951114e+00 2.9042999717e+00 5.0303951114e+00 
65400 5.8757286332e+00 1.0160572096e-03 2.9042826345e+00 -5.0303650825e+00 2.9042826345e+00 5.0303650825e+00 
65500 5.8757286070e+00 1.0218325038e-03 2.9042651421e+00 -5.0303347848e+00 2.9042651421e+00 5.0303347848e+00 
65600 5.8757285895e+00 1.0244208264e-03 2.9042475502e+00 -5.0303043147e+00 2.9042475502e+00 5.0303043147e+00 
65700 5.8757285808e+00 1.0238761337e-03 2.9042299136e+00 -5.0302737672e+00 2.9042299136e+00 5.0302737672e+00 
65800 5.8757285806e+00 1.0202623717e-03 2.9042122863e+00 -5.0302432358e+00 2.9042122863e+00 5.0302432358e+00 
65900 5.8757285889e+00 1.0136530469e-03 2.9041947211e+00 -5.0302128120e+00 2.9041947211e+00 5.0302128120e+00 
66000 5.8757286051e+00 1.0041307734e-03 2.9041772696e+00 -5.0301825851e+00 2.9041772696e+00 5.0301825851e+00 
66100 5.8757286288e+00 9.9178679423e-04 2.9041599819e+00 -5.0301526420e+00 2.9041599819e+00 5.0301526420e+00 
66200 5.8757286595e+00 9.7672048328e-04 2.9041429066e+00 -5.0301230668e+00 2.9041429066e+00 5.0301230668e+00 
66300 5.8757286965e+00 9.5903882644e-04 2.9041260907e+00 -5.0300939406e+00 2.9041260907e+00 5.0300939406e+00 
66400 5.8757287391e+00 9.3885588682e-04 2.9041095790e+00 -5.0300653416e+00 2.9041095790e+00 5.0300653416e+00 
66500 5.8757287867e+00 9.1629225515e-04 2.9040934148e+00 -5.0300373443e+00 2.9040934148e+00 5.0300373443e+00 
66600 5.8757288383e+00 8.9147448791e-04 2.9040776389e+00 -5.0300100197e+00 2.9040776389e+00 5.0300100197e+00 
66700 5.8757288932e+00 8.6453453559e-04 2.9040622903e+00 -5.0299834351e+00 2.9040622903e+00 5.0299834351e+00 
66800 5.8757289505e+00 8.3560916320e-04 2.9040474054e+00 -5.0299576537e+00 2.9040474054e+00 5.0299576537e+00 
66900 5.8757290095e+00 8.0483936552e-04 2.9040330184e+00 -5.0299327347e+00 2.9040330184e+00 5.0299327347e+00 
67000 5.8757290692e+00 7.7236977914e-04 2.9040191611e+00 -5.0299087333e+00 2.9040191611e+00 5.0299087333e+00 
67100 5.8757291289e+00 7.3834809356e-04 2.9040058629e+00 -5.0298857000e+00 2.9040058629e+00 5.0298857000e+00 
67200 5.8757291878e+00 7.0292446350e-04 2.9039931503e+00 -5.0298636811e+00 2.9039931503e+00 5.0298636811e+00 
67300 5.8757292452e+00 6.6625092463e-04 2.9039810476e+00 -5.0298427186e+00 2.9039810476e+00 5.0298427186e+00 
67400 5.8757293004e+00 6.2848081451e-04 2.9039695763e+00 -5.0298228497e+00 2.9039695763e+00 5.0298228497e+00 
67500 5.8757293527e+00 5.8976820100e-04 2.9039587552e+00 -5.0298041071e+00 2.9039587552e+00 5.0298041071e+00 
67600 5.8757294017e+00 5.5026731984e-04 2.9039486006e+00 -5.0297865189e+00 2.9039486006e+00 5.0297865189e+00 
67700 5.8757294467e+00 5.1013202339e-04 2.9039391262e+00 -5.0297701086e+00 2.9039391262e+00 5.0297701086e+00 
67800 5.8757294875e+00 4.6951524211e-04 2.9039303427e+00 -5.0297548953e+00 2.9039303427e+00 5.0297548953e+00 
67900 5.8757295236e+00 4.2856846061e-04 2.9039222586e+00 -5.0297408931e+00 2.9039222586e+00 5.0297408931e+00 
68000 5.8757295549e+00 3.8744120969e-04 2.9039148795e+00 -5.0297281121e+00 2.9039148795e+00 5.0297281121e+00 
68100 5.8757295810e+00 3.4628057594e-04 2.9039082085e+00 -5.0297165576e+00 2.9039082085e+00 5.0297165576e+00 
68200 5.8757296019e+00 3.0523073025e-04 2.9039022461e+00 -5.0297062305e+00 2.9039022461e+00 5.0297062305e+00 
68300 5.8757296177e+00 2.6443247655e-04 2.9038969906e+00 -5.0296971277e+00 2.9038969906e+00 5.0296971277e+00 
68400 5.8757296282e+00 2.2402282186e-04 2.9038924376e+00 -5.0296892416e+00 2.9038924376e+00 5.0296892416e+00 
68500 5.8757296337e+00 1.8413456882e-04 2.9038885803e+00 -5.0296825606e+00 2.9038885803e+00 5.0296825606e+00 
68600 5.8757296343e+00 1.4489593161e-04 2.9038854098e+00 -5.0296770691e+00 2.9038854098e+00 5.0296770691e+00 
68700 5.8757296303e+00 1.0643017616e-04 2.9038829149e+00 -5.0296727479e+00 2.9038829149e+00 5.0296727479e+00 
68800 5.8757296219e+00 6.8855285391e-05 2.9038810824e+00 -5.0296695738e+00 2.9038810824e+00 5.0296695738e+00 
68900 5.8757296096e+00 3.2556905554e-05 2.9038810824e+00 -5.0296695738e+00 2.9038810824e+00 5.0296695738e+00 
69000 5.8757295936e+00 -2.7645843403e-06 2.9038810824e+00 -5.0296695738e+00 2.9038810824e+00 5.0296695738e+00 
69100 5.8757295744e+00 -3.7009738565e-05 2.9038810824e+00 -5.0296695738e+00 2.9038810824e+00 5.0296695738e+00 
69200 5.8757295525e+00 -7.0085522824e-05 2.9038810824e+00 -5.0296695738e+00 2.9038810824e+00 5.0296695738e+00 
69300 5.8757295284e+00 -1.0190549439e-04 2.9038810824e+00 -5.0296695738e+00 2.9038810824e+00 5.0296695738e+00 
69400 5.8757295026e+00 -1.3198559561e-04 2.9038828370e+00 -5.0296726130e+00 2.9038828370e+00 5.0296726130e+00 
69500 5.8757294754e+00 -1.6051985766e-04 2.9038851096e+00 -5.0296765492e+00 2.9038851096e+00 5.0296765492e+00 
69600 5.8757294474e+00 -1.8744146204e-04 2.9038878735e+00 -5.0296813364e+00 2.9038878735e+00 5.0296813364e+00 
69700 5.8757294191e+00 -2.1269068347e-04 2.9038911009e+00 -5.0296869264e+00 2.9038911009e+00 5.0296869264e+00 
69800 5.8757293909e+00 -2.3621495555e-04 2.9038947631e+00 -5.0296932695e+00 2.9038947631e+00 5.0296932695e+00 
69900 5.8757293633e+00 -2.5796890993e-04 2.9038988303e+00 -5.0297003141e+00 2.9038988303e+00 5.0297003141e+00 
70000 5.8757293367e+00 -2.7791438932e-04 2.9039032721e+00 -5.0297080075e+00 2.9039032721e+00 5.0297080075e+00 
70100 5.8757293114e+00 -2.9602043463e-04 2.9039080572e+00 -5.0297162956e+00 2.9039080572e+00 5.0297162956e+00 
70200 5.8757292879e+00 -3.1226324717e-04 2.9039131542e+00 -5.0297251238e+00 2.9039131542e+00 5.0297251238e+00 
70300 5.8757292664e+00 -3.2662612631e-04 2.9039185308e+00 -5.0297344363e+00 2.9039185308e+00 5.0297344363e+00 
70400 5.8757292472e+00 -3.3909938338e-04 2.9039241547e+00 -5.0297441772e+00 2.9039241547e+00 5.0297441772e+00 
70500 5.8757292305e+00 -3.4968023263e-04 2.9039299933e+00 -5.0297542900e+00 2.9039299933e+00 5.0297542900e+00 
70600 5.8757292165e+00 -3.5837266012e-04 2.9039360141e+00 -5.0297647184e+00 2.9039360141e+00 5.0297647184e+00 
70700 5.8757292054e+00 -3.6518727143e-04 2.9039421846e+00 -5.0297754059e+00 2.9039421846e+00 5.0297754059e+00 
70800 5.8757291972e+00 -3.7014111901e-04 2.9039484724e+00 -5.0297862967e+00 2.9039484724e+00 5.0297862967e+00 
70900 5.8757291919e+00 -3.7325751054e-04 2.9039548454e+00 -5.0297973352e+00 2.9039548454e+00 5.0297973352e+00 
71000 5.8757291896e+00 -3.7456579891e-04 2.9039612721e+00 -5.0298084666e+00 2.9039612721e+00 5.0298084666e+00 
71100 5.8757291902e+00 -3.7410115532e-04 2.9039677214e+00 -5.0298196370e+00 2.9039677214e+00 5.0298196370e+00 
71200 5.8757291937e+00 -3.7190432635e-04 2.9039741626e+00 -5.0298307935e+00 2.9039741626e+00 5.0298307935e+00 
71300 5.8757291998e+00 -3.6802137636e-04 2.9039805659e+00 -5.0298418844e+00 2.9039805659e+00 5.0298418844e+00 
71400 5.8757292086e+00 -3.6250341623e-04 2.9039869024e+00 -5.0298528596e+00 2.9039869024e+00 5.0298528596e+00 
71500 5.8757292197e+00 -3.5540631989e-04 2.9039931439e+00 -5.0298636701e+00 2.9039931439e+00 5.0298636701e+00 
71600 5.8757292330e+00 -3.4679042966e-04 2.9039992632e+00 -5.0298742690e+00 2.9039992632e+00 5.0298742690e+00 
71700 5.8757292482e+00 -3.3672025177e-04 2.9040052341e+00 -5.0298846109e+00 2.9040052341e+00 5.0298846109e+00 
71800 5.8757292650e+00 -3.2526414331e-04 2.9040110316e+00 -5.0298946525e+00 2.9040110316e+00 5.0298946525e+00 
71900 5.8757292833e+00 -3.1249399179e-04 2.9040166319e+00 -5.0299043525e+00 2.9040166319e+00 5.0299043525e+00 
72000 5.8757293028e+00 -2.9848488874e-04 2.9040220123e+00 -5.0299136715e+00 2.9040220123e+00 5.0299136715e+00 
72100 5.8757293230e+00 -2.8331479844e-04 2.9040271514e+00 -5.0299225728e+00 2.9040271514e+00 5.0299225728e+00 
72200 5.8757293439e+00 -2.6706422310e-04 2.9040320294e+00 -5.0299310217e+00 2.9040320294e+00 5.0299310217e+00 
72300 5.8757293650e+00 -2.4981586588e-04 2.9040366276e+00 -5.0299389860e+00 2.9040366276e+00 5.0299389860e+00 
72400 5.8757293862e+00 -2.3165429263e-04 2.9040409287e+00 -5.0299464358e+00 2.9040409287e+00 5.0299464358e+00 
72500 5.8757294071e+00 -2.1266559400e-04 2.9040449172e+00 -5.0299533441e+00 2.9040449172e+00 5.0299533441e+00 
72600 5.8757294275e+00 -1.9293704868e-04 2.9040485788e+00 -5.0299596861e+00 2.9040485788e+00 5.0299596861e+00 
72700 5.8757294472e+00 -1.7255678930e-04 2.9040519006e+00 -5.0299654397e+00 2.9040519006e+00 5.0299654397e+00 
72800 5.8757294659e+00 -1.5161347180e-04 2.9040548716e+00 -5.0299705856e+00 2.9040548716e+00 5.0299705856e+00 
72900 5.8757294835e+00 -1.3019594965e-04 2.9040574820e+00 -5.0299751069e+00 2.9040574820e+00 5.0299751069e+00 
73000 5.8757294998e+00 -1.0839295373e-04 2.9040597236e+00 -5.0299789895e+00 2.9040597236e+00 5.0299789895e+00 
73100 5.8757295146e+00 -8.6292779069e-05 2.9040615898e+00 -5.0299822219e+00 2.9040615898e+00 5.0299822219e+00 
73200 5.8757295279e+00 -6.3982979318e-05 2.9040630756e+00 -5.0299847952e+00 2.9040630756e+00 5.0299847952e+00 
73300 5.8757295395e+00 -4.1803854223e-05 2.9040630756e+00 -5.0299847952e+00 2.9040630756e+00 5.0299847952e+00 
73400 5.8757295493e+00 -1.9509240089e-05 2.9040630756e+00 -5.0299847952e+00 2.9040630756e+00 5.0299847952e+00 
73500 5.8757295573e+00 2.8203502894e-06 2.9040630756e+00 -5.0299847952e+00 2.9040630756e+00 5.0299847952e+00 
73600 5.8757295636e+00 2.5106353504e-05 2.9040630756e+00 -5.0299847952e+00 2.9040630756e+00 5.0299847952e+00 
73700 5.8757295681e+00 4.7272397863e-05 2.9040630756e+00 -5.0299847952e+00 2.9040630756e+00 5.0299847952e+00 
73800 5.8757295709e+00 6.9244530633e-05 2.9040630756e+00 -5.0299847952e+00 2.9040630756e+00 5.0299847952e+00 
73900 5.8757295721e+00 9.0951429942e-05 2.9040630756e+00 -5.0299847952e+00 2.9040630756e+00 5.0299847952e+00 
74000 5.8757295716e+00 1.1196380252e-04 2.9040615096e+00 -5.0299820830e+00 2.9040615096e+00 5.0299820830e+00 
74100 5.8757295697e+00 1.3247737999e-04 2.9040595819e+00 -5.0299787441e+00 2.9040595819e+00 5.0299787441e+00 
74200 5.8757295663e+00 1.5242654282e-04 2.9040573010e+00 -5.0299747934e+00 2.9040573010e+00 5.0299747934e+00 
74300 5.8757295617e+00 1.7174902577e-04 2.9040546766e+00 -5.0299702479e+00 2.9040546766e+00 5.0299702479e+00 
74400 5.8757295560e+00 1.9038607285e-04 2.9040517196e+00 -5.0299651261e+00 2.9040517196e+00 5.0299651261e+00 
74500 5.8757295493e+00 2.0828257676e-04 2.9040484416e+00 -5.0299594486e+00 2.9040484416e+00 5.0299594486e+00 
74600 5.8757295419e+00 2.2538720229e-04 2.9040448556e+00 -5.0299532373e+00 2.9040448556e+00 5.0299532373e+00 
74700 5.8757295338e+00 2.4165249395e-04 2.9040409750e+00 -5.0299465160e+00 2.9040409750e+00 5.0299465160e+00 
74800 5.8757295252e+00 2.5703496752e-04 2.9040368144e+00 -5.0299393096e+00 2.9040368144e+00 5.0299393096e+00 
74900 5.8757295163e+00 2.7149518549e-04 2.9040323889e+00 -5.0299316444e+00 2.9040323889e+00 5.0299316444e+00 
75000 5.8757295072e+00 2.8499781660e-04 2.9040277145e+00 -5.0299235480e+00 2.9040277145e+00 5.0299235480e+00 
75100 5.8757294982e+00 2.9751167946e-04 2.9040228075e+00 -5.0299150490e+00 2.9040228075e+00 5.0299150490e+00 
75200 5.8757294894e+00 3.0900977033e-04 2.9040176851e+00 -5.0299061767e+00 2.9040176851e+00 5.0299061767e+00 
75300 5.8757294808e+00 3.1946927559e-04 2.9040123647e+00 -5.0298969615e+00 2.9040123647e+00 5.0298969615e+00 
75400 5.8757294727e+00 3.2887156878e-04 2.9040068642e+00 -5.0298874344e+00 2.9040068642e+00 5.0298874344e+00 
75500 5.8757294651e+00 3.3720219271e-04 2.9040012019e+00 -5.0298776269e+00 2.9040012019e+00 5.0298776269e+00 
75600 5.8757294582e+00 3.4445082707e-04 2.9039953961e+00 -5.0298675709e+00 2.9039953961e+00 5.0298675709e+00 
75700 5.8757294521e+00 3.5061124184e-04 2.9039894654e+00 -5.0298572988e+00 2.9039894654e+00 5.0298572988e+00 
75800 5.8757294468e+00 3.5568123687e-04 2.9039834287e+00 -5.0298468429e+00 2.9039834287e+00 5.0298468429e+00 
75900 5.8757294424e+00 3.5966256841e-04 2.9039773047e+00 -5.0298362357e+00 2.9039773047e+00 5.0298362357e+00 
76000 5.8757294389e+00 3.6256086281e-04 2.9039711121e+00 -5.0298255099e+00 2.9039711121e+00 5.0298255099e+00 
76100 5.8757294365e+00 3.6438551814e-04 2.9039648696e+00 -5.0298146975e+00 2.9039648696e+00 5.0298146975e+00 
76200 5.8757294350e+00 3.6514959421e-04 2.9039585957e+00 -5.0298038308e+00 2.9039585957e+00 5.0298038308e+00 
76300 5.8757294345e+00 3.6486969181e-04 2.9039523086e+00 -5.0297929412e+00 2.9039523086e+00 5.0297929412e+00 
76400 5.8757294350e+00 3.6356582155e-04 2.9039460263e+00 -5.0297820600e+00 2.9039460263e+00 5.0297820600e+00 
76500 5.8757294365e+00 3.6126126326e-04 2.9039397664e+00 -5.0297712176e+00 2.9039397664e+00 5.0297712176e+00 
76600 5.8757294389e+00 3.5798241642e-04 2.9039335462e+00 -5.0297604439e+00 2.9039335462e+00 5.0297604439e+00 
76700 5.8757294422e+00 3.5375864251e-04 2.9039273825e+00 -5.0297497680e+00 2.9039273825e+00 5.0297497680e+00 
76800 5.8757294463e+00 3.4862209993e-04 2.9039212915e+00 -5.0297392180e+00 2.9039212915e+00 5.0297392180e+00 
76900 5.8757294511e+00 3.4260757216e-04 2.9039152888e+00 -5.0297288212e+00 2.9039152888e+00 5.0297288212e+00 
77000 5.8757294566e+00 3.3575229018e-04 2.9039093898e+00 -5.0297186037e+00 2.9039093898e+00 5.0297186037e+00 
77100 5.8757294627e+00 3.2809574954e-04 2.9039036087e+00 -5.0297085906e+00 2.9039036087e+00 5.0297085906e+00 
77200 5.8757294693e+00 3.1967952320e-04 2.9038979595e+00 -5.0296988059e+00 2.9038979595e+00 5.0296988059e+00 
77300 5.8757294762e+00 3.1054707062e-04 2.9038924552e+00 -5.0296892721e+00 2.9038924552e+00 5.0296892721e+00 
77400 5.8757294835e+00 3.0074354406e-04 2.9038871081e+00 -5.0296800107e+00 2.9038871081e+00 5.0296800107e+00 
77500 5.8757294909e+00 2.9031559270e-04 2.9038819298e+00 -5.0296710417e+00 2.9038819298e+00 5.0296710417e+00 
77600 5.8757294985e+00 2.7931116549e-04 2.9038769311e+00 -5.0296623836e+00 2.9038769311e+00 5.0296623836e+00 
77700 5.8757295061e+00 2.6777931323e-04 2.9038721218e+00 -5.0296540537e+00 2.9038721218e+00 5.0296540537e+00 
77800 5.8757295136e+00 2.5576999093e-04 2.9038675111e+00 -5.0296460677e+00 2.9038675111e+00 5.0296460677e+00 
77900 5.8757295209e+00 2.4333386076e-04 2.9038631071e+00 -5.0296384398e+00 2.9038631071e+00 5.0296384398e+00 
78000 5.8757295280e+00 2.3052209668e-04 2.9038589173e+00 -5.0296311828e+00 2.9038589173e+00 5.0296311828e+00 
78100 5.8757295348e+00 2.1738619111e-04 2.9038549481e+00 -5.0296243079e+00 2.9038549481e+00 5.0296243079e+00 
78200 5.8757295413e+00 2.0397776446e-04 2.9038512050e+00 -5.0296178247e+00 2.9038512050e+00 5.0296178247e+00 
78300 5.8757295472e+00 1.9034837810e-04 2.9038476928e+00 -5.0296117414e+00 2.9038476928e+00 5.0296117414e+00 
78400 5.8757295527e+00 1.7654935131e-04 2.9038444153e+00 -5.0296060646e+00 2.9038444153e+00 5.0296060646e+00 
78500 5.8757295577e+00 1.6263158297e-04 2.9038413754e+00 -5.0296007993e+00 2.9038413754e+00 5.0296007993e+00 
78600 5.8757295621e+00 1.4864537817e-04 2.9038385751e+00 -5.0295959490e+00 2.9038385751e+00 5.0295959490e+00 
78700 5.8757295659e+00 1.3464028073e-04 2.9038360156e+00 -5.0295915159e+00 2.9038360156e+00 5.0295915159e+00 
78800 5.8757295692e+00 1.2066491166e-04 2.9038336973e+00 -5.0295875005e+00 2.9038336973e+00 5.0295875005e+00 
78900 5.8757295718e+00 1.0676681439e-04 2.9038316196e+00 -5.0295839018e+00 2.9038316196e+00 5.0295839018e+00 
79000 5.8757295738e+00 9.2992306831e-05 2.9038297812e+00 -5.0295807176e+00 2.9038297812e+00 5.0295807176e+00 
79100 5.8757295752e+00 7.9386341004e-05 2.9038281800e+00 -5.0295779443e+00 2.9038281800e+00 5.0295779443e+00 
79200 5.8757295761e+00 6.5992370246e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
79300 5.8757295764e+00 5.3114136807e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
79400 5.8757295762e+00 4.0489428288e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
79500 5.8757295755e+00 2.8156423724e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
79600 5.8757295743e+00 1.6151309399e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
79700 5.8757295728e+00 4.5081931553e-06 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
79800 5.8757295709e+00 -6.7409708949e-06 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
79900 5.8757295688e+00 -1.7566447175e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
80000 5.8757295664e+00 -2.7940773163e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
80100 5.8757295639e+00 -3.7838803754e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
80200 5.8757295613e+00 -4.7237745443e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
80300 5.8757295587e+00 -5.6117180796e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
80400 5.8757295561e+00 -6.4459083100e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
80500 5.8757295536e+00 -7.2247821697e-05 2.9038268131e+00 -5.0295755767e+00 2.9038268131e+00 5.0295755767e+00 
80600 5.8757295511e+00 -7.9183449711e-05 2.9038280571e+00 -5.0295777314e+00 2.9038280571e+00 5.0295777314e+00 
80700 5.8757295488e+00 -8.5501416955e-05 2.9038294206e+00 -5.0295800929e+00 2.9038294206e+00 5.0295800929e+00 
80800 5.8757295466e+00 -9.1193221600e-05 2.9038308928e+00 -5.0295826429e+00 2.9038308928e+00 5.0295826429e+00 
80900 5.8757295447e+00 -9.6252749321e-05 2.9038324630e+00 -5.0295853626e+00 2.9038324630e+00 5.0295853626e+00 
81000 5.8757295430e+00 -1.0067624734e-04 2.9038341203e+00 -5.0295882332e+00 2.9038341203e+00 5.0295882332e+00 
81100 5.8757295416e+00 -1.0446229067e-04 2.9038358538e+00 -5.0295912357e+00 2.9038358538e+00 5.0295912357e+00 
81200 5.8757295404e+00 -1.0761174061e-04 2.9038376525e+00 -5.0295943511e+00 2.9038376525e+00 5.0295943511e+00 
81300 5.8757295396e+00 -1.1012769598e-04 2.9038395055e+00 -5.0295975605e+00 2.9038395055e+00 5.0295975605e+00 
81400 5.8757295392e+00 -1.1201543734e-04 2.9038414017e+00 -5.0296008449e+00 2.9038414017e+00 5.0296008449e+00 
81500 5.8757295390e+00 -1.1328236460e-04 2.9038433305e+00 -5.0296041856e+00 2.9038433305e+00 5.0296041856e+00 
81600 5.8757295392e+00 -1.1393792822e-04 2.9038452810e+00 -5.0296075640e+00 2.9038452810e+00 5.0296075640e+00 
81700 5.8757295398e+00 -1.1399355456e-04 2.9038472429e+00 -5.0296109621e+00 2.9038472429e+00 5.0296109621e+00 
81800 5.8757295406e+00 -1.1346256573e-04 2.9038492057e+00 -5.0296143617e+00 2.9038492057e+00 5.0296143617e+00 
81900 5.8757295418e+00 -1.1236009421e-04 2.9038511593e+00 -5.0296177456e+00 2.9038511593e+00 5.0296177456e+00 
82000 5.8757295432e+00 -1.1070299274e-04 2.9038530940e+00 -5.0296210965e+00 2.9038530940e+00 5.0296210965e+00 
82100 5.8757295450e+00 -1.0850973999e-04 2.9038550001e+00 -5.0296243980e+00 2.9038550001e+00 5.0296243980e+00 
82200 5.8757295469e+00 -1.0580034216e-04 2.9038568685e+00 -5.0296276342e+00 2.9038568685e+00 5.0296276342e+00 
82300 5.8757295492e+00 -1.0259623136e-04 2.9038586902e+00 -5.0296307895e+00 2.9038586902e+00 5.0296307895e+00 
82400 5.8757295516e+00 -9.8920160649e-05 2.9038604568e+00 -5.0296338492e+00 2.9038604568e+00 5.0296338492e+00 
82500 5.8757295541e+00 -9.4796096709e-05 2.9038621600e+00 -5.0296367994e+00 2.9038621600e+00 5.0296367994e+00 
82600 5.8757295568e+00 -9.0249110272e-05 2.9038637923e+00 -5.0296396265e+00 2.9038637923e+00 5.0296396265e+00 
82700 5.8757295596e+00 -8.5305264750e-05 2.9038653462e+00 -5.0296423180e+00 2.9038653462e+00 5.0296423180e+00 
82800 5.8757295625e+00 -7.9991503651e-05 2.9038668150e+00 -5.0296448621e+00 2.9038668150e+00 5.0296448621e+00 
82900 5.8757295654e+00 -7.4335537029e-05 2.9038681924e+00 -5.0296472477e+00 2.9038681924e+00 5.0296472477e+00 
83000 5.8757295683e+00 -6.8365727576e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
83100 5.8757295713e+00 -6.2382259253e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
83200 5.8757295741e+00 -5.6130546724e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
83300 5.8757295769e+00 -4.9639249061e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
83400 5.8757295796e+00 -4.2937162064e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
83500 5.8757295821e+00 -3.6053106782e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
83600 5.8757295844e+00 -2.9015821156e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
83700 5.8757295866e+00 -2.1853855033e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
83800 5.8757295885e+00 -1.4595468833e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
83900 5.8757295903e+00 -7.2685361544e-06 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
84000 5.8757295919e+00 9.9549448108e-08 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
84100 5.8757295933e+00 7.4819633642e-06 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
84200 5.8757295945e+00 1.4852534160e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
84300 5.8757295954e+00 2.2185823147e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
84400 5.8757295962e+00 2.9457198986e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
84500 5.8757295968e+00 3.6642907279e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
84600 5.8757295973e+00 4.3720135001e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
84700 5.8757295975e+00 5.0667069656e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
84800 5.8757295977e+00 5.7462953161e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
