# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0931720623e+00 6.7317323102e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
64200 5.0931720623e+00 6.7306013767e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
64300 5.0931720624e+00 6.7294798113e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
64400 5.0931720625e+00 6.7283675660e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
64500 5.0931720625e+00 6.7272645932e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
64600 5.0931720626e+00 6.7261708454e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
64700 5.0931720627e+00 6.7250862754e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
64800 5.0931720627e+00 6.7240108362e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
64900 5.0931720628e+00 6.7229444812e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
65000 5.0931720628e+00 6.7218871635e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
65100 5.0931720629e+00 6.7208388367e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
65200 5.0931720630e+00 6.7197994544e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
65300 5.0931720630e+00 6.7187689704e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
65400 5.0931720631e+00 6.7177473383e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
65500 5.0931720631e+00 6.7167345118e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
65600 5.0931720632e+00 6.7157304449e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
65700 5.0931720632e+00 6.7147350913e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
65800 5.0931720633e+00 6.7137484049e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
65900 5.0931720634e+00 6.7127703393e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
66000 5.0931720634e+00 6.7118008484e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
66100 5.0931720635e+00 6.7108398859e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
66200 5.0931720635e+00 6.7098874052e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
66300 5.0931720636e+00 6.7089433599e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
66400 5.0931720636e+00 6.7085785730e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
66400 5.0931720636e+00 6.7085785730e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
