# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
252200 4.9061882956e+00 -2.8304447011e-04 2.8389680498e+00 -4.9172369034e+00 2.8389680498e+00 4.9172369034e+00 
252300 4.9061882943e+00 -2.8251998014e-04 2.8389730348e+00 -4.9172455377e+00 2.8389730348e+00 4.9172455377e+00 
252400 4.9061882931e+00 -2.8199646228e-04 2.8389780106e+00 -4.9172541559e+00 2.8389780106e+00 4.9172541559e+00 
252500 4.9061882918e+00 -2.8147391473e-04 2.8389829771e+00 -4.9172627582e+00 2.8389829771e+00 4.9172627582e+00 
252600 4.9061882906e+00 -2.8095233569e-04 2.8389879344e+00 -4.9172713445e+00 2.8389879344e+00 4.9172713445e+00 
252700 4.9061882894e+00 -2.8043172336e-04 2.8389928825e+00 -4.9172799148e+00 2.8389928825e+00 4.9172799148e+00 
252800 4.9061882882e+00 -2.7991207596e-04 2.8389978214e+00 -4.9172884693e+00 2.8389978214e+00 4.9172884693e+00 
252900 4.9061882869e+00 -2.7939339170e-04 2.8390027512e+00 -4.9172970079e+00 2.8390027512e+00 4.9172970079e+00 
253000 4.9061882857e+00 -2.7887566878e-04 2.8390076718e+00 -4.9173055307e+00 2.8390076718e+00 4.9173055307e+00 
253100 4.9061882845e+00 -2.7835890542e-04 2.8390125833e+00 -4.9173140377e+00 2.8390125833e+00 4.9173140377e+00 
253200 4.9061882833e+00 -2.7784309985e-04 2.8390174857e+00 -4.9173225289e+00 2.8390174857e+00 4.9173225289e+00 
253300 4.9061882821e+00 -2.7732825030e-04 2.8390223790e+00 -4.9173310043e+00 2.8390223790e+00 4.9173310043e+00 
253400 4.9061882809e+00 -2.7681435497e-04 2.8390272632e+00 -4.9173394640e+00 2.8390272632e+00 4.9173394640e+00 
253500 4.9061882797e+00 -2.7630141212e-04 2.8390321384e+00 -4.9173479080e+00 2.8390321384e+00 4.9173479080e+00 
253600 4.9061882785e+00 -2.7578941997e-04 2.8390370045e+00 -4.9173563364e+00 2.8390370045e+00 4.9173563364e+00 
253700 4.9061882774e+00 -2.7527837675e-04 2.8390418616e+00 -4.9173647492e+00 2.8390418616e+00 4.9173647492e+00 
253800 4.9061882762e+00 -2.7476828072e-04 2.8390467097e+00 -4.9173731463e+00 2.8390467097e+00 4.9173731463e+00 
253900 4.9061882750e+00 -2.7425913010e-04 2.8390515488e+00 -4.9173815278e+00 2.8390515488e+00 4.9173815278e+00 
254000 4.9061882738e+00 -2.7375092316e-04 2.8390563789e+00 -4.9173898939e+00 2.8390563789e+00 4.9173898939e+00 
254100 4.9061882727e+00 -2.7324365814e-04 2.8390612001e+00 -4.9173982444e+00 2.8390612001e+00 4.9173982444e+00 
254200 4.9061882715e+00 -2.7273733329e-04 2.8390660123e+00 -4.9174065794e+00 2.8390660123e+00 4.9174065794e+00 
254300 4.9061882704e+00 -2.7223194687e-04 2.8390708156e+00 -4.9174148989e+00 2.8390708156e+00 4.9174148989e+00 
254400 4.9061882692e+00 -2.7172749714e-04 2.8390756100e+00 -4.9174232030e+00 2.8390756100e+00 4.9174232030e+00 
254500 4.9061882681e+00 -2.7122398237e-04 2.8390803955e+00 -4.9174314918e+00 2.8390803955e+00 4.9174314918e+00 
254600 4.9061882669e+00 -2.7072140081e-04 2.8390851721e+00 -4.9174397651e+00 2.8390851721e+00 4.9174397651e+00 
254700 4.9061882658e+00 -2.7021975074e-04 2.8390899399e+00 -4.9174480231e+00 2.8390899399e+00 4.9174480231e+00 
254800 4.9061882646e+00 -2.6971903044e-04 2.8390946988e+00 -4.9174562658e+00 2.8390946988e+00 4.9174562658e+00 
254900 4.9061882635e+00 -2.6921923817e-04 2.8390994489e+00 -4.9174644932e+00 2.8390994489e+00 4.9174644932e+00 
255000 4.9061882624e+00 -2.6872037222e-04 2.8391041902e+00 -4.9174727053e+00 2.8391041902e+00 4.9174727053e+00 
255100 4.9061882613e+00 -2.6822243087e-04 2.8391089226e+00 -4.9174809022e+00 2.8391089226e+00 4.9174809022e+00 
255200 4.9061882602e+00 -2.6772541241e-04 2.8391136463e+00 -4.9174890839e+00 2.8391136463e+00 4.9174890839e+00 
255300 4.9061882590e+00 -2.6722931512e-04 2.8391183613e+00 -4.9174972505e+00 2.8391183613e+00 4.9174972505e+00 
255400 4.9061882579e+00 -2.6673413730e-04 2.8391230675e+00 -4.9175054018e+00 2.8391230675e+00 4.9175054018e+00 
255500 4.9061882568e+00 -2.6623987723e-04 2.8391277650e+00 -4.9175135381e+00 2.8391277650e+00 4.9175135381e+00 
255600 4.9061882557e+00 -2.6574653323e-04 2.8391324537e+00 -4.9175216593e+00 2.8391324537e+00 4.9175216593e+00 
255700 4.9061882546e+00 -2.6525410359e-04 2.8391371338e+00 -4.9175297654e+00 2.8391371338e+00 4.9175297654e+00 
255800 4.9061882535e+00 -2.6476258661e-04 2.8391418052e+00 -4.9175378565e+00 2.8391418052e+00 4.9175378565e+00 
255900 4.9061882524e+00 -2.6427198061e-04 2.8391464679e+00 -4.9175459326e+00 2.8391464679e+00 4.9175459326e+00 
256000 4.9061882514e+00 -2.6378228389e-04 2.8391511220e+00 -4.9175539937e+00 2.8391511220e+00 4.9175539937e+00 
256100 4.9061882503e+00 -2.6329349477e-04 2.8391557674e+00 -4.9175620398e+00 2.8391557674e+00 4.9175620398e+00 
256200 4.9061882492e+00 -2.6280561156e-04 2.8391604043e+00 -4.9175700710e+00 2.8391604043e+00 4.9175700710e+00 
256300 4.9061882481e+00 -2.6231863259e-04 2.8391650325e+00 -4.9175780873e+00 2.8391650325e+00 4.9175780873e+00 
256400 4.9061882471e+00 -2.6183255618e-04 2.8391696521e+00 -4.9175860888e+00 2.8391696521e+00 4.9175860888e+00 
256500 4.9061882460e+00 -2.6134738065e-04 2.8391742632e+00 -4.9175940754e+00 2.8391742632e+00 4.9175940754e+00 
256600 4.9061882449e+00 -2.6086310434e-04 2.8391788657e+00 -4.9176020472e+00 2.8391788657e+00 4.9176020472e+00 
256700 4.9061882439e+00 -2.6037972558e-04 2.8391834597e+00 -4.9176100043e+00 2.8391834597e+00 4.9176100043e+00 
256800 4.9061882428e+00 -2.5989724270e-04 2.8391880452e+00 -4.9176179465e+00 2.8391880452e+00 4.9176179465e+00 
256900 4.9061882418e+00 -2.5941565405e-04 2.8391926222e+00 -4.9176258741e+00 2.8391926222e+00 4.9176258741e+00 
257000 4.9061882407e+00 -2.5893495795e-04 2.8391971906e+00 -4.9176337869e+00 2.8391971906e+00 4.9176337869e+00 
257100 4.9061882397e+00 -2.5845515277e-04 2.8392017506e+00 -4.9176416851e+00 2.8392017506e+00 4.9176416851e+00 
257200 4.9061882386e+00 -2.5797623685e-04 2.8392063022e+00 -4.9176495686e+00 2.8392063022e+00 4.9176495686e+00 
257300 4.9061882376e+00 -2.5749820853e-04 2.8392108453e+00 -4.9176574375e+00 2.8392108453e+00 4.9176574375e+00 
257400 4.9061882366e+00 -2.5702106618e-04 2.8392153800e+00 -4.9176652918e+00 2.8392153800e+00 4.9176652918e+00 
257500 4.9061882356e+00 -2.5654480815e-04 2.8392199063e+00 -4.9176731315e+00 2.8392199063e+00 4.9176731315e+00 
257600 4.9061882345e+00 -2.5606943280e-04 2.8392244241e+00 -4.9176809567e+00 2.8392244241e+00 4.9176809567e+00 
257700 4.9061882335e+00 -2.5559493849e-04 2.8392289336e+00 -4.9176887674e+00 2.8392289336e+00 4.9176887674e+00 
257800 4.9061882325e+00 -2.5512132360e-04 2.8392334348e+00 -4.9176965635e+00 2.8392334348e+00 4.9176965635e+00 
257900 4.9061882315e+00 -2.5464858648e-04 2.8392379275e+00 -4.9177043453e+00 2.8392379275e+00 4.9177043453e+00 
258000 4.9061882305e+00 -2.5417672552e-04 2.8392424120e+00 -4.9177121126e+00 2.8392424120e+00 4.9177121126e+00 
258100 4.9061882295e+00 -2.5370573908e-04 2.8392468881e+00 -4.9177198655e+00 2.8392468881e+00 4.9177198655e+00 
258200 4.9061882285e+00 -2.5323562555e-04 2.8392513560e+00 -4.9177276040e+00 2.8392513560e+00 4.9177276040e+00 
258300 4.9061882275e+00 -2.5276638331e-04 2.8392558155e+00 -4.9177353282e+00 2.8392558155e+00 4.9177353282e+00 
258400 4.9061882265e+00 -2.5229801075e-04 2.8392602668e+00 -4.9177430380e+00 2.8392602668e+00 4.9177430380e+00 
258500 4.9061882255e+00 -2.5183050624e-04 2.8392647098e+00 -4.9177507336e+00 2.8392647098e+00 4.9177507336e+00 
258600 4.9061882245e+00 -2.5136386818e-04 2.8392691446e+00 -4.9177584148e+00 2.8392691446e+00 4.9177584148e+00 
258700 4.9061882235e+00 -2.5089809497e-04 2.8392735712e+00 -4.9177660819e+00 2.8392735712e+00 4.9177660819e+00 
258800 4.9061882225e+00 -2.5043318500e-04 2.8392779895e+00 -4.9177737347e+00 2.8392779895e+00 4.9177737347e+00 
258900 4.9061882216e+00 -2.4996913667e-04 2.8392823997e+00 -4.9177813733e+00 2.8392823997e+00 4.9177813733e+00 
259000 4.9061882206e+00 -2.4950594838e-04 2.8392868017e+00 -4.9177889977e+00 2.8392868017e+00 4.9177889977e+00 
259100 4.9061882196e+00 -2.4904361854e-04 2.8392911955e+00 -4.9177966080e+00 2.8392911955e+00 4.9177966080e+00 
259200 4.9061882187e+00 -2.4858214555e-04 2.8392955811e+00 -4.9178042042e+00 2.8392955811e+00 4.9178042042e+00 
259300 4.9061882177e+00 -2.4812152784e-04 2.8392999587e+00 -4.9178117864e+00 2.8392999587e+00 4.9178117864e+00 
259400 4.9061882168e+00 -2.4766176380e-04 2.8393043281e+00 -4.9178193544e+00 2.8393043281e+00 4.9178193544e+00 
259500 4.9061882158e+00 -2.4720285187e-04 2.8393086894e+00 -4.9178269084e+00 2.8393086894e+00 4.9178269084e+00 
259600 4.9061882149e+00 -2.4674479045e-04 2.8393130426e+00 -4.9178344484e+00 2.8393130426e+00 4.9178344484e+00 
259700 4.9061882139e+00 -2.4628757798e-04 2.8393173878e+00 -4.9178419744e+00 2.8393173878e+00 4.9178419744e+00 
259800 4.9061882130e+00 -2.4583121287e-04 2.8393217249e+00 -4.9178494865e+00 2.8393217249e+00 4.9178494865e+00 
259900 4.9061882120e+00 -2.4537569357e-04 2.8393260539e+00 -4.9178569846e+00 2.8393260539e+00 4.9178569846e+00 
260000 4.9061882111e+00 -2.4492101849e-04 2.8393303749e+00 -4.9178644689e+00 2.8393303749e+00 4.9178644689e+00 
260100 4.9061882102e+00 -2.4446718607e-04 2.8393346879e+00 -4.9178719392e+00 2.8393346879e+00 4.9178719392e+00 
260200 4.9061882092e+00 -2.4401419476e-04 2.8393389930e+00 -4.9178793957e+00 2.8393389930e+00 4.9178793957e+00 
260300 4.9061882083e+00 -2.4356204299e-04 2.8393432900e+00 -4.9178868384e+00 2.8393432900e+00 4.9178868384e+00 
260400 4.9061882074e+00 -2.4311072920e-04 2.8393475790e+00 -4.9178942672e+00 2.8393475790e+00 4.9178942672e+00 
260500 4.9061882065e+00 -2.4266025185e-04 2.8393518601e+00 -4.9179016823e+00 2.8393518601e+00 4.9179016823e+00 
260600 4.9061882056e+00 -2.4221060938e-04 2.8393561333e+00 -4.9179090837e+00 2.8393561333e+00 4.9179090837e+00 
260700 4.9061882046e+00 -2.4176180024e-04 2.8393603985e+00 -4.9179164713e+00 2.8393603985e+00 4.9179164713e+00 
260800 4.9061882037e+00 -2.4131382289e-04 2.8393646559e+00 -4.9179238452e+00 2.8393646559e+00 4.9179238452e+00 
260900 4.9061882028e+00 -2.4086667579e-04 2.8393689053e+00 -4.9179312054e+00 2.8393689053e+00 4.9179312054e+00 
261000 4.9061882019e+00 -2.4042035739e-04 2.8393731469e+00 -4.9179385520e+00 2.8393731469e+00 4.9179385520e+00 
261100 4.9061882010e+00 -2.3997486616e-04 2.8393773806e+00 -4.9179458850e+00 2.8393773806e+00 4.9179458850e+00 
261200 4.9061882001e+00 -2.3953020057e-04 2.8393816064e+00 -4.9179532043e+00 2.8393816064e+00 4.9179532043e+00 
261300 4.9061881992e+00 -2.3908635908e-04 2.8393858244e+00 -4.9179605101e+00 2.8393858244e+00 4.9179605101e+00 
261400 4.9061881984e+00 -2.3864334018e-04 2.8393900346e+00 -4.9179678024e+00 2.8393900346e+00 4.9179678024e+00 
261500 4.9061881975e+00 -2.3820114232e-04 2.8393942369e+00 -4.9179750811e+00 2.8393942369e+00 4.9179750811e+00 
261600 4.9061881966e+00 -2.3775976400e-04 2.8393984315e+00 -4.9179823463e+00 2.8393984315e+00 4.9179823463e+00 
261700 4.9061881957e+00 -2.3731920369e-04 2.8394026183e+00 -4.9179895981e+00 2.8394026183e+00 4.9179895981e+00 
261800 4.9061881948e+00 -2.3687945987e-04 2.8394067973e+00 -4.9179968364e+00 2.8394067973e+00 4.9179968364e+00 
261900 4.9061881940e+00 -2.3644053103e-04 2.8394109686e+00 -4.9180040612e+00 2.8394109686e+00 4.9180040612e+00 
262000 4.9061881931e+00 -2.3600241567e-04 2.8394151322e+00 -4.9180112727e+00 2.8394151322e+00 4.9180112727e+00 
262100 4.9061881922e+00 -2.3556511226e-04 2.8394192880e+00 -4.9180184708e+00 2.8394192880e+00 4.9180184708e+00 
262200 4.9061881914e+00 -2.3512861931e-04 2.8394234361e+00 -4.9180256556e+00 2.8394234361e+00 4.9180256556e+00 
262300 4.9061881905e+00 -2.3469293532e-04 2.8394275766e+00 -4.9180328270e+00 2.8394275766e+00 4.9180328270e+00 
262400 4.9061881897e+00 -2.3425805878e-04 2.8394317093e+00 -4.9180399852e+00 2.8394317093e+00 4.9180399852e+00 
262500 4.9061881888e+00 -2.3382398819e-04 2.8394358344e+00 -4.9180471300e+00 2.8394358344e+00 4.9180471300e+00 
262600 4.9061881880e+00 -2.3339072207e-04 2.8394399518e+00 -4.9180542616e+00 2.8394399518e+00 4.9180542616e+00 
262700 4.9061881871e+00 -2.3295825892e-04 2.8394440616e+00 -4.9180613800e+00 2.8394440616e+00 4.9180613800e+00 
262800 4.9061881863e+00 -2.3252659725e-04 2.8394481638e+00 -4.9180684852e+00 2.8394481638e+00 4.9180684852e+00 
262900 4.9061881854e+00 -2.3209573558e-04 2.8394522584e+00 -4.9180755772e+00 2.8394522584e+00 4.9180755772e+00 
263000 4.9061881846e+00 -2.3166567242e-04 2.8394563454e+00 -4.9180826561e+00 2.8394563454e+00 4.9180826561e+00 
263100 4.9061881838e+00 -2.3123640630e-04 2.8394604248e+00 -4.9180897218e+00 2.8394604248e+00 4.9180897218e+00 
263200 4.9061881829e+00 -2.3080793573e-04 2.8394644966e+00 -4.9180967744e+00 2.8394644966e+00 4.9180967744e+00 
263300 4.9061881821e+00 -2.3038025923e-04 2.8394685609e+00 -4.9181038140e+00 2.8394685609e+00 4.9181038140e+00 
263400 4.9061881813e+00 -2.2995337535e-04 2.8394726177e+00 -4.9181108405e+00 2.8394726177e+00 4.9181108405e+00 
263500 4.9061881805e+00 -2.2952728261e-04 2.8394766669e+00 -4.9181178540e+00 2.8394766669e+00 4.9181178540e+00 
263600 4.9061881796e+00 -2.2910197954e-04 2.8394807086e+00 -4.9181248544e+00 2.8394807086e+00 4.9181248544e+00 
263700 4.9061881788e+00 -2.2867746468e-04 2.8394847428e+00 -4.9181318419e+00 2.8394847428e+00 4.9181318419e+00 
263800 4.9061881780e+00 -2.2825373656e-04 2.8394887696e+00 -4.9181388164e+00 2.8394887696e+00 4.9181388164e+00 
263900 4.9061881772e+00 -2.2783079373e-04 2.8394927889e+00 -4.9181457780e+00 2.8394927889e+00 4.9181457780e+00 
264000 4.9061881764e+00 -2.2740863473e-04 2.8394968007e+00 -4.9181527267e+00 2.8394968007e+00 4.9181527267e+00 
264100 4.9061881756e+00 -2.2698725811e-04 2.8395008051e+00 -4.9181596625e+00 2.8395008051e+00 4.9181596625e+00 
264200 4.9061881748e+00 -2.2656666242e-04 2.8395048020e+00 -4.9181665854e+00 2.8395048020e+00 4.9181665854e+00 
264300 4.9061881740e+00 -2.2614684621e-04 2.8395087916e+00 -4.9181734955e+00 2.8395087916e+00 4.9181734955e+00 
264400 4.9061881732e+00 -2.2572780804e-04 2.8395127737e+00 -4.9181803928e+00 2.8395127737e+00 4.9181803928e+00 
264500 4.9061881724e+00 -2.2530954646e-04 2.8395167485e+00 -4.9181872773e+00 2.8395167485e+00 4.9181872773e+00 
264600 4.9061881716e+00 -2.2489206003e-04 2.8395207159e+00 -4.9181941490e+00 2.8395207159e+00 4.9181941490e+00 
264700 4.9061881708e+00 -2.2447534732e-04 2.8395246759e+00 -4.9182010080e+00 2.8395246759e+00 4.9182010080e+00 
264800 4.9061881701e+00 -2.2405940689e-04 2.8395286286e+00 -4.9182078543e+00 2.8395286286e+00 4.9182078543e+00 
264900 4.9061881693e+00 -2.2364423731e-04 2.8395325740e+00 -4.9182146879e+00 2.8395325740e+00 4.9182146879e+00 
265000 4.9061881685e+00 -2.2322983715e-04 2.8395365120e+00 -4.9182215088e+00 2.8395365120e+00 4.9182215088e+00 
265100 4.9061881677e+00 -2.2281620499e-04 2.8395404428e+00 -4.9182283170e+00 2.8395404428e+00 4.9182283170e+00 
265200 4.9061881669e+00 -2.2240333939e-04 2.8395443662e+00 -4.9182351126e+00 2.8395443662e+00 4.9182351126e+00 
265300 4.9061881662e+00 -2.2199123895e-04 2.8395482824e+00 -4.9182418957e+00 2.8395482824e+00 4.9182418957e+00 
265400 4.9061881654e+00 -2.2157990224e-04 2.8395521913e+00 -4.9182486661e+00 2.8395521913e+00 4.9182486661e+00 
265500 4.9061881647e+00 -2.2116932784e-04 2.8395560930e+00 -4.9182554240e+00 2.8395560930e+00 4.9182554240e+00 
265600 4.9061881639e+00 -2.2075951434e-04 2.8395599874e+00 -4.9182621694e+00 2.8395599874e+00 4.9182621694e+00 
265700 4.9061881631e+00 -2.2035046033e-04 2.8395638746e+00 -4.9182689022e+00 2.8395638746e+00 4.9182689022e+00 
265800 4.9061881624e+00 -2.1994216441e-04 2.8395677546e+00 -4.9182756226e+00 2.8395677546e+00 4.9182756226e+00 
265900 4.9061881616e+00 -2.1953462516e-04 2.8395716275e+00 -4.9182823305e+00 2.8395716275e+00 4.9182823305e+00 
266000 4.9061881609e+00 -2.1912784119e-04 2.8395754931e+00 -4.9182890259e+00 2.8395754931e+00 4.9182890259e+00 
266100 4.9061881601e+00 -2.1872181110e-04 2.8395793515e+00 -4.9182957090e+00 2.8395793515e+00 4.9182957090e+00 
266200 4.9061881594e+00 -2.1831653348e-04 2.8395832029e+00 -4.9183023797e+00 2.8395832029e+00 4.9183023797e+00 
266300 4.9061881587e+00 -2.1791200694e-04 2.8395870470e+00 -4.9183090380e+00 2.8395870470e+00 4.9183090380e+00 
266400 4.9061881579e+00 -2.1750823010e-04 2.8395908841e+00 -4.9183156839e+00 2.8395908841e+00 4.9183156839e+00 
266500 4.9061881572e+00 -2.1710520155e-04 2.8395947140e+00 -4.9183223175e+00 2.8395947140e+00 4.9183223175e+00 
266600 4.9061881565e+00 -2.1670291991e-04 2.8395985368e+00 -4.9183289388e+00 2.8395985368e+00 4.9183289388e+00 
266700 4.9061881557e+00 -2.1630138381e-04 2.8396023525e+00 -4.9183355479e+00 2.8396023525e+00 4.9183355479e+00 
266800 4.9061881550e+00 -2.1590059184e-04 2.8396061612e+00 -4.9183421447e+00 2.8396061612e+00 4.9183421447e+00 
266900 4.9061881543e+00 -2.1550054265e-04 2.8396099628e+00 -4.9183487292e+00 2.8396099628e+00 4.9183487292e+00 
267000 4.9061881536e+00 -2.1510123484e-04 2.8396137573e+00 -4.9183553016e+00 2.8396137573e+00 4.9183553016e+00 
267100 4.9061881528e+00 -2.1470266705e-04 2.8396175448e+00 -4.9183618617e+00 2.8396175448e+00 4.9183618617e+00 
267200 4.9061881521e+00 -2.1430483790e-04 2.8396213253e+00 -4.9183684097e+00 2.8396213253e+00 4.9183684097e+00 
267300 4.9061881514e+00 -2.1390774602e-04 2.8396250988e+00 -4.9183749456e+00 2.8396250988e+00 4.9183749456e+00 
267400 4.9061881507e+00 -2.1351139005e-04 2.8396288653e+00 -4.9183814693e+00 2.8396288653e+00 4.9183814693e+00 
267500 4.9061881500e+00 -2.1311576863e-04 2.8396326248e+00 -4.9183879809e+00 2.8396326248e+00 4.9183879809e+00 
267600 4.9061881493e+00 -2.1272088038e-04 2.8396363773e+00 -4.9183944805e+00 2.8396363773e+00 4.9183944805e+00 
267700 4.9061881486e+00 -2.1232672395e-04 2.8396401229e+00 -4.9184009680e+00 2.8396401229e+00 4.9184009680e+00 
267800 4.9061881479e+00 -2.1193329799e-04 2.8396438615e+00 -4.9184074435e+00 2.8396438615e+00 4.9184074435e+00 
267900 4.9061881472e+00 -2.1154060114e-04 2.8396475932e+00 -4.9184139070e+00 2.8396475932e+00 4.9184139070e+00 
268000 4.9061881465e+00 -2.1114863205e-04 2.8396513179e+00 -4.9184203585e+00 2.8396513179e+00 4.9184203585e+00 
268100 4.9061881458e+00 -2.1075738937e-04 2.8396550358e+00 -4.9184267980e+00 2.8396550358e+00 4.9184267980e+00 
268200 4.9061881451e+00 -2.1036687175e-04 2.8396587468e+00 -4.9184332256e+00 2.8396587468e+00 4.9184332256e+00 
268300 4.9061881444e+00 -2.0997707785e-04 2.8396624509e+00 -4.9184396412e+00 2.8396624509e+00 4.9184396412e+00 
268400 4.9061881437e+00 -2.0958800632e-04 2.8396661481e+00 -4.9184460450e+00 2.8396661481e+00 4.9184460450e+00 
268500 4.9061881431e+00 -2.0919965584e-04 2.8396698385e+00 -4.9184524369e+00 2.8396698385e+00 4.9184524369e+00 
268600 4.9061881424e+00 -2.0881202505e-04 2.8396735220e+00 -4.9184588170e+00 2.8396735220e+00 4.9184588170e+00 
268700 4.9061881417e+00 -2.0842511263e-04 2.8396771987e+00 -4.9184651852e+00 2.8396771987e+00 4.9184651852e+00 
268800 4.9061881410e+00 -2.0803891725e-04 2.8396808685e+00 -4.9184715416e+00 2.8396808685e+00 4.9184715416e+00 
268900 4.9061881403e+00 -2.0765343758e-04 2.8396845316e+00 -4.9184778862e+00 2.8396845316e+00 4.9184778862e+00 
269000 4.9061881397e+00 -2.0726867228e-04 2.8396881879e+00 -4.9184842191e+00 2.8396881879e+00 4.9184842191e+00 
269100 4.9061881390e+00 -2.0688462004e-04 2.8396918374e+00 -4.9184905402e+00 2.8396918374e+00 4.9184905402e+00 
269200 4.9061881383e+00 -2.0650127953e-04 2.8396954801e+00 -4.9184968496e+00 2.8396954801e+00 4.9184968496e+00 
269300 4.9061881377e+00 -2.0611864943e-04 2.8396991161e+00 -4.9185031473e+00 2.8396991161e+00 4.9185031473e+00 
269400 4.9061881370e+00 -2.0573672843e-04 2.8397027453e+00 -4.9185094333e+00 2.8397027453e+00 4.9185094333e+00 
269500 4.9061881364e+00 -2.0535551521e-04 2.8397063678e+00 -4.9185157077e+00 2.8397063678e+00 4.9185157077e+00 
269600 4.9061881357e+00 -2.0497500847e-04 2.8397099836e+00 -4.9185219704e+00 2.8397099836e+00 4.9185219704e+00 
269700 4.9061881351e+00 -2.0459520688e-04 2.8397135927e+00 -4.9185282215e+00 2.8397135927e+00 4.9185282215e+00 
269800 4.9061881344e+00 -2.0421610914e-04 2.8397171951e+00 -4.9185344610e+00 2.8397171951e+00 4.9185344610e+00 
269900 4.9061881338e+00 -2.0383771396e-04 2.8397207908e+00 -4.9185406890e+00 2.8397207908e+00 4.9185406890e+00 
270000 4.9061881331e+00 -2.0346002002e-04 2.8397243799e+00 -4.9185469054e+00 2.8397243799e+00 4.9185469054e+00 
270100 4.9061881325e+00 -2.0308302602e-04 2.8397279622e+00 -4.9185531103e+00 2.8397279622e+00 4.9185531103e+00 
270200 4.9061881318e+00 -2.0270673068e-04 2.8397315380e+00 -4.9185593037e+00 2.8397315380e+00 4.9185593037e+00 
270300 4.9061881312e+00 -2.0233113268e-04 2.8397351071e+00 -4.9185654856e+00 2.8397351071e+00 4.9185654856e+00 
270400 4.9061881306e+00 -2.0195623075e-04 2.8397386696e+00 -4.9185716560e+00 2.8397386696e+00 4.9185716560e+00 
270500 4.9061881299e+00 -2.0158202359e-04 2.8397422255e+00 -4.9185778150e+00 2.8397422255e+00 4.9185778150e+00 
270600 4.9061881293e+00 -2.0120850991e-04 2.8397457748e+00 -4.9185839626e+00 2.8397457748e+00 4.9185839626e+00 
270700 4.9061881287e+00 -2.0083568842e-04 2.8397493175e+00 -4.9185900987e+00 2.8397493175e+00 4.9185900987e+00 
270800 4.9061881280e+00 -2.0046355785e-04 2.8397528537e+00 -4.9185962235e+00 2.8397528537e+00 4.9185962235e+00 
270900 4.9061881274e+00 -2.0009211691e-04 2.8397563833e+00 -4.9186023370e+00 2.8397563833e+00 4.9186023370e+00 
271000 4.9061881268e+00 -1.9972136433e-04 2.8397599063e+00 -4.9186084391e+00 2.8397599063e+00 4.9186084391e+00 
271100 4.9061881262e+00 -1.9935129882e-04 2.8397634229e+00 -4.9186145299e+00 2.8397634229e+00 4.9186145299e+00 
271200 4.9061881256e+00 -1.9898191912e-04 2.8397669329e+00 -4.9186206094e+00 2.8397669329e+00 4.9186206094e+00 
271300 4.9061881250e+00 -1.9861322395e-04 2.8397704363e+00 -4.9186266776e+00 2.8397704363e+00 4.9186266776e+00 
271400 4.9061881243e+00 -1.9824521204e-04 2.8397739333e+00 -4.9186327345e+00 2.8397739333e+00 4.9186327345e+00 
271500 4.9061881237e+00 -1.9787788213e-04 2.8397774238e+00 -4.9186387803e+00 2.8397774238e+00 4.9186387803e+00 
271600 4.9061881231e+00 -1.9751123296e-04 2.8397809079e+00 -4.9186448148e+00 2.8397809079e+00 4.9186448148e+00 
271700 4.9061881225e+00 -1.9714526325e-04 2.8397843855e+00 -4.9186508382e+00 2.8397843855e+00 4.9186508382e+00 
271800 4.9061881219e+00 -1.9677997176e-04 2.8397878566e+00 -4.9186568503e+00 2.8397878566e+00 4.9186568503e+00 
271900 4.9061881213e+00 -1.9641535722e-04 2.8397913213e+00 -4.9186628514e+00 2.8397913213e+00 4.9186628514e+00 
272000 4.9061881207e+00 -1.9605141838e-04 2.8397947796e+00 -4.9186688413e+00 2.8397947796e+00 4.9186688413e+00 
272100 4.9061881201e+00 -1.9568815399e-04 2.8397982314e+00 -4.9186748201e+00 2.8397982314e+00 4.9186748201e+00 
272200 4.9061881195e+00 -1.9532556279e-04 2.8398016769e+00 -4.9186807878e+00 2.8398016769e+00 4.9186807878e+00 
272300 4.9061881189e+00 -1.9496364354e-04 2.8398051160e+00 -4.9186867444e+00 2.8398051160e+00 4.9186867444e+00 
272400 4.9061881183e+00 -1.9460239500e-04 2.8398085487e+00 -4.9186926900e+00 2.8398085487e+00 4.9186926900e+00 
272500 4.9061881178e+00 -1.9424181591e-04 2.8398119750e+00 -4.9186986246e+00 2.8398119750e+00 4.9186986246e+00 
272600 4.9061881172e+00 -1.9388190504e-04 2.8398153950e+00 -4.9187045482e+00 2.8398153950e+00 4.9187045482e+00 
272700 4.9061881166e+00 -1.9352266116e-04 2.8398188086e+00 -4.9187104608e+00 2.8398188086e+00 4.9187104608e+00 
272800 4.9061881160e+00 -1.9316408301e-04 2.8398222159e+00 -4.9187163624e+00 2.8398222159e+00 4.9187163624e+00 
272900 4.9061881154e+00 -1.9280616938e-04 2.8398256169e+00 -4.9187222531e+00 2.8398256169e+00 4.9187222531e+00 
273000 4.9061881148e+00 -1.9244891902e-04 2.8398290116e+00 -4.9187281329e+00 2.8398290116e+00 4.9187281329e+00 
273100 4.9061881143e+00 -1.9209233071e-04 2.8398324000e+00 -4.9187340017e+00 2.8398324000e+00 4.9187340017e+00 
273200 4.9061881137e+00 -1.9173640322e-04 2.8398357821e+00 -4.9187398597e+00 2.8398357821e+00 4.9187398597e+00 
