# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.7560937958e+00 -6.9866035147e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
63400 4.7560937959e+00 -6.9962314615e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
63500 4.7560937960e+00 -7.0051912809e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
63600 4.7560937961e+00 -7.0134722893e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
63700 4.7560937962e+00 -7.0210671762e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
63800 4.7560937963e+00 -7.0279719078e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
63900 4.7560937964e+00 -7.0341856169e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
64000 4.7560937964e+00 -7.0397104860e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
64100 4.7560937965e+00 -7.0445516168e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
64200 4.7560937966e+00 -7.0487168937e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
64300 4.7560937967e+00 -7.0522168400e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
64400 4.7560937968e+00 -7.0550644649e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
64500 4.7560937969e+00 -7.0572751069e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
64600 4.7560937969e+00 -7.0588662726e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
64700 4.7560937970e+00 -7.0598574707e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
64800 4.7560937971e+00 -7.0602700431e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
64900 4.7560937972e+00 -7.0601269952e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
65000 4.7560937972e+00 -7.0594528235e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
65100 4.7560937973e+00 -7.0582733450e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
65200 4.7560937974e+00 -7.0566155249e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
65300 4.7560937975e+00 -7.0545073075e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
65400 4.7560937975e+00 -7.0519774487e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
65500 4.7560937976e+00 -7.0490553503e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
65600 4.7560937977e+00 -7.0457708993e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
65700 4.7560937977e+00 -7.0421543108e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
65800 4.7560937978e+00 -7.0382359740e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
65900 4.7560937979e+00 -7.0340463065e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
66000 4.7560937979e+00 -7.0296156116e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
66100 4.7560937980e+00 -7.0249739436e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
66200 4.7560937981e+00 -7.0201509779e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
66300 4.7560937981e+00 -7.0151758894e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
66400 4.7560937982e+00 -7.0100772378e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
66500 4.7560937982e+00 -7.0048828596e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
66600 4.7560937983e+00 -6.9996197688e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
66700 4.7560937983e+00 -6.9943140650e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
66800 4.7560937984e+00 -6.9889908500e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
66900 4.7560937985e+00 -6.9836741502e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
67000 4.7560937985e+00 -6.9783868506e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
67100 4.7560937986e+00 -6.9731506341e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
67200 4.7560937986e+00 -6.9679859311e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
67300 4.7560937987e+00 -6.9629118740e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
67400 4.7560937987e+00 -6.9579462631e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
67500 4.7560937988e+00 -6.9531055374e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
67600 4.7560937988e+00 -6.9484047549e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
67700 4.7560937989e+00 -6.9442154021e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
67700 4.7560937989e+00 -6.9442154021e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
