# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.1043289613e+00 -6.8940085591e-03 2.9053047755e+00 -5.0321354826e+00 2.9053047755e+00 5.0321354826e+00 
63500 5.1043279959e+00 -6.8558253139e-03 2.9054234215e+00 -5.0323409835e+00 2.9054234215e+00 5.0323409835e+00 
63600 5.1043270406e+00 -6.8178635819e-03 2.9055414055e+00 -5.0325453379e+00 2.9055414055e+00 5.0325453379e+00 
63700 5.1043260953e+00 -6.7801219939e-03 2.9056587315e+00 -5.0327485524e+00 2.9056587315e+00 5.0327485524e+00 
63800 5.1043251598e+00 -6.7425991897e-03 2.9057754033e+00 -5.0329506338e+00 2.9057754033e+00 5.0329506338e+00 
63900 5.1043242340e+00 -6.7052938180e-03 2.9058914247e+00 -5.0331515889e+00 2.9058914247e+00 5.0331515889e+00 
64000 5.1043233179e+00 -6.6682045364e-03 2.9060067996e+00 -5.0333514240e+00 2.9060067996e+00 5.0333514240e+00 
64100 5.1043224113e+00 -6.6313300113e-03 2.9061215317e+00 -5.0335501459e+00 2.9061215317e+00 5.0335501459e+00 
64200 5.1043215142e+00 -6.5946689179e-03 2.9062356249e+00 -5.0337477611e+00 2.9062356249e+00 5.0337477611e+00 
64300 5.1043206264e+00 -6.5582199402e-03 2.9063490829e+00 -5.0339442761e+00 2.9063490829e+00 5.0339442761e+00 
64400 5.1043197478e+00 -6.5219817707e-03 2.9064619094e+00 -5.0341396973e+00 2.9064619094e+00 5.0341396973e+00 
64500 5.1043188785e+00 -6.4859531105e-03 2.9065741081e+00 -5.0343340311e+00 2.9065741081e+00 5.0343340311e+00 
64600 5.1043180181e+00 -6.4501326694e-03 2.9066856826e+00 -5.0345272839e+00 2.9066856826e+00 5.0345272839e+00 
64700 5.1043171667e+00 -6.4145191655e-03 2.9067966367e+00 -5.0347194621e+00 2.9067966367e+00 5.0347194621e+00 
64800 5.1043163242e+00 -6.3791113254e-03 2.9069069740e+00 -5.0349105718e+00 2.9069069740e+00 5.0349105718e+00 
64900 5.1043154905e+00 -6.3439078840e-03 2.9070166980e+00 -5.0351006194e+00 2.9070166980e+00 5.0351006194e+00 
65000 5.1043146654e+00 -6.3089075847e-03 2.9071258124e+00 -5.0352896111e+00 2.9071258124e+00 5.0352896111e+00 
65100 5.1043138489e+00 -6.2741091790e-03 2.9072343207e+00 -5.0354775530e+00 2.9072343207e+00 5.0354775530e+00 
65200 5.1043130410e+00 -6.2395114266e-03 2.9073422265e+00 -5.0356644513e+00 2.9073422265e+00 5.0356644513e+00 
65300 5.1043122414e+00 -6.2051130954e-03 2.9074495333e+00 -5.0358503121e+00 2.9074495333e+00 5.0358503121e+00 
65400 5.1043114502e+00 -6.1709129613e-03 2.9075562445e+00 -5.0360351414e+00 2.9075562445e+00 5.0360351414e+00 
65500 5.1043106671e+00 -6.1369098083e-03 2.9076623637e+00 -5.0362189452e+00 2.9076623637e+00 5.0362189452e+00 
65600 5.1043098923e+00 -6.1031024285e-03 2.9077678943e+00 -5.0364017296e+00 2.9077678943e+00 5.0364017296e+00 
65700 5.1043091255e+00 -6.0694896217e-03 2.9078728397e+00 -5.0365835004e+00 2.9078728397e+00 5.0365835004e+00 
65800 5.1043083667e+00 -6.0360701957e-03 2.9079772034e+00 -5.0367642636e+00 2.9079772034e+00 5.0367642636e+00 
65900 5.1043076158e+00 -6.0028429662e-03 2.9080809887e+00 -5.0369440250e+00 2.9080809887e+00 5.0369440250e+00 
66000 5.1043068727e+00 -5.9698067564e-03 2.9081841990e+00 -5.0371227905e+00 2.9081841990e+00 5.0371227905e+00 
66100 5.1043061373e+00 -5.9369603975e-03 2.9082868377e+00 -5.0373005658e+00 2.9082868377e+00 5.0373005658e+00 
66200 5.1043054096e+00 -5.9043027283e-03 2.9083889080e+00 -5.0374773568e+00 2.9083889080e+00 5.0374773568e+00 
66300 5.1043046895e+00 -5.8718325951e-03 2.9084904133e+00 -5.0376531691e+00 2.9084904133e+00 5.0376531691e+00 
66400 5.1043039768e+00 -5.8395488518e-03 2.9085913568e+00 -5.0378280085e+00 2.9085913568e+00 5.0378280085e+00 
66500 5.1043032716e+00 -5.8074503598e-03 2.9086917419e+00 -5.0380018805e+00 2.9086917419e+00 5.0380018805e+00 
66600 5.1043025737e+00 -5.7755359881e-03 2.9087915717e+00 -5.0381747908e+00 2.9087915717e+00 5.0381747908e+00 
66700 5.1043018831e+00 -5.7438046129e-03 2.9088908495e+00 -5.0383467450e+00 2.9088908495e+00 5.0383467450e+00 
66800 5.1043011996e+00 -5.7122551179e-03 2.9089895785e+00 -5.0385177487e+00 2.9089895785e+00 5.0385177487e+00 
66900 5.1043005233e+00 -5.6808863941e-03 2.9090877619e+00 -5.0386878072e+00 2.9090877619e+00 5.0386878072e+00 
67000 5.1042998540e+00 -5.6496973396e-03 2.9091854028e+00 -5.0388569262e+00 2.9091854028e+00 5.0388569262e+00 
67100 5.1042991917e+00 -5.6186868599e-03 2.9092825043e+00 -5.0390251110e+00 2.9092825043e+00 5.0390251110e+00 
67200 5.1042985362e+00 -5.5878538675e-03 2.9093790697e+00 -5.0391923671e+00 2.9093790697e+00 5.0391923671e+00 
67300 5.1042978876e+00 -5.5571972822e-03 2.9094751019e+00 -5.0393586999e+00 2.9094751019e+00 5.0393586999e+00 
67400 5.1042972457e+00 -5.5267160307e-03 2.9095706042e+00 -5.0395241146e+00 2.9095706042e+00 5.0395241146e+00 
67500 5.1042966105e+00 -5.4964090467e-03 2.9096655794e+00 -5.0396886166e+00 2.9096655794e+00 5.0396886166e+00 
67600 5.1042959819e+00 -5.4662752710e-03 2.9097600308e+00 -5.0398522112e+00 2.9097600308e+00 5.0398522112e+00 
67700 5.1042953598e+00 -5.4363136513e-03 2.9098539613e+00 -5.0400149036e+00 2.9098539613e+00 5.0400149036e+00 
67800 5.1042947442e+00 -5.4065231419e-03 2.9099473740e+00 -5.0401766991e+00 2.9099473740e+00 5.0401766991e+00 
67900 5.1042941351e+00 -5.3769027044e-03 2.9100402717e+00 -5.0403376027e+00 2.9100402717e+00 5.0403376027e+00 
68000 5.1042935322e+00 -5.3474513066e-03 2.9101326576e+00 -5.0404976197e+00 2.9101326576e+00 5.0404976197e+00 
68100 5.1042929356e+00 -5.3181679236e-03 2.9102245345e+00 -5.0406567552e+00 2.9102245345e+00 5.0406567552e+00 
68200 5.1042923453e+00 -5.2890515368e-03 2.9103159054e+00 -5.0408150142e+00 2.9103159054e+00 5.0408150142e+00 
68300 5.1042917610e+00 -5.2601011344e-03 2.9104067732e+00 -5.0409724018e+00 2.9104067732e+00 5.0409724018e+00 
68400 5.1042911829e+00 -5.2313157111e-03 2.9104971407e+00 -5.0411289230e+00 2.9104971407e+00 5.0411289230e+00 
68500 5.1042906107e+00 -5.2026942683e-03 2.9105870110e+00 -5.0412845829e+00 2.9105870110e+00 5.0412845829e+00 
68600 5.1042900445e+00 -5.1742358136e-03 2.9106763868e+00 -5.0414393863e+00 2.9106763868e+00 5.0414393863e+00 
68700 5.1042894842e+00 -5.1459393614e-03 2.9107652710e+00 -5.0415933383e+00 2.9107652710e+00 5.0415933383e+00 
68800 5.1042889297e+00 -5.1178039324e-03 2.9108536664e+00 -5.0417464436e+00 2.9108536664e+00 5.0417464436e+00 
68900 5.1042883810e+00 -5.0898285535e-03 2.9109415758e+00 -5.0418987072e+00 2.9109415758e+00 5.0418987072e+00 
69000 5.1042878380e+00 -5.0620122582e-03 2.9110290021e+00 -5.0420501339e+00 2.9110290021e+00 5.0420501339e+00 
69100 5.1042873006e+00 -5.0343540860e-03 2.9111159479e+00 -5.0422007285e+00 2.9111159479e+00 5.0422007285e+00 
69200 5.1042867688e+00 -5.0068530829e-03 2.9112024161e+00 -5.0423504958e+00 2.9112024161e+00 5.0423504958e+00 
69300 5.1042862426e+00 -4.9795083008e-03 2.9112884094e+00 -5.0424994406e+00 2.9112884094e+00 5.0424994406e+00 
69400 5.1042857218e+00 -4.9523187981e-03 2.9113739305e+00 -5.0426475675e+00 2.9113739305e+00 5.0426475675e+00 
69500 5.1042852065e+00 -4.9252836391e-03 2.9114589822e+00 -5.0427948813e+00 2.9114589822e+00 5.0427948813e+00 
69600 5.1042846964e+00 -4.8984018942e-03 2.9115435670e+00 -5.0429413865e+00 2.9115435670e+00 5.0429413865e+00 
69700 5.1042841917e+00 -4.8716726398e-03 2.9116276878e+00 -5.0430870880e+00 2.9116276878e+00 5.0430870880e+00 
69800 5.1042836923e+00 -4.8450949583e-03 2.9117113471e+00 -5.0432319902e+00 2.9117113471e+00 5.0432319902e+00 
69900 5.1042831980e+00 -4.8186679381e-03 2.9117945476e+00 -5.0433760977e+00 2.9117945476e+00 5.0433760977e+00 
70000 5.1042827089e+00 -4.7923906734e-03 2.9118772920e+00 -5.0435194151e+00 2.9118772920e+00 5.0435194151e+00 
70100 5.1042822249e+00 -4.7662622645e-03 2.9119595828e+00 -5.0436619469e+00 2.9119595828e+00 5.0436619469e+00 
70200 5.1042817459e+00 -4.7402818171e-03 2.9120414226e+00 -5.0438036977e+00 2.9120414226e+00 5.0438036977e+00 
70300 5.1042812718e+00 -4.7144484430e-03 2.9121228140e+00 -5.0439446717e+00 2.9121228140e+00 5.0439446717e+00 
70400 5.1042808027e+00 -4.6887612598e-03 2.9122037596e+00 -5.0440848736e+00 2.9122037596e+00 5.0440848736e+00 
70500 5.1042803385e+00 -4.6632193905e-03 2.9122842619e+00 -5.0442243077e+00 2.9122842619e+00 5.0442243077e+00 
70600 5.1042798791e+00 -4.6378219641e-03 2.9123643235e+00 -5.0443629784e+00 2.9123643235e+00 5.0443629784e+00 
70700 5.1042794245e+00 -4.6125681149e-03 2.9124439468e+00 -5.0445008901e+00 2.9124439468e+00 5.0445008901e+00 
70800 5.1042789746e+00 -4.5874569830e-03 2.9125231344e+00 -5.0446380470e+00 2.9125231344e+00 5.0446380470e+00 
70900 5.1042785294e+00 -4.5624877140e-03 2.9126018888e+00 -5.0447744536e+00 2.9126018888e+00 5.0447744536e+00 
71000 5.1042780888e+00 -4.5376594591e-03 2.9126802124e+00 -5.0449101140e+00 2.9126802124e+00 5.0449101140e+00 
71100 5.1042776528e+00 -4.5129713747e-03 2.9127581076e+00 -5.0450450325e+00 2.9127581076e+00 5.0450450325e+00 
71200 5.1042772213e+00 -4.4884226228e-03 2.9128355770e+00 -5.0451792135e+00 2.9128355770e+00 5.0451792135e+00 
71300 5.1042767943e+00 -4.4640123710e-03 2.9129126229e+00 -5.0453126609e+00 2.9129126229e+00 5.0453126609e+00 
71400 5.1042763718e+00 -4.4397397918e-03 2.9129892478e+00 -5.0454453791e+00 2.9129892478e+00 5.0454453791e+00 
71500 5.1042759536e+00 -4.4156040634e-03 2.9130654540e+00 -5.0455773722e+00 2.9130654540e+00 5.0455773722e+00 
71600 5.1042755398e+00 -4.3916043692e-03 2.9131412440e+00 -5.0457086443e+00 2.9131412440e+00 5.0457086443e+00 
71700 5.1042751303e+00 -4.3677398978e-03 2.9132166201e+00 -5.0458391995e+00 2.9132166201e+00 5.0458391995e+00 
71800 5.1042747251e+00 -4.3440098429e-03 2.9132915846e+00 -5.0459690419e+00 2.9132915846e+00 5.0459690419e+00 
71900 5.1042743240e+00 -4.3204134037e-03 2.9133661400e+00 -5.0460981755e+00 2.9133661400e+00 5.0460981755e+00 
72000 5.1042739271e+00 -4.2969497841e-03 2.9134402884e+00 -5.0462266044e+00 2.9134402884e+00 5.0462266044e+00 
72100 5.1042735344e+00 -4.2736181936e-03 2.9135140323e+00 -5.0463543325e+00 2.9135140323e+00 5.0463543325e+00 
72200 5.1042731457e+00 -4.2504178463e-03 2.9135873739e+00 -5.0464813639e+00 2.9135873739e+00 5.0464813639e+00 
72300 5.1042727611e+00 -4.2273479616e-03 2.9136603155e+00 -5.0466077025e+00 2.9136603155e+00 5.0466077025e+00 
72400 5.1042723805e+00 -4.2044077639e-03 2.9137328594e+00 -5.0467333522e+00 2.9137328594e+00 5.0467333522e+00 
72500 5.1042720038e+00 -4.1815964825e-03 2.9138050079e+00 -5.0468583170e+00 2.9138050079e+00 5.0468583170e+00 
72600 5.1042716311e+00 -4.1589133516e-03 2.9138767631e+00 -5.0469826006e+00 2.9138767631e+00 5.0469826006e+00 
72700 5.1042712622e+00 -4.1363576104e-03 2.9139481273e+00 -5.0471062071e+00 2.9139481273e+00 5.0471062071e+00 
72800 5.1042708971e+00 -4.1139285029e-03 2.9140191027e+00 -5.0472291401e+00 2.9140191027e+00 5.0472291401e+00 
72900 5.1042705359e+00 -4.0916252780e-03 2.9140896916e+00 -5.0473514036e+00 2.9140896916e+00 5.0473514036e+00 
73000 5.1042701784e+00 -4.0694471892e-03 2.9141598960e+00 -5.0474730013e+00 2.9141598960e+00 5.0474730013e+00 
73100 5.1042698246e+00 -4.0473934949e-03 2.9142297183e+00 -5.0475939369e+00 2.9142297183e+00 5.0475939369e+00 
73200 5.1042694745e+00 -4.0254634584e-03 2.9142991604e+00 -5.0477142143e+00 2.9142991604e+00 5.0477142143e+00 
73300 5.1042691280e+00 -4.0036563474e-03 2.9143682247e+00 -5.0478338372e+00 2.9143682247e+00 5.0478338372e+00 
73400 5.1042687852e+00 -3.9819714344e-03 2.9144369132e+00 -5.0479528092e+00 2.9144369132e+00 5.0479528092e+00 
73500 5.1042684459e+00 -3.9604079966e-03 2.9145052281e+00 -5.0480711340e+00 2.9145052281e+00 5.0480711340e+00 
73600 5.1042681101e+00 -3.9389653157e-03 2.9145731714e+00 -5.0481888153e+00 2.9145731714e+00 5.0481888153e+00 
73700 5.1042677778e+00 -3.9176426780e-03 2.9146407453e+00 -5.0483058567e+00 2.9146407453e+00 5.0483058567e+00 
73800 5.1042674490e+00 -3.8964393744e-03 2.9147079518e+00 -5.0484222618e+00 2.9147079518e+00 5.0484222618e+00 
73900 5.1042671236e+00 -3.8753547001e-03 2.9147747931e+00 -5.0485380342e+00 2.9147747931e+00 5.0485380342e+00 
74000 5.1042668016e+00 -3.8543879551e-03 2.9148412711e+00 -5.0486531775e+00 2.9148412711e+00 5.0486531775e+00 
74100 5.1042664829e+00 -3.8335384437e-03 2.9149073879e+00 -5.0487676953e+00 2.9149073879e+00 5.0487676953e+00 
74200 5.1042661675e+00 -3.8128054745e-03 2.9149731457e+00 -5.0488815910e+00 2.9149731457e+00 5.0488815910e+00 
74300 5.1042658554e+00 -3.7921883606e-03 2.9150385463e+00 -5.0489948681e+00 2.9150385463e+00 5.0489948681e+00 
74400 5.1042655466e+00 -3.7716864194e-03 2.9151035917e+00 -5.0491075302e+00 2.9151035917e+00 5.0491075302e+00 
74500 5.1042652409e+00 -3.7512989728e-03 2.9151682841e+00 -5.0492195807e+00 2.9151682841e+00 5.0492195807e+00 
74600 5.1042649385e+00 -3.7310253467e-03 2.9152326254e+00 -5.0493310231e+00 2.9152326254e+00 5.0493310231e+00 
74700 5.1042646392e+00 -3.7108648716e-03 2.9152966175e+00 -5.0494418607e+00 2.9152966175e+00 5.0494418607e+00 
74800 5.1042643430e+00 -3.6908168820e-03 2.9153602625e+00 -5.0495520970e+00 2.9153602625e+00 5.0495520970e+00 
74900 5.1042640498e+00 -3.6708807166e-03 2.9154235622e+00 -5.0496617354e+00 2.9154235622e+00 5.0496617354e+00 
75000 5.1042637598e+00 -3.6510557185e-03 2.9154865187e+00 -5.0497707791e+00 2.9154865187e+00 5.0497707791e+00 
75100 5.1042634727e+00 -3.6313412346e-03 2.9155491338e+00 -5.0498792316e+00 2.9155491338e+00 5.0498792316e+00 
75200 5.1042631886e+00 -3.6117366164e-03 2.9156114094e+00 -5.0499870962e+00 2.9156114094e+00 5.0499870962e+00 
75300 5.1042629075e+00 -3.5922412190e-03 2.9156733475e+00 -5.0500943762e+00 2.9156733475e+00 5.0500943762e+00 
75400 5.1042626293e+00 -3.5728544020e-03 2.9157349500e+00 -5.0502010748e+00 2.9157349500e+00 5.0502010748e+00 
75500 5.1042623540e+00 -3.5535755286e-03 2.9157962187e+00 -5.0503071953e+00 2.9157962187e+00 5.0503071953e+00 
75600 5.1042620815e+00 -3.5344039665e-03 2.9158571555e+00 -5.0504127410e+00 2.9158571555e+00 5.0504127410e+00 
75700 5.1042618119e+00 -3.5153390869e-03 2.9159177624e+00 -5.0505177151e+00 2.9159177624e+00 5.0505177151e+00 
75800 5.1042615451e+00 -3.4963802654e-03 2.9159780410e+00 -5.0506221208e+00 2.9159780410e+00 5.0506221208e+00 
75900 5.1042612811e+00 -3.4775268811e-03 2.9160379933e+00 -5.0507259612e+00 2.9160379933e+00 5.0507259612e+00 
76000 5.1042610198e+00 -3.4587783174e-03 2.9160976211e+00 -5.0508292396e+00 2.9160976211e+00 5.0508292396e+00 
76100 5.1042607612e+00 -3.4401339613e-03 2.9161569262e+00 -5.0509319591e+00 2.9161569262e+00 5.0509319591e+00 
76200 5.1042605053e+00 -3.4215932038e-03 2.9162159105e+00 -5.0510341227e+00 2.9162159105e+00 5.0510341227e+00 
76300 5.1042602520e+00 -3.4031554396e-03 2.9162745756e+00 -5.0511357338e+00 2.9162745756e+00 5.0511357338e+00 
76400 5.1042600014e+00 -3.3848200674e-03 2.9163329234e+00 -5.0512367952e+00 2.9163329234e+00 5.0512367952e+00 
76500 5.1042597534e+00 -3.3665864894e-03 2.9163909558e+00 -5.0513373101e+00 2.9163909558e+00 5.0513373101e+00 
76600 5.1042595080e+00 -3.3484541118e-03 2.9164486743e+00 -5.0514372816e+00 2.9164486743e+00 5.0514372816e+00 
76700 5.1042592652e+00 -3.3304223443e-03 2.9165060809e+00 -5.0515367127e+00 2.9165060809e+00 5.0515367127e+00 
76800 5.1042590248e+00 -3.3124906005e-03 2.9165631772e+00 -5.0516356063e+00 2.9165631772e+00 5.0516356063e+00 
76900 5.1042587870e+00 -3.2946582976e-03 2.9166199649e+00 -5.0517339656e+00 2.9166199649e+00 5.0517339656e+00 
77000 5.1042585516e+00 -3.2769248563e-03 2.9166764459e+00 -5.0518317935e+00 2.9166764459e+00 5.0518317935e+00 
77100 5.1042583187e+00 -3.2592897011e-03 2.9167326217e+00 -5.0519290929e+00 2.9167326217e+00 5.0519290929e+00 
77200 5.1042580882e+00 -3.2417522601e-03 2.9167884942e+00 -5.0520258668e+00 2.9167884942e+00 5.0520258668e+00 
77300 5.1042578601e+00 -3.2243119648e-03 2.9168440649e+00 -5.0521221182e+00 2.9168440649e+00 5.0521221182e+00 
77400 5.1042576343e+00 -3.2069682505e-03 2.9168993356e+00 -5.0522178499e+00 2.9168993356e+00 5.0522178499e+00 
77500 5.1042574109e+00 -3.1897205557e-03 2.9169543080e+00 -5.0523130648e+00 2.9169543080e+00 5.0523130648e+00 
77600 5.1042571899e+00 -3.1725683227e-03 2.9170089837e+00 -5.0524077659e+00 2.9170089837e+00 5.0524077659e+00 
77700 5.1042569711e+00 -3.1555109972e-03 2.9170633644e+00 -5.0525019560e+00 2.9170633644e+00 5.0525019560e+00 
77800 5.1042567546e+00 -3.1385480282e-03 2.9171174517e+00 -5.0525956380e+00 2.9171174517e+00 5.0525956380e+00 
77900 5.1042565404e+00 -3.1216788683e-03 2.9171712472e+00 -5.0526888146e+00 2.9171712472e+00 5.0526888146e+00 
78000 5.1042563283e+00 -3.1049029734e-03 2.9172247526e+00 -5.0527814886e+00 2.9172247526e+00 5.0527814886e+00 
78100 5.1042561185e+00 -3.0882198029e-03 2.9172779695e+00 -5.0528736630e+00 2.9172779695e+00 5.0528736630e+00 
78200 5.1042559109e+00 -3.0716288194e-03 2.9173308995e+00 -5.0529653404e+00 2.9173308995e+00 5.0529653404e+00 
78300 5.1042557054e+00 -3.0551294890e-03 2.9173835441e+00 -5.0530565236e+00 2.9173835441e+00 5.0530565236e+00 
78400 5.1042555021e+00 -3.0387212810e-03 2.9174359051e+00 -5.0531472154e+00 2.9174359051e+00 5.0531472154e+00 
78500 5.1042553009e+00 -3.0224036680e-03 2.9174879839e+00 -5.0532374185e+00 2.9174879839e+00 5.0532374185e+00 
78600 5.1042551017e+00 -3.0061761260e-03 2.9175397821e+00 -5.0533271356e+00 2.9175397821e+00 5.0533271356e+00 
78700 5.1042549047e+00 -2.9900381341e-03 2.9175913012e+00 -5.0534163695e+00 2.9175913012e+00 5.0534163695e+00 
78800 5.1042547096e+00 -2.9739891747e-03 2.9176425429e+00 -5.0535051227e+00 2.9176425429e+00 5.0535051227e+00 
78900 5.1042545167e+00 -2.9580287333e-03 2.9176935087e+00 -5.0535933980e+00 2.9176935087e+00 5.0535933980e+00 
79000 5.1042543257e+00 -2.9421562988e-03 2.9177442001e+00 -5.0536811980e+00 2.9177442001e+00 5.0536811980e+00 
79100 5.1042541367e+00 -2.9263713630e-03 2.9177946186e+00 -5.0537685254e+00 2.9177946186e+00 5.0537685254e+00 
79200 5.1042539497e+00 -2.9106734210e-03 2.9178447657e+00 -5.0538553827e+00 2.9178447657e+00 5.0538553827e+00 
79300 5.1042537646e+00 -2.8950619710e-03 2.9178946429e+00 -5.0539417727e+00 2.9178946429e+00 5.0539417727e+00 
79400 5.1042535814e+00 -2.8795365144e-03 2.9179442518e+00 -5.0540276978e+00 2.9179442518e+00 5.0540276978e+00 
79500 5.1042534002e+00 -2.8640965553e-03 2.9179935938e+00 -5.0541131607e+00 2.9179935938e+00 5.0541131607e+00 
79600 5.1042532208e+00 -2.8487416014e-03 2.9180426704e+00 -5.0541981638e+00 2.9180426704e+00 5.0541981638e+00 
79700 5.1042530433e+00 -2.8334711630e-03 2.9180914831e+00 -5.0542827099e+00 2.9180914831e+00 5.0542827099e+00 
79800 5.1042528676e+00 -2.8182847535e-03 2.9181400333e+00 -5.0543668013e+00 2.9181400333e+00 5.0543668013e+00 
79900 5.1042526938e+00 -2.8031818896e-03 2.9181883225e+00 -5.0544504406e+00 2.9181883225e+00 5.0544504406e+00 
80000 5.1042525217e+00 -2.7881620905e-03 2.9182363521e+00 -5.0545336304e+00 2.9182363521e+00 5.0545336304e+00 
80100 5.1042523515e+00 -2.7732248788e-03 2.9182841236e+00 -5.0546163730e+00 2.9182841236e+00 5.0546163730e+00 
80200 5.1042521830e+00 -2.7583697797e-03 2.9183316384e+00 -5.0546986710e+00 2.9183316384e+00 5.0546986710e+00 
80300 5.1042520163e+00 -2.7435963214e-03 2.9183788979e+00 -5.0547805269e+00 2.9183788979e+00 5.0547805269e+00 
80400 5.1042518513e+00 -2.7289040353e-03 2.9184259035e+00 -5.0548619430e+00 2.9184259035e+00 5.0548619430e+00 
80500 5.1042516881e+00 -2.7142924552e-03 2.9184726566e+00 -5.0549429218e+00 2.9184726566e+00 5.0549429218e+00 
80600 5.1042515265e+00 -2.6997611180e-03 2.9185191587e+00 -5.0550234657e+00 2.9185191587e+00 5.0550234657e+00 
80700 5.1042513666e+00 -2.6853095636e-03 2.9185654111e+00 -5.0551035772e+00 2.9185654111e+00 5.0551035772e+00 
80800 5.1042512084e+00 -2.6709373343e-03 2.9186114151e+00 -5.0551832585e+00 2.9186114151e+00 5.0551832585e+00 
80900 5.1042510518e+00 -2.6566439756e-03 2.9186571722e+00 -5.0552625122e+00 2.9186571722e+00 5.0552625122e+00 
81000 5.1042508968e+00 -2.6424290357e-03 2.9187026837e+00 -5.0553413404e+00 2.9187026837e+00 5.0553413404e+00 
81100 5.1042507435e+00 -2.6282920653e-03 2.9187479510e+00 -5.0554197457e+00 2.9187479510e+00 5.0554197457e+00 
81200 5.1042505917e+00 -2.6142326181e-03 2.9187929755e+00 -5.0554977303e+00 2.9187929755e+00 5.0554977303e+00 
81300 5.1042504416e+00 -2.6002502505e-03 2.9188377583e+00 -5.0555752965e+00 2.9188377583e+00 5.0555752965e+00 
81400 5.1042502930e+00 -2.5863445216e-03 2.9188823010e+00 -5.0556524467e+00 2.9188823010e+00 5.0556524467e+00 
81500 5.1042501459e+00 -2.5725149931e-03 2.9189266048e+00 -5.0557291831e+00 2.9189266048e+00 5.0557291831e+00 
81600 5.1042500004e+00 -2.5587612296e-03 2.9189706710e+00 -5.0558055080e+00 2.9189706710e+00 5.0558055080e+00 
81700 5.1042498563e+00 -2.5450827979e-03 2.9190145010e+00 -5.0558814238e+00 2.9190145010e+00 5.0558814238e+00 
81800 5.1042497138e+00 -2.5314792681e-03 2.9190580960e+00 -5.0559569325e+00 2.9190580960e+00 5.0559569325e+00 
81900 5.1042495728e+00 -2.5179502122e-03 2.9191014574e+00 -5.0560320366e+00 2.9191014574e+00 5.0560320366e+00 
82000 5.1042494332e+00 -2.5044952055e-03 2.9191445863e+00 -5.0561067381e+00 2.9191445863e+00 5.0561067381e+00 
82100 5.1042492951e+00 -2.4911138253e-03 2.9191874842e+00 -5.0561810394e+00 2.9191874842e+00 5.0561810394e+00 
82200 5.1042491584e+00 -2.4778056518e-03 2.9192301522e+00 -5.0562549426e+00 2.9192301522e+00 5.0562549426e+00 
82300 5.1042490231e+00 -2.4645702676e-03 2.9192725917e+00 -5.0563284499e+00 2.9192725917e+00 5.0563284499e+00 
82400 5.1042488893e+00 -2.4514072581e-03 2.9193148039e+00 -5.0564015636e+00 2.9193148039e+00 5.0564015636e+00 
82500 5.1042487568e+00 -2.4383162108e-03 2.9193567900e+00 -5.0564742856e+00 2.9193567900e+00 5.0564742856e+00 
82600 5.1042486257e+00 -2.4252967160e-03 2.9193985512e+00 -5.0565466183e+00 2.9193985512e+00 5.0565466183e+00 
82700 5.1042484960e+00 -2.4123483665e-03 2.9194400890e+00 -5.0566185637e+00 2.9194400890e+00 5.0566185637e+00 
82800 5.1042483676e+00 -2.3994707574e-03 2.9194814043e+00 -5.0566901240e+00 2.9194814043e+00 5.0566901240e+00 
82900 5.1042482406e+00 -2.3866634864e-03 2.9195224985e+00 -5.0567613013e+00 2.9195224985e+00 5.0567613013e+00 
83000 5.1042481148e+00 -2.3739261534e-03 2.9195633728e+00 -5.0568320977e+00 2.9195633728e+00 5.0568320977e+00 
83100 5.1042479904e+00 -2.3612583611e-03 2.9196040284e+00 -5.0569025152e+00 2.9196040284e+00 5.0569025152e+00 
83200 5.1042478673e+00 -2.3486597143e-03 2.9196444665e+00 -5.0569725560e+00 2.9196444665e+00 5.0569725560e+00 
83300 5.1042477455e+00 -2.3361298202e-03 2.9196846883e+00 -5.0570422222e+00 2.9196846883e+00 5.0570422222e+00 
83400 5.1042476249e+00 -2.3236682886e-03 2.9197246949e+00 -5.0571115157e+00 2.9197246949e+00 5.0571115157e+00 
83500 5.1042475056e+00 -2.3112747314e-03 2.9197644876e+00 -5.0571804386e+00 2.9197644876e+00 5.0571804386e+00 
83600 5.1042473875e+00 -2.2989487631e-03 2.9198040675e+00 -5.0572489931e+00 2.9198040675e+00 5.0572489931e+00 
83700 5.1042472706e+00 -2.2866900003e-03 2.9198434358e+00 -5.0573171809e+00 2.9198434358e+00 5.0573171809e+00 
83800 5.1042471550e+00 -2.2744980619e-03 2.9198825936e+00 -5.0573850043e+00 2.9198825936e+00 5.0573850043e+00 
83900 5.1042470406e+00 -2.2623725694e-03 2.9199215422e+00 -5.0574524651e+00 2.9199215422e+00 5.0574524651e+00 
84000 5.1042469273e+00 -2.2503131462e-03 2.9199602825e+00 -5.0575195655e+00 2.9199602825e+00 5.0575195655e+00 
84100 5.1042468153e+00 -2.2383194182e-03 2.9199988159e+00 -5.0575863072e+00 2.9199988159e+00 5.0575863072e+00 
84200 5.1042467044e+00 -2.2263910135e-03 2.9200371434e+00 -5.0576526924e+00 2.9200371434e+00 5.0576526924e+00 
84300 5.1042465946e+00 -2.2145275625e-03 2.9200752661e+00 -5.0577187229e+00 2.9200752661e+00 5.0577187229e+00 
84400 5.1042464860e+00 -2.2027286976e-03 2.9201131852e+00 -5.0577844007e+00 2.9201131852e+00 5.0577844007e+00 
