# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9086250267e+00 -3.4720354416e-03 3.0415314397e+00 -5.2680869863e+00 3.0415314397e+00 5.2680869863e+00 
63500 5.9086248363e+00 -3.4443273362e-03 3.0415885169e+00 -5.2681858471e+00 3.0415885169e+00 5.2681858471e+00 
63600 5.9086246490e+00 -3.4168442164e-03 3.0416451377e+00 -5.2682839170e+00 3.0416451377e+00 5.2682839170e+00 
63700 5.9086244649e+00 -3.3895841659e-03 3.0417013055e+00 -5.2683812026e+00 3.0417013055e+00 5.2683812026e+00 
63800 5.9086242839e+00 -3.3625452865e-03 3.0417570243e+00 -5.2684777103e+00 3.0417570243e+00 5.2684777103e+00 
63900 5.9086241060e+00 -3.3357256978e-03 3.0418122975e+00 -5.2685734463e+00 3.0418122975e+00 5.2685734463e+00 
64000 5.9086239310e+00 -3.3091235372e-03 3.0418671289e+00 -5.2686684171e+00 3.0418671289e+00 5.2686684171e+00 
64100 5.9086237590e+00 -3.2827369594e-03 3.0419215220e+00 -5.2687626288e+00 3.0419215220e+00 5.2687626288e+00 
64200 5.9086235898e+00 -3.2565641367e-03 3.0419754804e+00 -5.2688560875e+00 3.0419754804e+00 5.2688560875e+00 
64300 5.9086234236e+00 -3.2306032585e-03 3.0420290077e+00 -5.2689487995e+00 3.0420290077e+00 5.2689487995e+00 
64400 5.9086232601e+00 -3.2048525311e-03 3.0420821074e+00 -5.2690407708e+00 3.0420821074e+00 5.2690407708e+00 
64500 5.9086230994e+00 -3.1793101778e-03 3.0421347828e+00 -5.2691320073e+00 3.0421347828e+00 5.2691320073e+00 
64600 5.9086229415e+00 -3.1539744386e-03 3.0421870376e+00 -5.2692225152e+00 3.0421870376e+00 5.2692225152e+00 
64700 5.9086227862e+00 -3.1288435696e-03 3.0422388750e+00 -5.2693123003e+00 3.0422388750e+00 5.2693123003e+00 
64800 5.9086226335e+00 -3.1039158438e-03 3.0422902985e+00 -5.2694013684e+00 3.0422902985e+00 5.2694013684e+00 
64900 5.9086224835e+00 -3.0791895500e-03 3.0423413115e+00 -5.2694897254e+00 3.0423413115e+00 5.2694897254e+00 
65000 5.9086223360e+00 -3.0546629930e-03 3.0423919172e+00 -5.2695773771e+00 3.0423919172e+00 5.2695773771e+00 
65100 5.9086221910e+00 -3.0303344935e-03 3.0424421190e+00 -5.2696643292e+00 3.0424421190e+00 5.2696643292e+00 
65200 5.9086220485e+00 -3.0062023878e-03 3.0424919202e+00 -5.2697505874e+00 3.0424919202e+00 5.2697505874e+00 
65300 5.9086219085e+00 -2.9822650279e-03 3.0425413239e+00 -5.2698361572e+00 3.0425413239e+00 5.2698361572e+00 
65400 5.9086217708e+00 -2.9585207807e-03 3.0425903335e+00 -5.2699210442e+00 3.0425903335e+00 5.2699210442e+00 
65500 5.9086216355e+00 -2.9349680287e-03 3.0426389521e+00 -5.2700052541e+00 3.0426389521e+00 5.2700052541e+00 
65600 5.9086215026e+00 -2.9116051691e-03 3.0426871828e+00 -5.2700887922e+00 3.0426871828e+00 5.2700887922e+00 
65700 5.9086213719e+00 -2.8884306140e-03 3.0427350289e+00 -5.2701716641e+00 3.0427350289e+00 5.2701716641e+00 
65800 5.9086212435e+00 -2.8654427902e-03 3.0427824934e+00 -5.2702538750e+00 3.0427824934e+00 5.2702538750e+00 
65900 5.9086211173e+00 -2.8426401390e-03 3.0428295794e+00 -5.2703354304e+00 3.0428295794e+00 5.2703354304e+00 
66000 5.9086209933e+00 -2.8200211161e-03 3.0428762900e+00 -5.2704163355e+00 3.0428762900e+00 5.2704163355e+00 
66100 5.9086208714e+00 -2.7975841913e-03 3.0429226282e+00 -5.2704965956e+00 3.0429226282e+00 5.2704965956e+00 
66200 5.9086207516e+00 -2.7753278485e-03 3.0429685971e+00 -5.2705762159e+00 3.0429685971e+00 5.2705762159e+00 
66300 5.9086206340e+00 -2.7532505853e-03 3.0430141995e+00 -5.2706552016e+00 3.0430141995e+00 5.2706552016e+00 
66400 5.9086205183e+00 -2.7313509134e-03 3.0430594385e+00 -5.2707335579e+00 3.0430594385e+00 5.2707335579e+00 
66500 5.9086204047e+00 -2.7096273577e-03 3.0431043169e+00 -5.2708112897e+00 3.0431043169e+00 5.2708112897e+00 
66600 5.9086202931e+00 -2.6880784567e-03 3.0431488378e+00 -5.2708884021e+00 3.0431488378e+00 5.2708884021e+00 
66700 5.9086201834e+00 -2.6667027622e-03 3.0431930040e+00 -5.2709649002e+00 3.0431930040e+00 5.2709649002e+00 
66800 5.9086200757e+00 -2.6454988390e-03 3.0432368183e+00 -5.2710407888e+00 3.0432368183e+00 5.2710407888e+00 
66900 5.9086199699e+00 -2.6244652650e-03 3.0432802836e+00 -5.2711160730e+00 3.0432802836e+00 5.2711160730e+00 
67000 5.9086198659e+00 -2.6036006308e-03 3.0433234028e+00 -5.2711907575e+00 3.0433234028e+00 5.2711907575e+00 
67100 5.9086197637e+00 -2.5829035399e-03 3.0433661785e+00 -5.2712648472e+00 3.0433661785e+00 5.2712648472e+00 
67200 5.9086196634e+00 -2.5623726082e-03 3.0434086136e+00 -5.2713383469e+00 3.0434086136e+00 5.2713383469e+00 
67300 5.9086195648e+00 -2.5420064640e-03 3.0434507107e+00 -5.2714112613e+00 3.0434507107e+00 5.2714112613e+00 
67400 5.9086194680e+00 -2.5218037479e-03 3.0434924728e+00 -5.2714835953e+00 3.0434924728e+00 5.2714835953e+00 
67500 5.9086193729e+00 -2.5017631127e-03 3.0435339023e+00 -5.2715553533e+00 3.0435339023e+00 5.2715553533e+00 
67600 5.9086192795e+00 -2.4818832231e-03 3.0435750020e+00 -5.2716265401e+00 3.0435750020e+00 5.2716265401e+00 
67700 5.9086191877e+00 -2.4621627558e-03 3.0436157746e+00 -5.2716971603e+00 3.0436157746e+00 5.2716971603e+00 
67800 5.9086190976e+00 -2.4426003990e-03 3.0436562227e+00 -5.2717672185e+00 3.0436562227e+00 5.2717672185e+00 
67900 5.9086190092e+00 -2.4231948527e-03 3.0436963489e+00 -5.2718367191e+00 3.0436963489e+00 5.2718367191e+00 
68000 5.9086189223e+00 -2.4039448285e-03 3.0437361557e+00 -5.2719056666e+00 3.0437361557e+00 5.2719056666e+00 
68100 5.9086188369e+00 -2.3848490489e-03 3.0437756459e+00 -5.2719740655e+00 3.0437756459e+00 5.2719740655e+00 
68200 5.9086187531e+00 -2.3659062482e-03 3.0438148218e+00 -5.2720419201e+00 3.0438148218e+00 5.2720419201e+00 
68300 5.9086186708e+00 -2.3471151712e-03 3.0438536860e+00 -5.2721092350e+00 3.0438536860e+00 5.2721092350e+00 
68400 5.9086185901e+00 -2.3284745743e-03 3.0438922411e+00 -5.2721760143e+00 3.0438922411e+00 5.2721760143e+00 
68500 5.9086185107e+00 -2.3099832242e-03 3.0439304895e+00 -5.2722422625e+00 3.0439304895e+00 5.2722422625e+00 
68600 5.9086184328e+00 -2.2916398987e-03 3.0439684336e+00 -5.2723079837e+00 3.0439684336e+00 5.2723079837e+00 
68700 5.9086183564e+00 -2.2734433861e-03 3.0440060760e+00 -5.2723731822e+00 3.0440060760e+00 5.2723731822e+00 
68800 5.9086182813e+00 -2.2553924853e-03 3.0440434191e+00 -5.2724378622e+00 3.0440434191e+00 5.2724378622e+00 
68900 5.9086182076e+00 -2.2374860054e-03 3.0440804651e+00 -5.2725020279e+00 3.0440804651e+00 5.2725020279e+00 
69000 5.9086181353e+00 -2.2197227660e-03 3.0441172166e+00 -5.2725656834e+00 3.0441172166e+00 5.2725656834e+00 
69100 5.9086180643e+00 -2.2021015968e-03 3.0441536759e+00 -5.2726288327e+00 3.0441536759e+00 5.2726288327e+00 
69200 5.9086179946e+00 -2.1846213374e-03 3.0441898453e+00 -5.2726914800e+00 3.0441898453e+00 5.2726914800e+00 
69300 5.9086179262e+00 -2.1672808377e-03 3.0442257272e+00 -5.2727536293e+00 3.0442257272e+00 5.2727536293e+00 
69400 5.9086178590e+00 -2.1500789572e-03 3.0442613239e+00 -5.2728152845e+00 3.0442613239e+00 5.2728152845e+00 
69500 5.9086177931e+00 -2.1330145652e-03 3.0442966376e+00 -5.2728764496e+00 3.0442966376e+00 5.2728764496e+00 
69600 5.9086177285e+00 -2.1160865406e-03 3.0443316706e+00 -5.2729371286e+00 3.0443316706e+00 5.2729371286e+00 
69700 5.9086176650e+00 -2.0992937721e-03 3.0443664252e+00 -5.2729973254e+00 3.0443664252e+00 5.2729973254e+00 
69800 5.9086176027e+00 -2.0826351576e-03 3.0444009036e+00 -5.2730570437e+00 3.0444009036e+00 5.2730570437e+00 
69900 5.9086175416e+00 -2.0661096043e-03 3.0444351080e+00 -5.2731162875e+00 3.0444351080e+00 5.2731162875e+00 
70000 5.9086174817e+00 -2.0497160289e-03 3.0444690407e+00 -5.2731750605e+00 3.0444690407e+00 5.2731750605e+00 
70100 5.9086174228e+00 -2.0334533571e-03 3.0445027037e+00 -5.2732333666e+00 3.0445027037e+00 5.2732333666e+00 
70200 5.9086173651e+00 -2.0173205236e-03 3.0445360992e+00 -5.2732912093e+00 3.0445360992e+00 5.2732912093e+00 
70300 5.9086173085e+00 -2.0013164724e-03 3.0445692295e+00 -5.2733485926e+00 3.0445692295e+00 5.2733485926e+00 
70400 5.9086172530e+00 -1.9854401560e-03 3.0446020965e+00 -5.2734055200e+00 3.0446020965e+00 5.2734055200e+00 
70500 5.9086171985e+00 -1.9696905359e-03 3.0446347025e+00 -5.2734619952e+00 3.0446347025e+00 5.2734619952e+00 
70600 5.9086171450e+00 -1.9540665823e-03 3.0446670495e+00 -5.2735180218e+00 3.0446670495e+00 5.2735180218e+00 
70700 5.9086170926e+00 -1.9385672740e-03 3.0446991395e+00 -5.2735736034e+00 3.0446991395e+00 5.2735736034e+00 
70800 5.9086170412e+00 -1.9231915982e-03 3.0447309747e+00 -5.2736287435e+00 3.0447309747e+00 5.2736287435e+00 
70900 5.9086169908e+00 -1.9079385509e-03 3.0447625570e+00 -5.2736834457e+00 3.0447625570e+00 5.2736834457e+00 
71000 5.9086169414e+00 -1.8928071360e-03 3.0447938886e+00 -5.2737377136e+00 3.0447938886e+00 5.2737377136e+00 
71100 5.9086168929e+00 -1.8777963662e-03 3.0448249713e+00 -5.2737915504e+00 3.0448249713e+00 5.2737915504e+00 
71200 5.9086168453e+00 -1.8629052620e-03 3.0448558072e+00 -5.2738449598e+00 3.0448558072e+00 5.2738449598e+00 
71300 5.9086167987e+00 -1.8481328523e-03 3.0448863983e+00 -5.2738979451e+00 3.0448863983e+00 5.2738979451e+00 
71400 5.9086167530e+00 -1.8334781738e-03 3.0449167465e+00 -5.2739505097e+00 3.0449167465e+00 5.2739505097e+00 
71500 5.9086167082e+00 -1.8189402715e-03 3.0449468537e+00 -5.2740026570e+00 3.0449468537e+00 5.2740026570e+00 
71600 5.9086166643e+00 -1.8045181980e-03 3.0449767220e+00 -5.2740543903e+00 3.0449767220e+00 5.2740543903e+00 
71700 5.9086166213e+00 -1.7902110139e-03 3.0450063531e+00 -5.2741057129e+00 3.0450063531e+00 5.2741057129e+00 
71800 5.9086165791e+00 -1.7760177875e-03 3.0450357490e+00 -5.2741566281e+00 3.0450357490e+00 5.2741566281e+00 
71900 5.9086165377e+00 -1.7619375948e-03 3.0450649115e+00 -5.2742071391e+00 3.0450649115e+00 5.2742071391e+00 
72000 5.9086164972e+00 -1.7479695194e-03 3.0450938426e+00 -5.2742572492e+00 3.0450938426e+00 5.2742572492e+00 
72100 5.9086164575e+00 -1.7341126524e-03 3.0451225441e+00 -5.2743069616e+00 3.0451225441e+00 5.2743069616e+00 
72200 5.9086164185e+00 -1.7203660926e-03 3.0451510177e+00 -5.2743562794e+00 3.0451510177e+00 5.2743562794e+00 
72300 5.9086163804e+00 -1.7067289459e-03 3.0451792654e+00 -5.2744052058e+00 3.0451792654e+00 5.2744052058e+00 
72400 5.9086163430e+00 -1.6932003257e-03 3.0452072889e+00 -5.2744537439e+00 3.0452072889e+00 5.2744537439e+00 
72500 5.9086163064e+00 -1.6797793527e-03 3.0452350900e+00 -5.2745018969e+00 3.0452350900e+00 5.2745018969e+00 
72600 5.9086162706e+00 -1.6664651547e-03 3.0452626705e+00 -5.2745496677e+00 3.0452626705e+00 5.2745496677e+00 
72700 5.9086162354e+00 -1.6532568667e-03 3.0452900321e+00 -5.2745970594e+00 3.0452900321e+00 5.2745970594e+00 
72800 5.9086162010e+00 -1.6401536309e-03 3.0453171767e+00 -5.2746440751e+00 3.0453171767e+00 5.2746440751e+00 
72900 5.9086161673e+00 -1.6271545963e-03 3.0453441058e+00 -5.2746907178e+00 3.0453441058e+00 5.2746907178e+00 
73000 5.9086161343e+00 -1.6142589190e-03 3.0453708213e+00 -5.2747369904e+00 3.0453708213e+00 5.2747369904e+00 
73100 5.9086161020e+00 -1.6014657620e-03 3.0453973248e+00 -5.2747828958e+00 3.0453973248e+00 5.2747828958e+00 
73200 5.9086160703e+00 -1.5887742950e-03 3.0454236181e+00 -5.2748284371e+00 3.0454236181e+00 5.2748284371e+00 
73300 5.9086160393e+00 -1.5761836948e-03 3.0454497027e+00 -5.2748736170e+00 3.0454497027e+00 5.2748736170e+00 
73400 5.9086160090e+00 -1.5636931446e-03 3.0454755805e+00 -5.2749184386e+00 3.0454755805e+00 5.2749184386e+00 
73500 5.9086159793e+00 -1.5513018344e-03 3.0455012529e+00 -5.2749629045e+00 3.0455012529e+00 5.2749629045e+00 
73600 5.9086159502e+00 -1.5390089607e-03 3.0455267217e+00 -5.2750070177e+00 3.0455267217e+00 5.2750070177e+00 
73700 5.9086159218e+00 -1.5268137267e-03 3.0455519884e+00 -5.2750507810e+00 3.0455519884e+00 5.2750507810e+00 
73800 5.9086158939e+00 -1.5147153421e-03 3.0455770547e+00 -5.2750941972e+00 3.0455770547e+00 5.2750941972e+00 
73900 5.9086158667e+00 -1.5027130229e-03 3.0456019222e+00 -5.2751372689e+00 3.0456019222e+00 5.2751372689e+00 
74000 5.9086158400e+00 -1.4908059916e-03 3.0456265925e+00 -5.2751799991e+00 3.0456265925e+00 5.2751799991e+00 
74100 5.9086158139e+00 -1.4789934770e-03 3.0456510670e+00 -5.2752223902e+00 3.0456510670e+00 5.2752223902e+00 
74200 5.9086157884e+00 -1.4672747142e-03 3.0456753475e+00 -5.2752644452e+00 3.0456753475e+00 5.2752644452e+00 
74300 5.9086157634e+00 -1.4556489444e-03 3.0456994354e+00 -5.2753061666e+00 3.0456994354e+00 5.2753061666e+00 
74400 5.9086157390e+00 -1.4441154153e-03 3.0457233322e+00 -5.2753475571e+00 3.0457233322e+00 5.2753475571e+00 
74500 5.9086157151e+00 -1.4326733805e-03 3.0457470395e+00 -5.2753886194e+00 3.0457470395e+00 5.2753886194e+00 
74600 5.9086156918e+00 -1.4213220996e-03 3.0457705588e+00 -5.2754293560e+00 3.0457705588e+00 5.2754293560e+00 
74700 5.9086156689e+00 -1.4100608384e-03 3.0457938915e+00 -5.2754697695e+00 3.0457938915e+00 5.2754697695e+00 
74800 5.9086156466e+00 -1.3988888685e-03 3.0458170392e+00 -5.2755098625e+00 3.0458170392e+00 5.2755098625e+00 
74900 5.9086156248e+00 -1.3878054678e-03 3.0458400033e+00 -5.2755496375e+00 3.0458400033e+00 5.2755496375e+00 
75000 5.9086156034e+00 -1.3768099196e-03 3.0458627853e+00 -5.2755890971e+00 3.0458627853e+00 5.2755890971e+00 
75100 5.9086155826e+00 -1.3659015135e-03 3.0458853867e+00 -5.2756282438e+00 3.0458853867e+00 5.2756282438e+00 
75200 5.9086155622e+00 -1.3550795444e-03 3.0459078088e+00 -5.2756670800e+00 3.0459078088e+00 5.2756670800e+00 
75300 5.9086155423e+00 -1.3443433134e-03 3.0459300531e+00 -5.2757056082e+00 3.0459300531e+00 5.2757056082e+00 
75400 5.9086155228e+00 -1.3336921271e-03 3.0459521210e+00 -5.2757438309e+00 3.0459521210e+00 5.2757438309e+00 
75500 5.9086155038e+00 -1.3231252976e-03 3.0459740139e+00 -5.2757817505e+00 3.0459740139e+00 5.2757817505e+00 
75600 5.9086154852e+00 -1.3126421430e-03 3.0459957331e+00 -5.2758193694e+00 3.0459957331e+00 5.2758193694e+00 
75700 5.9086154671e+00 -1.3022419865e-03 3.0460172802e+00 -5.2758566900e+00 3.0460172802e+00 5.2758566900e+00 
75800 5.9086154494e+00 -1.2919241572e-03 3.0460386563e+00 -5.2758937146e+00 3.0460386563e+00 5.2758937146e+00 
75900 5.9086154321e+00 -1.2816879895e-03 3.0460598630e+00 -5.2759304456e+00 3.0460598630e+00 5.2759304456e+00 
76000 5.9086154152e+00 -1.2715328232e-03 3.0460809015e+00 -5.2759668853e+00 3.0460809015e+00 5.2759668853e+00 
76100 5.9086153987e+00 -1.2614580036e-03 3.0461017731e+00 -5.2760030361e+00 3.0461017731e+00 5.2760030361e+00 
76200 5.9086153826e+00 -1.2514628812e-03 3.0461224792e+00 -5.2760389001e+00 3.0461224792e+00 5.2760389001e+00 
76300 5.9086153669e+00 -1.2415468119e-03 3.0461430212e+00 -5.2760744798e+00 3.0461430212e+00 5.2760744798e+00 
76400 5.9086153516e+00 -1.2317091570e-03 3.0461634002e+00 -5.2761097773e+00 3.0461634002e+00 5.2761097773e+00 
76500 5.9086153366e+00 -1.2219492827e-03 3.0461836176e+00 -5.2761447949e+00 3.0461836176e+00 5.2761447949e+00 
76600 5.9086153221e+00 -1.2122665607e-03 3.0462036747e+00 -5.2761795347e+00 3.0462036747e+00 5.2761795347e+00 
76700 5.9086153078e+00 -1.2026603675e-03 3.0462235727e+00 -5.2762139991e+00 3.0462235727e+00 5.2762139991e+00 
76800 5.9086152940e+00 -1.1931300851e-03 3.0462433129e+00 -5.2762481901e+00 3.0462433129e+00 5.2762481901e+00 
76900 5.9086152805e+00 -1.1836751003e-03 3.0462628965e+00 -5.2762821100e+00 3.0462628965e+00 5.2762821100e+00 
77000 5.9086152673e+00 -1.1742948049e-03 3.0462823249e+00 -5.2763157609e+00 3.0462823249e+00 5.2763157609e+00 
77100 5.9086152544e+00 -1.1649885957e-03 3.0463015991e+00 -5.2763491449e+00 3.0463015991e+00 5.2763491449e+00 
77200 5.9086152419e+00 -1.1557558747e-03 3.0463207205e+00 -5.2763822641e+00 3.0463207205e+00 5.2763822641e+00 
77300 5.9086152297e+00 -1.1465960483e-03 3.0463396902e+00 -5.2764151206e+00 3.0463396902e+00 5.2764151206e+00 
77400 5.9086152178e+00 -1.1375085284e-03 3.0463585095e+00 -5.2764477165e+00 3.0463585095e+00 5.2764477165e+00 
77500 5.9086152063e+00 -1.1284927311e-03 3.0463771795e+00 -5.2764800539e+00 3.0463771795e+00 5.2764800539e+00 
77600 5.9086151950e+00 -1.1195480776e-03 3.0463957014e+00 -5.2765121347e+00 3.0463957014e+00 5.2765121347e+00 
77700 5.9086151840e+00 -1.1106739940e-03 3.0464140764e+00 -5.2765439611e+00 3.0464140764e+00 5.2765439611e+00 
77800 5.9086151734e+00 -1.1018699107e-03 3.0464323056e+00 -5.2765755351e+00 3.0464323056e+00 5.2765755351e+00 
77900 5.9086151630e+00 -1.0931352632e-03 3.0464503902e+00 -5.2766068585e+00 3.0464503902e+00 5.2766068585e+00 
78000 5.9086151529e+00 -1.0844694914e-03 3.0464683313e+00 -5.2766379335e+00 3.0464683313e+00 5.2766379335e+00 
78100 5.9086151430e+00 -1.0758720397e-03 3.0464861301e+00 -5.2766687620e+00 3.0464861301e+00 5.2766687620e+00 
78200 5.9086151335e+00 -1.0673423574e-03 3.0465037878e+00 -5.2766993458e+00 3.0465037878e+00 5.2766993458e+00 
78300 5.9086151242e+00 -1.0588798981e-03 3.0465213053e+00 -5.2767296871e+00 3.0465213053e+00 5.2767296871e+00 
78400 5.9086151152e+00 -1.0504841199e-03 3.0465386838e+00 -5.2767597876e+00 3.0465386838e+00 5.2767597876e+00 
78500 5.9086151064e+00 -1.0421544854e-03 3.0465559244e+00 -5.2767896492e+00 3.0465559244e+00 5.2767896492e+00 
78600 5.9086150979e+00 -1.0338904617e-03 3.0465730283e+00 -5.2768192739e+00 3.0465730283e+00 5.2768192739e+00 
78700 5.9086150896e+00 -1.0256915201e-03 3.0465899964e+00 -5.2768486635e+00 3.0465899964e+00 5.2768486635e+00 
78800 5.9086150815e+00 -1.0175571365e-03 3.0466068298e+00 -5.2768778199e+00 3.0466068298e+00 5.2768778199e+00 
78900 5.9086150737e+00 -1.0094867909e-03 3.0466235297e+00 -5.2769067449e+00 3.0466235297e+00 5.2769067449e+00 
79000 5.9086150662e+00 -1.0014799677e-03 3.0466400970e+00 -5.2769354404e+00 3.0466400970e+00 5.2769354404e+00 
79100 5.9086150588e+00 -9.9353615553e-04 3.0466565328e+00 -5.2769639080e+00 3.0466565328e+00 5.2769639080e+00 
79200 5.9086150517e+00 -9.8565484726e-04 3.0466728382e+00 -5.2769921498e+00 3.0466728382e+00 5.2769921498e+00 
79300 5.9086150448e+00 -9.7783553991e-04 3.0466890141e+00 -5.2770201673e+00 3.0466890141e+00 5.2770201673e+00 
79400 5.9086150381e+00 -9.7007773468e-04 3.0467050616e+00 -5.2770479624e+00 3.0467050616e+00 5.2770479624e+00 
79500 5.9086150316e+00 -9.6238093687e-04 3.0467209818e+00 -5.2770755369e+00 3.0467209818e+00 5.2770755369e+00 
79600 5.9086150253e+00 -9.5474465588e-04 3.0467367755e+00 -5.2771028925e+00 3.0467367755e+00 5.2771028925e+00 
79700 5.9086150193e+00 -9.4716840516e-04 3.0467524438e+00 -5.2771300308e+00 3.0467524438e+00 5.2771300308e+00 
79800 5.9086150134e+00 -9.3965170217e-04 3.0467679877e+00 -5.2771569536e+00 3.0467679877e+00 5.2771569536e+00 
79900 5.9086150077e+00 -9.3219406839e-04 3.0467834082e+00 -5.2771836627e+00 3.0467834082e+00 5.2771836627e+00 
80000 5.9086150022e+00 -9.2479502922e-04 3.0467987062e+00 -5.2772101596e+00 3.0467987062e+00 5.2772101596e+00 
80100 5.9086149969e+00 -9.1745411401e-04 3.0468138828e+00 -5.2772364461e+00 3.0468138828e+00 5.2772364461e+00 
80200 5.9086149918e+00 -9.1017085600e-04 3.0468289387e+00 -5.2772625238e+00 3.0468289387e+00 5.2772625238e+00 
80300 5.9086149868e+00 -9.0294479229e-04 3.0468438751e+00 -5.2772883944e+00 3.0468438751e+00 5.2772883944e+00 
80400 5.9086149820e+00 -8.9577546382e-04 3.0468586928e+00 -5.2773140595e+00 3.0468586928e+00 5.2773140595e+00 
80500 5.9086149774e+00 -8.8866241532e-04 3.0468733928e+00 -5.2773395206e+00 3.0468733928e+00 5.2773395206e+00 
80600 5.9086149730e+00 -8.8160519531e-04 3.0468879760e+00 -5.2773647794e+00 3.0468879760e+00 5.2773647794e+00 
80700 5.9086149687e+00 -8.7460335602e-04 3.0469024433e+00 -5.2773898376e+00 3.0469024433e+00 5.2773898376e+00 
80800 5.9086149646e+00 -8.6765645341e-04 3.0469167957e+00 -5.2774146966e+00 3.0469167957e+00 5.2774146966e+00 
80900 5.9086149606e+00 -8.6076404713e-04 3.0469310340e+00 -5.2774393580e+00 3.0469310340e+00 5.2774393580e+00 
81000 5.9086149568e+00 -8.5392570045e-04 3.0469451591e+00 -5.2774638234e+00 3.0469451591e+00 5.2774638234e+00 
81100 5.9086149531e+00 -8.4714098029e-04 3.0469591719e+00 -5.2774880943e+00 3.0469591719e+00 5.2774880943e+00 
81200 5.9086149496e+00 -8.4040945714e-04 3.0469730733e+00 -5.2775121723e+00 3.0469730733e+00 5.2775121723e+00 
81300 5.9086149462e+00 -8.3373070507e-04 3.0469868642e+00 -5.2775360588e+00 3.0469868642e+00 5.2775360588e+00 
81400 5.9086149430e+00 -8.2710430167e-04 3.0470005455e+00 -5.2775597554e+00 3.0470005455e+00 5.2775597554e+00 
81500 5.9086149399e+00 -8.2052982804e-04 3.0470141179e+00 -5.2775832636e+00 3.0470141179e+00 5.2775832636e+00 
81600 5.9086149370e+00 -8.1400686874e-04 3.0470275824e+00 -5.2776065848e+00 3.0470275824e+00 5.2776065848e+00 
81700 5.9086149341e+00 -8.0753501180e-04 3.0470409398e+00 -5.2776297205e+00 3.0470409398e+00 5.2776297205e+00 
81800 5.9086149314e+00 -8.0111384866e-04 3.0470541910e+00 -5.2776526722e+00 3.0470541910e+00 5.2776526722e+00 
81900 5.9086149289e+00 -7.9474297415e-04 3.0470673367e+00 -5.2776754412e+00 3.0470673367e+00 5.2776754412e+00 
82000 5.9086149264e+00 -7.8842198645e-04 3.0470803778e+00 -5.2776980291e+00 3.0470803778e+00 5.2776980291e+00 
82100 5.9086149241e+00 -7.8215048710e-04 3.0470933151e+00 -5.2777204372e+00 3.0470933151e+00 5.2777204372e+00 
82200 5.9086149219e+00 -7.7592808092e-04 3.0471061495e+00 -5.2777426670e+00 3.0471061495e+00 5.2777426670e+00 
82300 5.9086149198e+00 -7.6975437602e-04 3.0471188817e+00 -5.2777647199e+00 3.0471188817e+00 5.2777647199e+00 
82400 5.9086149178e+00 -7.6362898379e-04 3.0471315126e+00 -5.2777865972e+00 3.0471315126e+00 5.2777865972e+00 
82500 5.9086149159e+00 -7.5755151880e-04 3.0471440429e+00 -5.2778083003e+00 3.0471440429e+00 5.2778083003e+00 
82600 5.9086149141e+00 -7.5152159884e-04 3.0471564734e+00 -5.2778298306e+00 3.0471564734e+00 5.2778298306e+00 
82700 5.9086149125e+00 -7.4553884488e-04 3.0471688050e+00 -5.2778511894e+00 3.0471688050e+00 5.2778511894e+00 
82800 5.9086149109e+00 -7.3960288103e-04 3.0471810383e+00 -5.2778723782e+00 3.0471810383e+00 5.2778723782e+00 
82900 5.9086149094e+00 -7.3371333453e-04 3.0471931741e+00 -5.2778933981e+00 3.0471931741e+00 5.2778933981e+00 
83000 5.9086149081e+00 -7.2786983568e-04 3.0472052133e+00 -5.2779142506e+00 3.0472052133e+00 5.2779142506e+00 
83100 5.9086149068e+00 -7.2207201788e-04 3.0472171566e+00 -5.2779349369e+00 3.0472171566e+00 5.2779349369e+00 
83200 5.9086149056e+00 -7.1631951757e-04 3.0472290046e+00 -5.2779554583e+00 3.0472290046e+00 5.2779554583e+00 
83300 5.9086149045e+00 -7.1061197420e-04 3.0472407583e+00 -5.2779758162e+00 3.0472407583e+00 5.2779758162e+00 
83400 5.9086149035e+00 -7.0494903021e-04 3.0472524182e+00 -5.2779960118e+00 3.0472524182e+00 5.2779960118e+00 
83500 5.9086149026e+00 -6.9933033100e-04 3.0472639852e+00 -5.2780160464e+00 3.0472639852e+00 5.2780160464e+00 
83600 5.9086149018e+00 -6.9375552494e-04 3.0472754599e+00 -5.2780359212e+00 3.0472754599e+00 5.2780359212e+00 
83700 5.9086149011e+00 -6.8822426327e-04 3.0472868431e+00 -5.2780556375e+00 3.0472868431e+00 5.2780556375e+00 
83800 5.9086149004e+00 -6.8273620018e-04 3.0472981355e+00 -5.2780751965e+00 3.0472981355e+00 5.2780751965e+00 
83900 5.9086148998e+00 -6.7729099266e-04 3.0473093379e+00 -5.2780945995e+00 3.0473093379e+00 5.2780945995e+00 
84000 5.9086148993e+00 -6.7188830062e-04 3.0473204508e+00 -5.2781138477e+00 3.0473204508e+00 5.2781138477e+00 
84100 5.9086148989e+00 -6.6652778672e-04 3.0473314750e+00 -5.2781329423e+00 3.0473314750e+00 5.2781329423e+00 
84200 5.9086148985e+00 -6.6120911646e-04 3.0473424113e+00 -5.2781518844e+00 3.0473424113e+00 5.2781518844e+00 
84300 5.9086148982e+00 -6.5593195809e-04 3.0473532603e+00 -5.2781706754e+00 3.0473532603e+00 5.2781706754e+00 
84400 5.9086148980e+00 -6.5069598262e-04 3.0473640226e+00 -5.2781893163e+00 3.0473640226e+00 5.2781893163e+00 
