# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.7163645273e+00 -2.1540248323e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
63800 5.7163645274e+00 -2.1592069893e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
63900 5.7163645276e+00 -2.1649944625e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
64000 5.7163645277e+00 -2.1713626103e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
64100 5.7163645278e+00 -2.1782865084e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
64200 5.7163645280e+00 -2.1857410103e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
64300 5.7163645281e+00 -2.1937008036e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
64400 5.7163645282e+00 -2.2021404683e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
64500 5.7163645283e+00 -2.2110345292e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
64600 5.7163645284e+00 -2.2203575089e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
64700 5.7163645286e+00 -2.2300839778e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
64800 5.7163645287e+00 -2.2401886032e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
64900 5.7163645288e+00 -2.2506461948e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
65000 5.7163645289e+00 -2.2614317485e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
65100 5.7163645290e+00 -2.2725204898e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
65200 5.7163645291e+00 -2.2838879136e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
65300 5.7163645292e+00 -2.2955098217e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
65400 5.7163645294e+00 -2.3073623598e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
65500 5.7163645295e+00 -2.3194220506e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
65600 5.7163645296e+00 -2.3316658269e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
65700 5.7163645297e+00 -2.3440710610e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
65800 5.7163645298e+00 -2.3566155932e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
65900 5.7163645299e+00 -2.3692777569e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
66000 5.7163645300e+00 -2.3820364045e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
66100 5.7163645301e+00 -2.3948709279e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
66200 5.7163645302e+00 -2.4077612798e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
66300 5.7163645303e+00 -2.4206879922e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
66400 5.7163645304e+00 -2.4336321925e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
66500 5.7163645304e+00 -2.4465756188e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
66600 5.7163645305e+00 -2.4595006334e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
66700 5.7163645306e+00 -2.4723902334e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
66800 5.7163645307e+00 -2.4852280610e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
66900 5.7163645308e+00 -2.4979984114e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
67000 5.7163645309e+00 -2.5106862397e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
67100 5.7163645310e+00 -2.5232771656e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
67200 5.7163645311e+00 -2.5357574772e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
67300 5.7163645311e+00 -2.5481141329e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
67400 5.7163645312e+00 -2.5603347622e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
67500 5.7163645313e+00 -2.5724076653e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
67600 5.7163645314e+00 -2.5843218109e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
67700 5.7163645315e+00 -2.5960668334e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
67800 5.7163645315e+00 -2.6076330283e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
67900 5.7163645316e+00 -2.6190113469e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
68000 5.7163645317e+00 -2.6301933904e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
68100 5.7163645318e+00 -2.6411714010e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
68200 5.7163645318e+00 -2.6519382549e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
68300 5.7163645319e+00 -2.6624874522e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
68400 5.7163645320e+00 -2.6728131062e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
68500 5.7163645321e+00 -2.6829099335e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
68600 5.7163645321e+00 -2.6927732411e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
68700 5.7163645322e+00 -2.7023989145e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
68800 5.7163645323e+00 -2.7117834043e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
68900 5.7163645323e+00 -2.7209237124e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
69000 5.7163645324e+00 -2.7298173774e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
69100 5.7163645325e+00 -2.7384624603e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
69200 5.7163645325e+00 -2.7468575287e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
69300 5.7163645326e+00 -2.7550016413e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
69400 5.7163645326e+00 -2.7628943317e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
69500 5.7163645327e+00 -2.7705355921e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
69600 5.7163645328e+00 -2.7779258559e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
69700 5.7163645328e+00 -2.7850659824e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
69800 5.7163645329e+00 -2.7919572376e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
69900 5.7163645329e+00 -2.7986012787e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
70000 5.7163645330e+00 -2.8050001355e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
70100 5.7163645331e+00 -2.8111561930e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
70200 5.7163645331e+00 -2.8170721749e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
70300 5.7163645332e+00 -2.8227511253e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
70400 5.7163645332e+00 -2.8281963908e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
70500 5.7163645333e+00 -2.8334116038e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
70600 5.7163645333e+00 -2.8384006650e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
70700 5.7163645334e+00 -2.8431677260e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
70800 5.7163645334e+00 -2.8477171722e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
70900 5.7163645335e+00 -2.8520536064e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
71000 5.7163645335e+00 -2.8561818316e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
71100 5.7163645336e+00 -2.8601068344e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
71200 5.7163645336e+00 -2.8631773028e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
71200 5.7163645336e+00 -2.8631773028e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
