# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5408581729e+00 6.9905635843e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
64300 5.5408581862e+00 6.9988014628e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
64400 5.5408581992e+00 7.0065128677e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
64500 5.5408582122e+00 7.0137323509e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
64600 5.5408582249e+00 7.0204936081e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
64700 5.5408582375e+00 7.0268294421e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
64800 5.5408582499e+00 7.0327717315e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
64900 5.5408582622e+00 7.0383514015e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
65000 5.5408582744e+00 7.0435983999e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
65100 5.5408582863e+00 7.0485416745e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
65200 5.5408582982e+00 7.0532091559e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
65300 5.5408583098e+00 7.0576277421e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
65400 5.5408583214e+00 7.0618232872e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
65500 5.5408583328e+00 7.0658205914e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
65600 5.5408583440e+00 7.0696433963e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
65700 5.5408583551e+00 7.0733143806e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
65800 5.5408583659e+00 6.9421180144e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
65900 5.5408583768e+00 6.9447526440e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
66000 5.5408583875e+00 6.9472913700e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
66100 5.5408583981e+00 6.9497542243e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
66200 5.5408584085e+00 6.9521601588e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
66300 5.5408584188e+00 6.9545270527e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
66400 5.5408584290e+00 6.9568717225e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
66500 5.5408584390e+00 6.9592099341e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
66600 5.5408584490e+00 6.9615564171e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
66700 5.5408584588e+00 6.9639248801e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
66800 5.5408584684e+00 6.9663280280e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
66900 5.5408584780e+00 6.9687775818e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
67000 5.5408584874e+00 6.9712842981e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
67100 5.5408584968e+00 6.9738579914e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
67200 5.5408585060e+00 6.9765075565e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
67300 5.5408585151e+00 6.9792409936e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
67400 5.5408585241e+00 6.9820654317e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
67500 5.5408585329e+00 6.9849871564e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
67600 5.5408585417e+00 6.9880116348e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
67700 5.5408585504e+00 6.9911435444e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
67800 5.5408585589e+00 6.9943868001e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
67900 5.5408585673e+00 6.9977445836e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
68000 5.5408585757e+00 7.0012193713e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
68100 5.5408585839e+00 7.0048129642e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
68200 5.5408585920e+00 7.0085265174e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
68300 5.5408586001e+00 7.0123605696e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
68400 5.5408586080e+00 7.0163150726e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
68500 5.5408586158e+00 7.0203894217e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
68600 5.5408586236e+00 7.0245824846e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
68700 5.5408586312e+00 7.0288926317e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
68800 5.5408586388e+00 7.0333177653e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
68900 5.5408586462e+00 7.0378553482e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
69000 5.5408586536e+00 7.0425024336e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
69100 5.5408586609e+00 7.0472556926e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
69200 5.5408586680e+00 7.0521114428e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
69300 5.5408586751e+00 7.0570656762e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
69400 5.5408586821e+00 7.0621140857e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
69500 5.5408586891e+00 7.0672520919e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
69600 5.5408586959e+00 7.0724748697e-05 1.7756115073e+00 -3.0754493452e+00 1.7756115073e+00 3.0754493452e+00 
69700 5.5408587025e+00 6.9430562836e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
69800 5.5408587092e+00 6.9476368355e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
69900 5.5408587157e+00 6.9522807073e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
70000 5.5408587223e+00 6.9569839226e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
70100 5.5408587287e+00 6.9617423412e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
70200 5.5408587350e+00 6.9665516782e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
70300 5.5408587413e+00 6.9714075229e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
70400 5.5408587475e+00 6.9763053565e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
70500 5.5408587536e+00 6.9812405706e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
70600 5.5408587596e+00 6.9862084832e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
70700 5.5408587656e+00 6.9912043565e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
70800 5.5408587715e+00 6.9962234117e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
70900 5.5408587773e+00 7.0012608451e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
71000 5.5408587831e+00 7.0063118426e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
71100 5.5408587887e+00 7.0113715935e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
71200 5.5408587944e+00 7.0164353044e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
71300 5.5408587999e+00 7.0214982117e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
71400 5.5408588054e+00 7.0265555944e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
71500 5.5408588108e+00 7.0316027846e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
71600 5.5408588161e+00 7.0366351795e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
71700 5.5408588214e+00 7.0416482510e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
71800 5.5408588266e+00 7.0466375558e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
71900 5.5408588317e+00 7.0515987440e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
72000 5.5408588368e+00 7.0565275677e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
72100 5.5408588419e+00 7.0614198891e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
72200 5.5408588468e+00 7.0662716867e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
72300 5.5408588517e+00 7.0710790632e-05 1.7756095158e+00 -3.0754458957e+00 1.7756095158e+00 3.0754458957e+00 
72400 5.5408588564e+00 6.9411429720e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
72500 5.5408588612e+00 6.9450540573e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
72600 5.5408588659e+00 6.9489040778e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
72700 5.5408588706e+00 6.9526912696e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
72800 5.5408588752e+00 6.9564139782e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
72900 5.5408588797e+00 6.9600706596e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
73000 5.5408588842e+00 6.9636598794e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
73100 5.5408588887e+00 6.9671803138e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
73200 5.5408588930e+00 6.9706307490e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
73300 5.5408588974e+00 6.9740100808e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
73400 5.5408589017e+00 6.9773173137e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
73500 5.5408589059e+00 6.9805515601e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
73600 5.5408589101e+00 6.9837120398e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
73700 5.5408589142e+00 6.9867980777e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
73800 5.5408589183e+00 6.9898091031e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
73900 5.5408589223e+00 6.9927446477e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
74000 5.5408589263e+00 6.9956043444e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
74100 5.5408589302e+00 6.9983879242e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
74200 5.5408589341e+00 7.0010952155e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
74300 5.5408589379e+00 7.0037261408e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
74400 5.5408589417e+00 7.0062807150e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
74500 5.5408589455e+00 7.0087590425e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
74600 5.5408589491e+00 7.0111613151e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
74700 5.5408589528e+00 7.0134878086e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
74800 5.5408589564e+00 7.0157388811e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
74900 5.5408589600e+00 7.0179149692e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
75000 5.5408589635e+00 7.0200165858e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
75100 5.5408589670e+00 7.0220443164e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
75200 5.5408589704e+00 7.0239988172e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
75300 5.5408589738e+00 7.0258808106e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
75400 5.5408589772e+00 7.0276910835e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
75500 5.5408589805e+00 7.0294304835e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
75600 5.5408589837e+00 7.0310999157e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
75700 5.5408589870e+00 7.0327003397e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
75800 5.5408589902e+00 7.0342327666e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
75900 5.5408589933e+00 7.0356982556e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
76000 5.5408589964e+00 7.0370979110e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
76100 5.5408589995e+00 7.0384328792e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
76200 5.5408590026e+00 7.0397043454e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
76300 5.5408590056e+00 7.0409135305e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
76400 5.5408590085e+00 7.0420616881e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
76500 5.5408590115e+00 7.0431501019e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
76600 5.5408590144e+00 7.0441800822e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
76700 5.5408590172e+00 7.0451529631e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
76800 5.5408590201e+00 7.0460700998e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
76900 5.5408590229e+00 7.0469328660e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
77000 5.5408590256e+00 7.0477426505e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
77100 5.5408590283e+00 7.0485008553e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
77200 5.5408590310e+00 7.0492088926e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
77300 5.5408590337e+00 7.0498681820e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
77400 5.5408590363e+00 7.0504801488e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
77500 5.5408590389e+00 7.0510462210e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
77600 5.5408590415e+00 7.0515678269e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
77700 5.5408590440e+00 7.0520463937e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
77800 5.5408590465e+00 7.0524833443e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
77900 5.5408590490e+00 7.0528800958e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
78000 5.5408590515e+00 7.0532380579e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
78100 5.5408590539e+00 7.0535586300e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
78200 5.5408590563e+00 7.0538432005e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
78300 5.5408590586e+00 7.0540931441e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
78400 5.5408590610e+00 7.0543098210e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
78500 5.5408590633e+00 7.0544945746e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
78600 5.5408590655e+00 7.0546487308e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
78700 5.5408590678e+00 7.0547735960e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
78800 5.5408590700e+00 7.0548704562e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
78900 5.5408590722e+00 7.0549405757e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
79000 5.5408590744e+00 7.0549851957e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
79100 5.5408590765e+00 7.0550055337e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
79200 5.5408590786e+00 7.0550027827e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
79300 5.5408590807e+00 7.0549781093e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
79400 5.5408590828e+00 7.0549326542e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
79500 5.5408590848e+00 7.0548675306e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
79600 5.5408590868e+00 7.0547838241e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
79700 5.5408590888e+00 7.0546825918e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
79800 5.5408590908e+00 7.0545648619e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
79900 5.5408590928e+00 7.0544316334e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
80000 5.5408590947e+00 7.0542838755e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
80100 5.5408590966e+00 7.0541225280e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
80200 5.5408590985e+00 7.0539485001e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
80300 5.5408591003e+00 7.0537626709e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
80400 5.5408591021e+00 7.0535658892e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
80500 5.5408591040e+00 7.0533589735e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
80600 5.5408591057e+00 7.0531427120e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
80700 5.5408591075e+00 7.0529178625e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
80800 5.5408591093e+00 7.0526851527e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
80900 5.5408591110e+00 7.0524452806e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
81000 5.5408591127e+00 7.0521989144e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
81100 5.5408591144e+00 7.0519466927e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
81200 5.5408591160e+00 7.0516892256e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
81300 5.5408591177e+00 7.0514270938e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
81400 5.5408591193e+00 7.0511608500e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
81500 5.5408591209e+00 7.0508910191e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
81600 5.5408591225e+00 7.0506180984e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
81700 5.5408591241e+00 7.0503425586e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
81800 5.5408591256e+00 7.0500648435e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
81900 5.5408591271e+00 7.0497853714e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
82000 5.5408591287e+00 7.0495045355e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
82100 5.5408591302e+00 7.0492227040e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
82200 5.5408591316e+00 7.0489402213e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
82300 5.5408591331e+00 7.0486574082e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
82400 5.5408591345e+00 7.0483745631e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
82500 5.5408591360e+00 7.0480919619e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
82600 5.5408591374e+00 7.0478098596e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
82700 5.5408591388e+00 7.0475284901e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
82800 5.5408591401e+00 7.0472480674e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
82900 5.5408591415e+00 7.0469687864e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
83000 5.5408591428e+00 7.0466908232e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
83100 5.5408591442e+00 7.0464143361e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
83200 5.5408591455e+00 7.0461394661e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
83300 5.5408591468e+00 7.0458663382e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
83400 5.5408591480e+00 7.0455950612e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
83500 5.5408591493e+00 7.0453257291e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
83600 5.5408591506e+00 7.0450584216e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
83700 5.5408591518e+00 7.0447932046e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
83800 5.5408591530e+00 7.0445301314e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
83900 5.5408591542e+00 7.0442692427e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
84000 5.5408591554e+00 7.0440105682e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
84100 5.5408591566e+00 7.0437541262e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
84200 5.5408591578e+00 7.0434999250e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
84300 5.5408591589e+00 7.0432479634e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
84400 5.5408591600e+00 7.0429982309e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
84500 5.5408591612e+00 7.0427507093e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
84600 5.5408591623e+00 7.0425053721e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
84700 5.5408591634e+00 7.0422621861e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
84800 5.5408591644e+00 7.0420211112e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
84900 5.5408591655e+00 7.0417821016e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
85000 5.5408591666e+00 7.0415451061e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
85100 5.5408591676e+00 7.0413100685e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
85200 5.5408591687e+00 7.0410769280e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
85300 5.5408591697e+00 7.0408456204e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
85400 5.5408591707e+00 7.0406160776e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
85500 5.5408591717e+00 7.0403882288e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
