# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 7.1475866057e+00 9.7329975505e-05 1.8356189427e+00 -3.1793852721e+00 1.8356189427e+00 3.1793852721e+00 
63700 7.1475866119e+00 9.9053176793e-05 1.8356162916e+00 -3.1793806802e+00 1.8356162916e+00 3.1793806802e+00 
63800 7.1475866180e+00 1.0055458886e-04 1.8356135935e+00 -3.1793760070e+00 1.8356135935e+00 3.1793760070e+00 
63900 7.1475866238e+00 1.0183675453e-04 1.8356108545e+00 -3.1793712629e+00 1.8356108545e+00 3.1793712629e+00 
64000 7.1475866296e+00 1.0290253107e-04 1.8356080806e+00 -3.1793664583e+00 1.8356080806e+00 3.1793664583e+00 
64100 7.1475866352e+00 1.0375507846e-04 1.8356052776e+00 -3.1793616035e+00 1.8356052776e+00 3.1793616035e+00 
64200 7.1475866407e+00 1.0439784753e-04 1.8356024514e+00 -3.1793567084e+00 1.8356024514e+00 3.1793567084e+00 
64300 7.1475866462e+00 1.0483456772e-04 1.8355996077e+00 -3.1793517830e+00 1.8355996077e+00 3.1793517830e+00 
64400 7.1475866516e+00 1.0506923478e-04 1.8355967521e+00 -3.1793468369e+00 1.8355967521e+00 3.1793468369e+00 
64500 7.1475866569e+00 1.0510609817e-04 1.8355938902e+00 -3.1793418798e+00 1.8355938902e+00 3.1793418798e+00 
64600 7.1475866623e+00 1.0494964841e-04 1.8355910272e+00 -3.1793369210e+00 1.8355910272e+00 3.1793369210e+00 
64700 7.1475866677e+00 1.0460460426e-04 1.8355881684e+00 -3.1793319695e+00 1.8355881684e+00 3.1793319695e+00 
64800 7.1475866730e+00 1.0407589977e-04 1.8355853191e+00 -3.1793270343e+00 1.8355853191e+00 3.1793270343e+00 
64900 7.1475866784e+00 1.0336867132e-04 1.8355824841e+00 -3.1793221240e+00 1.8355824841e+00 3.1793221240e+00 
65000 7.1475866839e+00 1.0248824451e-04 1.8355796684e+00 -3.1793172471e+00 1.8355796684e+00 3.1793172471e+00 
65100 7.1475866893e+00 1.0144012112e-04 1.8355768767e+00 -3.1793124117e+00 1.8355768767e+00 3.1793124117e+00 
65200 7.1475866949e+00 1.0022996599e-04 1.8355741135e+00 -3.1793076257e+00 1.8355741135e+00 3.1793076257e+00 
65300 7.1475867005e+00 9.8863593898e-05 1.8355713833e+00 -3.1793028969e+00 1.8355713833e+00 3.1793028969e+00 
65400 7.1475867062e+00 9.7346956573e-05 1.8355686903e+00 -3.1792982325e+00 1.8355686903e+00 3.1792982325e+00 
65500 7.1475867119e+00 9.5686129624e-05 1.8355660387e+00 -3.1792936396e+00 1.8355660387e+00 3.1792936396e+00 
65600 7.1475867177e+00 9.3887299657e-05 1.8355634322e+00 -3.1792891251e+00 1.8355634322e+00 3.1792891251e+00 
65700 7.1475867236e+00 9.1956751419e-05 1.8355608748e+00 -3.1792846955e+00 1.8355608748e+00 3.1792846955e+00 
65800 7.1475867296e+00 8.9900855080e-05 1.8355583699e+00 -3.1792803569e+00 1.8355583699e+00 3.1792803569e+00 
65900 7.1475867357e+00 8.7726053658e-05 1.8355559210e+00 -3.1792761154e+00 1.8355559210e+00 3.1792761154e+00 
66000 7.1475867418e+00 8.5438850572e-05 1.8355535314e+00 -3.1792719764e+00 1.8355535314e+00 3.1792719764e+00 
66100 7.1475867480e+00 8.3045797374e-05 1.8355512041e+00 -3.1792679453e+00 1.8355512041e+00 3.1792679453e+00 
66200 7.1475867543e+00 8.0553481671e-05 1.8355489419e+00 -3.1792640272e+00 1.8355489419e+00 3.1792640272e+00 
66300 7.1475867607e+00 7.7968515242e-05 1.8355467477e+00 -3.1792602266e+00 1.8355467477e+00 3.1792602266e+00 
66400 7.1475867671e+00 7.5297522362e-05 1.8355446238e+00 -3.1792565480e+00 1.8355446238e+00 3.1792565480e+00 
66500 7.1475867736e+00 7.2547128382e-05 1.8355425727e+00 -3.1792529954e+00 1.8355425727e+00 3.1792529954e+00 
66600 7.1475867801e+00 6.9723948528e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
66700 7.1475867868e+00 6.8934483724e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
66800 7.1475867935e+00 6.8009304667e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
66900 7.1475868002e+00 6.6953290593e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
67000 7.1475868070e+00 6.5771409303e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
67100 7.1475868137e+00 6.4468706653e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
67200 7.1475868204e+00 6.3050296187e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
67300 7.1475868271e+00 6.1521348971e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
67400 7.1475868337e+00 5.9887083580e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
67500 7.1475868404e+00 5.8152756298e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
67600 7.1475868469e+00 5.6323651527e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
67700 7.1475868534e+00 5.4405072383e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
67800 7.1475868598e+00 5.2402331551e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
67900 7.1475868662e+00 5.0320742351e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
68000 7.1475868724e+00 4.8165610050e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
68100 7.1475868786e+00 4.5942223425e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
68200 7.1475868847e+00 4.3655846582e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
68300 7.1475868907e+00 4.1311711025e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
68400 7.1475868966e+00 3.8915008011e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
68500 7.1475869024e+00 3.6470881159e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
68600 7.1475869080e+00 3.3984419349e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
68700 7.1475869136e+00 3.1460649896e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
68800 7.1475869190e+00 2.8904532003e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
68900 7.1475869243e+00 2.6320950518e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
69000 7.1475869295e+00 2.3714709958e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
69100 7.1475869346e+00 2.1090528841e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
69200 7.1475869395e+00 1.8453034307e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
69300 7.1475869444e+00 1.5806757028e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
69400 7.1475869491e+00 1.3156126405e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
69500 7.1475869537e+00 1.0505466088e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
69600 7.1475869581e+00 7.8589897528e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
69700 7.1475869625e+00 5.2207971779e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
69800 7.1475869667e+00 2.5948706452e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
69900 7.1475869708e+00 -1.4928430766e-08 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
70000 7.1475869748e+00 -2.6048625351e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
70100 7.1475869787e+00 -5.1713208221e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
70200 7.1475869824e+00 -7.7108216182e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
70300 7.1475869861e+00 -1.0220014614e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
70400 7.1475869897e+00 -1.2695682828e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
70500 7.1475869931e+00 -1.5134744266e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
70600 7.1475869965e+00 -1.7534253334e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
70700 7.1475869998e+00 -1.9891401990e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
70800 7.1475870030e+00 -2.2203520635e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
70900 7.1475870061e+00 -2.4468078770e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
71000 7.1475870092e+00 -2.6682685391e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
71100 7.1475870121e+00 -2.8845089166e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
71200 7.1475870150e+00 -3.0953178371e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
71300 7.1475870178e+00 -3.3004980602e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
71400 7.1475870206e+00 -3.4998662278e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
71500 7.1475870233e+00 -3.6932527920e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
71600 7.1475870260e+00 -3.8805019225e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
71700 7.1475870286e+00 -4.0614713968e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
71800 7.1475870311e+00 -4.2360324673e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
71900 7.1475870336e+00 -4.4040697144e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
72000 7.1475870361e+00 -4.5654808784e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
72100 7.1475870385e+00 -4.7201766774e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
72200 7.1475870409e+00 -4.8680806068e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
72300 7.1475870433e+00 -5.0091287252e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
72400 7.1475870456e+00 -5.1432694251e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
72500 7.1475870479e+00 -5.2704631894e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
72600 7.1475870502e+00 -5.3906823366e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
72700 7.1475870524e+00 -5.5039107506e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
72800 7.1475870547e+00 -5.6101436029e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
72900 7.1475870569e+00 -5.7093870600e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
73000 7.1475870591e+00 -5.8016579850e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
73100 7.1475870613e+00 -5.8869836257e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
73200 7.1475870634e+00 -5.9654012984e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
73300 7.1475870656e+00 -6.0369580612e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
73400 7.1475870677e+00 -6.1017103805e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
73500 7.1475870698e+00 -6.1597237926e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
73600 7.1475870719e+00 -6.2110725590e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
73700 7.1475870740e+00 -6.2558393163e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
73800 7.1475870761e+00 -6.2941147238e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
73900 7.1475870782e+00 -6.3259971047e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
74000 7.1475870803e+00 -6.3515920873e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
74100 7.1475870823e+00 -6.3710122431e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
74200 7.1475870844e+00 -6.3843767224e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
74300 7.1475870864e+00 -6.3918108909e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
74400 7.1475870884e+00 -6.3934459641e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
74500 7.1475870904e+00 -6.3894186445e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
74600 7.1475870924e+00 -6.3798707561e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
74700 7.1475870944e+00 -6.3649488854e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
74800 7.1475870963e+00 -6.3448040191e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
74900 7.1475870983e+00 -6.3195911881e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
75000 7.1475871002e+00 -6.2894691132e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
75100 7.1475871021e+00 -6.2545998546e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
75200 7.1475871040e+00 -6.2151484657e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
75300 7.1475871059e+00 -6.1712826499e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
75400 7.1475871077e+00 -6.1231724245e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
75500 7.1475871096e+00 -6.0709897888e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
75600 7.1475871114e+00 -6.0149083974e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
75700 7.1475871132e+00 -5.9551032417e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
75800 7.1475871149e+00 -5.8917503343e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
75900 7.1475871167e+00 -5.8250264041e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
76000 7.1475871184e+00 -5.7551085957e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
76100 7.1475871201e+00 -5.6821741775e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
76200 7.1475871218e+00 -5.6064002568e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
76300 7.1475871235e+00 -5.5279635040e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
76400 7.1475871251e+00 -5.4470398826e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
76500 7.1475871267e+00 -5.3638043905e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
76600 7.1475871283e+00 -5.2784308082e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
76700 7.1475871299e+00 -5.1910914547e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
76800 7.1475871314e+00 -5.1019569550e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
76900 7.1475871329e+00 -5.0111960144e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
77000 7.1475871344e+00 -4.9189752032e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
77100 7.1475871359e+00 -4.8254587499e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
77200 7.1475871373e+00 -4.7308083437e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
77300 7.1475871387e+00 -4.6351829470e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
77400 7.1475871401e+00 -4.5387386174e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
77500 7.1475871415e+00 -4.4416283383e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
77600 7.1475871428e+00 -4.3440018598e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
77700 7.1475871441e+00 -4.2460055493e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
77800 7.1475871454e+00 -4.1477822497e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
77900 7.1475871466e+00 -4.0494711500e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
78000 7.1475871479e+00 -3.9512076632e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
78100 7.1475871491e+00 -3.8531233146e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
78200 7.1475871503e+00 -3.7553456380e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
78300 7.1475871514e+00 -3.6579980827e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
78400 7.1475871526e+00 -3.5611999292e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
78500 7.1475871537e+00 -3.4650662128e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
78600 7.1475871548e+00 -3.3697076577e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
78700 7.1475871559e+00 -3.2752306189e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
78800 7.1475871569e+00 -3.1817370328e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
78900 7.1475871580e+00 -3.0893243753e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
79000 7.1475871590e+00 -2.9980856312e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
79100 7.1475871600e+00 -2.9081092682e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
79200 7.1475871610e+00 -2.8194792204e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
79300 7.1475871619e+00 -2.7322748803e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
79400 7.1475871629e+00 -2.6465710963e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
79500 7.1475871638e+00 -2.5624381800e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
79600 7.1475871647e+00 -2.4799419184e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
79700 7.1475871656e+00 -2.3991435946e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
79800 7.1475871665e+00 -2.3201000147e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
79900 7.1475871674e+00 -2.2428635403e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
80000 7.1475871682e+00 -2.1674821286e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
80100 7.1475871691e+00 -2.0939993786e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
80200 7.1475871699e+00 -2.0224545809e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
80300 7.1475871707e+00 -1.9528827759e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
80400 7.1475871715e+00 -1.8853148157e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
80500 7.1475871723e+00 -1.8197774301e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
80600 7.1475871731e+00 -1.7562933011e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
80700 7.1475871739e+00 -1.6948811368e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
80800 7.1475871747e+00 -1.6355557546e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
80900 7.1475871754e+00 -1.5783281639e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
81000 7.1475871762e+00 -1.5232056570e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
81100 7.1475871769e+00 -1.4701919002e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
81200 7.1475871776e+00 -1.4192870299e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
81300 7.1475871783e+00 -1.3704877514e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
81400 7.1475871790e+00 -1.3237874403e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
81500 7.1475871797e+00 -1.2791762467e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
81600 7.1475871804e+00 -1.2366412018e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
81700 7.1475871811e+00 -1.1961663269e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
81800 7.1475871818e+00 -1.1577327428e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
81900 7.1475871825e+00 -1.1213187840e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
82000 7.1475871831e+00 -1.0869001106e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
82100 7.1475871838e+00 -1.0544498233e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
82200 7.1475871844e+00 -1.0239385807e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
82300 7.1475871851e+00 -9.9533471355e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
82400 7.1475871857e+00 -9.6860434439e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
82500 7.1475871863e+00 -9.4371150274e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
82600 7.1475871869e+00 -9.2061824507e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
82700 7.1475871875e+00 -8.9928477104e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
82800 7.1475871881e+00 -8.7966954082e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
82900 7.1475871887e+00 -8.6172939278e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
83000 7.1475871893e+00 -8.4541965965e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
83100 7.1475871899e+00 -8.3069428456e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
83200 7.1475871905e+00 -8.1750593417e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
83300 7.1475871910e+00 -8.0580611486e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
83400 7.1475871916e+00 -7.9554528328e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
83500 7.1475871922e+00 -7.8667295789e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
83600 7.1475871927e+00 -7.7913782855e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
83700 7.1475871932e+00 -7.7288786420e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
83800 7.1475871938e+00 -7.6787041894e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
83900 7.1475871943e+00 -7.6403233622e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
84000 7.1475871948e+00 -7.6132005107e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
84100 7.1475871953e+00 -7.5967968940e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
84200 7.1475871958e+00 -7.5905716545e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
84300 7.1475871963e+00 -7.5939827879e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
84400 7.1475871968e+00 -7.6064880563e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
84500 7.1475871973e+00 -7.6275458919e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
84600 7.1475871978e+00 -7.6566162847e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
84700 7.1475871983e+00 -7.6931616277e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
