# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.7885678995e+00 7.4398467736e-05 1.7833669086e+00 -3.0888820942e+00 1.7833669086e+00 3.0888820942e+00 
63700 6.7885679022e+00 7.4248189499e-05 1.7833648227e+00 -3.0888784814e+00 1.7833648227e+00 3.0888784814e+00 
63800 6.7885679048e+00 7.4010000832e-05 1.7833627410e+00 -3.0888748758e+00 1.7833627410e+00 3.0888748758e+00 
63900 6.7885679073e+00 7.3685637960e-05 1.7833606660e+00 -3.0888712817e+00 1.7833606660e+00 3.0888712817e+00 
64000 6.7885679099e+00 7.3276961422e-05 1.7833586001e+00 -3.0888677035e+00 1.7833586001e+00 3.0888677035e+00 
64100 6.7885679124e+00 7.2785949160e-05 1.7833565456e+00 -3.0888641450e+00 1.7833565456e+00 3.0888641450e+00 
64200 6.7885679148e+00 7.2214689631e-05 1.7833545049e+00 -3.0888606104e+00 1.7833545049e+00 3.0888606104e+00 
64300 6.7885679172e+00 7.1565374933e-05 1.7833524802e+00 -3.0888571036e+00 1.7833524802e+00 3.0888571036e+00 
64400 6.7885679196e+00 7.0840293935e-05 1.7833504737e+00 -3.0888536282e+00 1.7833504737e+00 3.0888536282e+00 
64500 6.7885679220e+00 7.0041825496e-05 1.7833484876e+00 -3.0888501881e+00 1.7833484876e+00 3.0888501881e+00 
64600 6.7885679245e+00 7.1443907517e-05 1.7833484876e+00 -3.0888501881e+00 1.7833484876e+00 3.0888501881e+00 
64700 6.7885679268e+00 7.0445252575e-05 1.7833464845e+00 -3.0888467187e+00 1.7833464845e+00 3.0888467187e+00 
64800 6.7885679293e+00 7.1667648045e-05 1.7833464845e+00 -3.0888467187e+00 1.7833464845e+00 3.0888467187e+00 
64900 6.7885679316e+00 7.0483285207e-05 1.7833444751e+00 -3.0888432384e+00 1.7833444751e+00 3.0888432384e+00 
65000 6.7885679341e+00 7.1528655952e-05 1.7833444751e+00 -3.0888432384e+00 1.7833444751e+00 3.0888432384e+00 
65100 6.7885679363e+00 7.0173432165e-05 1.7833424697e+00 -3.0888397648e+00 1.7833424697e+00 3.0888397648e+00 
65200 6.7885679387e+00 7.1045331708e-05 1.7833424697e+00 -3.0888397648e+00 1.7833424697e+00 3.0888397648e+00 
65300 6.7885679410e+00 6.9534359171e-05 1.7833404778e+00 -3.0888363147e+00 1.7833404778e+00 3.0888363147e+00 
65400 6.7885679434e+00 7.0237169273e-05 1.7833404778e+00 -3.0888363147e+00 1.7833404778e+00 3.0888363147e+00 
65500 6.7885679458e+00 7.0863567967e-05 1.7833404778e+00 -3.0888363147e+00 1.7833404778e+00 3.0888363147e+00 
65600 6.7885679480e+00 6.9117094338e-05 1.7833384909e+00 -3.0888328734e+00 1.7833384909e+00 3.0888328734e+00 
65700 6.7885679504e+00 6.9582883087e-05 1.7833384909e+00 -3.0888328734e+00 1.7833384909e+00 3.0888328734e+00 
65800 6.7885679528e+00 6.9976807666e-05 1.7833384909e+00 -3.0888328734e+00 1.7833384909e+00 3.0888328734e+00 
65900 6.7885679551e+00 7.0300761127e-05 1.7833384909e+00 -3.0888328734e+00 1.7833384909e+00 3.0888328734e+00 
66000 6.7885679575e+00 7.0556682520e-05 1.7833384909e+00 -3.0888328734e+00 1.7833384909e+00 3.0888328734e+00 
66100 6.7885679598e+00 7.0746552755e-05 1.7833384909e+00 -3.0888328734e+00 1.7833384909e+00 3.0888328734e+00 
66200 6.7885679620e+00 6.8578027436e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
66300 6.7885679643e+00 6.8628975178e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
66400 6.7885679666e+00 6.8619316050e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
66500 6.7885679688e+00 6.8551192536e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
66600 6.7885679711e+00 6.8426769039e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
66700 6.7885679734e+00 6.8248228093e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
66800 6.7885679756e+00 6.8017766646e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
66900 6.7885679778e+00 6.7737592418e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
67000 6.7885679800e+00 6.7409920343e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
67100 6.7885679822e+00 6.7036969113e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
67200 6.7885679843e+00 6.6620957794e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
67300 6.7885679865e+00 6.6164102551e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
67400 6.7885679886e+00 6.5668613455e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
67500 6.7885679906e+00 6.5136691394e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
67600 6.7885679927e+00 6.4570525088e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
67700 6.7885679947e+00 6.3972288200e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
67800 6.7885679967e+00 6.3344136549e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
67900 6.7885679987e+00 6.2688205430e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
68000 6.7885680006e+00 6.2006607046e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
68100 6.7885680026e+00 6.1301428031e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
68200 6.7885680044e+00 6.0574727102e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
68300 6.7885680063e+00 5.9828532796e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
68400 6.7885680081e+00 5.9064841335e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
68500 6.7885680099e+00 5.8285614590e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
68600 6.7885680117e+00 5.7492778160e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
68700 6.7885680134e+00 5.6688219544e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
68800 6.7885680151e+00 5.5873786445e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
68900 6.7885680168e+00 5.5051285164e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
69000 6.7885680184e+00 5.4222479114e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
69100 6.7885680200e+00 5.3389087428e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
69200 6.7885680216e+00 5.2552783675e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
69300 6.7885680232e+00 5.1715194703e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
69400 6.7885680247e+00 5.0877899548e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
69500 6.7885680262e+00 5.0042428477e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
69600 6.7885680276e+00 4.9210262114e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
69700 6.7885680291e+00 4.8382830677e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
69800 6.7885680305e+00 4.7561513297e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
69900 6.7885680319e+00 4.6747637452e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
70000 6.7885680332e+00 4.5942478488e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
70100 6.7885680345e+00 4.5147259216e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
70200 6.7885680358e+00 4.4363149632e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
70300 6.7885680371e+00 4.3591266692e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
70400 6.7885680384e+00 4.2832674196e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
70500 6.7885680396e+00 4.2088382740e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
70600 6.7885680408e+00 4.1359349764e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
70700 6.7885680420e+00 4.0646479663e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
70800 6.7885680431e+00 3.9950623994e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
70900 6.7885680443e+00 3.9272581730e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
71000 6.7885680454e+00 3.8613099617e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
71100 6.7885680465e+00 3.7972872574e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
71200 6.7885680476e+00 3.7352544175e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
71300 6.7885680486e+00 3.6752707181e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
71400 6.7885680497e+00 3.6173904157e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
71500 6.7885680507e+00 3.5616628112e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
71600 6.7885680517e+00 3.5081323229e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
71700 6.7885680527e+00 3.4568385633e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
71800 6.7885680537e+00 3.4078164198e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
71900 6.7885680546e+00 3.3610961424e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
72000 6.7885680556e+00 3.3167034346e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
72100 6.7885680565e+00 3.2746595494e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
72200 6.7885680574e+00 3.2349813866e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
72300 6.7885680583e+00 3.1976815983e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
72400 6.7885680592e+00 3.1627686940e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
72500 6.7885680601e+00 3.1302471506e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
72600 6.7885680610e+00 3.1001175248e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
72700 6.7885680618e+00 3.0723765687e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
72800 6.7885680627e+00 3.0470173470e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
72900 6.7885680635e+00 3.0240293570e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
73000 6.7885680643e+00 3.0033986503e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
73100 6.7885680652e+00 2.9851079564e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
73200 6.7885680660e+00 2.9691368070e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
73300 6.7885680668e+00 2.9554616625e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
73400 6.7885680676e+00 2.9440560389e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
73500 6.7885680683e+00 2.9348906356e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
73600 6.7885680691e+00 2.9279334637e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
73700 6.7885680699e+00 2.9231499743e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
73800 6.7885680706e+00 2.9205031881e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
73900 6.7885680714e+00 2.9199538231e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
74000 6.7885680721e+00 2.9214604237e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
74100 6.7885680728e+00 2.9249794890e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
74200 6.7885680736e+00 2.9304655991e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
74300 6.7885680743e+00 2.9378715420e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
74400 6.7885680750e+00 2.9471484400e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
74500 6.7885680757e+00 2.9582458731e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
74600 6.7885680764e+00 2.9711120025e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
74700 6.7885680771e+00 2.9856936923e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
74800 6.7885680777e+00 3.0019366291e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
74900 6.7885680784e+00 3.0197854414e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
75000 6.7885680791e+00 3.0391838149e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
75100 6.7885680797e+00 3.0600746073e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
75200 6.7885680804e+00 3.0823999613e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
75300 6.7885680810e+00 3.1061014143e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
75400 6.7885680816e+00 3.1311200060e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
75500 6.7885680823e+00 3.1573963843e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
75600 6.7885680829e+00 3.1848709084e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
75700 6.7885680835e+00 3.2134837481e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
75800 6.7885680841e+00 3.2431749828e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
75900 6.7885680847e+00 3.2738846963e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
76000 6.7885680852e+00 3.3055530679e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
76100 6.7885680858e+00 3.3381204627e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
76200 6.7885680864e+00 3.3715275177e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
76300 6.7885680869e+00 3.4057152252e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
76400 6.7885680875e+00 3.4406250132e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
76500 6.7885680880e+00 3.4761988232e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
76600 6.7885680886e+00 3.5123791839e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
76700 6.7885680891e+00 3.5491092829e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
76800 6.7885680896e+00 3.5863330346e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
76900 6.7885680901e+00 3.6239951455e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
77000 6.7885680907e+00 3.6620411756e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
77100 6.7885680912e+00 3.7004175984e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
77200 6.7885680917e+00 3.7390718543e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
77300 6.7885680921e+00 3.7779524053e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
77400 6.7885680926e+00 3.8170087838e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
77500 6.7885680931e+00 3.8561916378e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
77600 6.7885680936e+00 3.8954527756e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
77700 6.7885680940e+00 3.9347452052e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
77800 6.7885680945e+00 3.9740231717e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
77900 6.7885680949e+00 4.0132421916e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
78000 6.7885680953e+00 4.0523590832e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
78100 6.7885680958e+00 4.0913319961e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
78200 6.7885680962e+00 4.1301204357e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
78300 6.7885680966e+00 4.1686852862e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
78400 6.7885680970e+00 4.2069888307e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
78500 6.7885680974e+00 4.2449947670e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
78600 6.7885680978e+00 4.2826682237e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
78700 6.7885680982e+00 4.3199757708e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
78800 6.7885680986e+00 4.3568854295e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
78900 6.7885680990e+00 4.3933666786e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
79000 6.7885680994e+00 4.4293904588e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
79100 6.7885680997e+00 4.4649291750e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
79200 6.7885681001e+00 4.4999566954e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
79300 6.7885681005e+00 4.5344483494e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
79400 6.7885681008e+00 4.5683809220e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
79500 6.7885681012e+00 4.6017326481e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
79600 6.7885681015e+00 4.6344832026e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
79700 6.7885681019e+00 4.6666136897e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
79800 6.7885681022e+00 4.6981066308e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
79900 6.7885681025e+00 4.7289459494e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
80000 6.7885681028e+00 4.7591169543e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
80100 6.7885681032e+00 4.7886063237e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
80200 6.7885681035e+00 4.8174020830e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
80300 6.7885681038e+00 4.8454935860e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
80400 6.7885681041e+00 4.8728714914e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
80500 6.7885681044e+00 4.8995277395e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
80600 6.7885681047e+00 4.9254555269e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
80700 6.7885681050e+00 4.9506492803e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
80800 6.7885681053e+00 4.9751046296e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
80900 6.7885681056e+00 4.9988183790e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
81000 6.7885681058e+00 5.0217884780e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
81100 6.7885681061e+00 5.0440139908e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
81200 6.7885681064e+00 5.0654950661e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
81300 6.7885681067e+00 5.0862329039e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
81400 6.7885681069e+00 5.1062297244e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
81500 6.7885681072e+00 5.1254887342e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
81600 6.7885681075e+00 5.1440140924e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
81700 6.7885681077e+00 5.1618108771e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
81800 6.7885681080e+00 5.1788850510e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
81900 6.7885681082e+00 5.1952434257e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
82000 6.7885681085e+00 5.2108936274e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
82100 6.7885681087e+00 5.2258440609e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
82200 6.7885681090e+00 5.2401038746e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
82300 6.7885681092e+00 5.2536829247e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
82400 6.7885681094e+00 5.2665917394e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
82500 6.7885681097e+00 5.2788414836e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
82600 6.7885681099e+00 5.2904439231e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
82700 6.7885681101e+00 5.3014113893e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
82800 6.7885681103e+00 5.3117567438e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
82900 6.7885681106e+00 5.3214933436e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
83000 6.7885681108e+00 5.3306350062e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
83100 6.7885681110e+00 5.3391959751e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
83200 6.7885681112e+00 5.3471908860e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
83300 6.7885681114e+00 5.3546347325e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
83400 6.7885681116e+00 5.3615428340e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
83500 6.7885681118e+00 5.3679308014e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
83600 6.7885681120e+00 5.3738145064e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
83700 6.7885681122e+00 5.3792100488e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
83800 6.7885681124e+00 5.3841337256e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
83900 6.7885681126e+00 5.3886020011e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
84000 6.7885681128e+00 5.3926314757e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
84100 6.7885681130e+00 5.3962388589e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
84200 6.7885681132e+00 5.3994409383e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
84300 6.7885681134e+00 5.4022545535e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
84400 6.7885681136e+00 5.4046965689e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
84500 6.7885681137e+00 5.4067838468e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
84600 6.7885681139e+00 5.4085332226e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
84700 6.7885681141e+00 5.4099614798e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
84800 6.7885681143e+00 5.4110853258e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
84900 6.7885681144e+00 5.4119213695e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
