# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 3.7291101081e+00 -2.4997558067e-04 2.3874399199e+00 -4.1351672413e+00 2.3874399199e+00 4.1351672413e+00 
63400 3.7291101071e+00 -2.4726204625e-04 2.3874451551e+00 -4.1351763089e+00 2.3874451551e+00 4.1351763089e+00 
63500 3.7291101061e+00 -2.4457793967e-04 2.3874503335e+00 -4.1351852782e+00 2.3874503335e+00 4.1351852782e+00 
63600 3.7291101051e+00 -2.4192294015e-04 2.3874554557e+00 -4.1351941500e+00 2.3874554557e+00 4.1351941500e+00 
63700 3.7291101042e+00 -2.3929673041e-04 2.3874605222e+00 -4.1352029255e+00 2.3874605222e+00 4.1352029255e+00 
63800 3.7291101032e+00 -2.3669899660e-04 2.3874655337e+00 -4.1352116057e+00 2.3874655337e+00 4.1352116057e+00 
63900 3.7291101023e+00 -2.3412942834e-04 2.3874704909e+00 -4.1352201917e+00 2.3874704909e+00 4.1352201917e+00 
64000 3.7291101014e+00 -2.3158771861e-04 2.3874753941e+00 -4.1352286845e+00 2.3874753941e+00 4.1352286845e+00 
64100 3.7291101006e+00 -2.2907356380e-04 2.3874802442e+00 -4.1352370850e+00 2.3874802442e+00 4.1352370850e+00 
64200 3.7291100997e+00 -2.2658666363e-04 2.3874850416e+00 -4.1352453944e+00 2.3874850416e+00 4.1352453944e+00 
64300 3.7291100989e+00 -2.2412672118e-04 2.3874897869e+00 -4.1352536135e+00 2.3874897869e+00 4.1352536135e+00 
64400 3.7291100981e+00 -2.2169344277e-04 2.3874944807e+00 -4.1352617433e+00 2.3874944807e+00 4.1352617433e+00 
64500 3.7291100973e+00 -2.1928653804e-04 2.3874991235e+00 -4.1352697849e+00 2.3874991235e+00 4.1352697849e+00 
64600 3.7291100965e+00 -2.1690571983e-04 2.3875037159e+00 -4.1352777391e+00 2.3875037159e+00 4.1352777391e+00 
64700 3.7291100957e+00 -2.1455070420e-04 2.3875082584e+00 -4.1352856070e+00 2.3875082584e+00 4.1352856070e+00 
64800 3.7291100950e+00 -2.1222121040e-04 2.3875127516e+00 -4.1352933895e+00 2.3875127516e+00 4.1352933895e+00 
64900 3.7291100943e+00 -2.0991696079e-04 2.3875171960e+00 -4.1353010874e+00 2.3875171960e+00 4.1353010874e+00 
65000 3.7291100936e+00 -2.0763768089e-04 2.3875215921e+00 -4.1353087017e+00 2.3875215921e+00 4.1353087017e+00 
65100 3.7291100929e+00 -2.0538309925e-04 2.3875259405e+00 -4.1353162334e+00 2.3875259405e+00 4.1353162334e+00 
65200 3.7291100922e+00 -2.0315294751e-04 2.3875302417e+00 -4.1353236832e+00 2.3875302417e+00 4.1353236832e+00 
65300 3.7291100915e+00 -2.0094696031e-04 2.3875344962e+00 -4.1353310522e+00 2.3875344962e+00 4.1353310522e+00 
65400 3.7291100909e+00 -1.9876487528e-04 2.3875387044e+00 -4.1353383411e+00 2.3875387044e+00 4.1353383411e+00 
65500 3.7291100902e+00 -1.9660643299e-04 2.3875428670e+00 -4.1353455508e+00 2.3875428670e+00 4.1353455508e+00 
65600 3.7291100896e+00 -1.9447137692e-04 2.3875469843e+00 -4.1353526823e+00 2.3875469843e+00 4.1353526823e+00 
65700 3.7291100890e+00 -1.9235945346e-04 2.3875510569e+00 -4.1353597362e+00 2.3875510569e+00 4.1353597362e+00 
65800 3.7291100884e+00 -1.9027041182e-04 2.3875550853e+00 -4.1353667136e+00 2.3875550853e+00 4.1353667136e+00 
65900 3.7291100878e+00 -1.8820400404e-04 2.3875590699e+00 -4.1353736152e+00 2.3875590699e+00 4.1353736152e+00 
66000 3.7291100872e+00 -1.8615998493e-04 2.3875630113e+00 -4.1353804418e+00 2.3875630113e+00 4.1353804418e+00 
66100 3.7291100867e+00 -1.8413811206e-04 2.3875669098e+00 -4.1353871943e+00 2.3875669098e+00 4.1353871943e+00 
66200 3.7291100861e+00 -1.8213814571e-04 2.3875707660e+00 -4.1353938734e+00 2.3875707660e+00 4.1353938734e+00 
66300 3.7291100856e+00 -1.8015984882e-04 2.3875745803e+00 -4.1354004799e+00 2.3875745803e+00 4.1354004799e+00 
66400 3.7291100851e+00 -1.7820298700e-04 2.3875783532e+00 -4.1354070147e+00 2.3875783532e+00 4.1354070147e+00 
66500 3.7291100846e+00 -1.7626732844e-04 2.3875820850e+00 -4.1354134785e+00 2.3875820850e+00 4.1354134785e+00 
66600 3.7291100841e+00 -1.7435264395e-04 2.3875857764e+00 -4.1354198721e+00 2.3875857764e+00 4.1354198721e+00 
66700 3.7291100836e+00 -1.7245870684e-04 2.3875894276e+00 -4.1354261962e+00 2.3875894276e+00 4.1354261962e+00 
66800 3.7291100831e+00 -1.7058529296e-04 2.3875930392e+00 -4.1354324517e+00 2.3875930392e+00 4.1354324517e+00 
66900 3.7291100827e+00 -1.6873218063e-04 2.3875966115e+00 -4.1354386391e+00 2.3875966115e+00 4.1354386391e+00 
67000 3.7291100822e+00 -1.6689915061e-04 2.3876001450e+00 -4.1354447593e+00 2.3876001450e+00 4.1354447593e+00 
67100 3.7291100818e+00 -1.6508598608e-04 2.3876036402e+00 -4.1354508131e+00 2.3876036402e+00 4.1354508131e+00 
67200 3.7291100813e+00 -1.6329247260e-04 2.3876070973e+00 -4.1354568010e+00 2.3876070973e+00 4.1354568010e+00 
67300 3.7291100809e+00 -1.6151839808e-04 2.3876105169e+00 -4.1354627239e+00 2.3876105169e+00 4.1354627239e+00 
67400 3.7291100805e+00 -1.5976355277e-04 2.3876138993e+00 -4.1354685825e+00 2.3876138993e+00 4.1354685825e+00 
67500 3.7291100801e+00 -1.5802772918e-04 2.3876172450e+00 -4.1354743773e+00 2.3876172450e+00 4.1354743773e+00 
67600 3.7291100797e+00 -1.5631072209e-04 2.3876205543e+00 -4.1354801093e+00 2.3876205543e+00 4.1354801093e+00 
67700 3.7291100793e+00 -1.5461232853e-04 2.3876238277e+00 -4.1354857789e+00 2.3876238277e+00 4.1354857789e+00 
67800 3.7291100789e+00 -1.5293234771e-04 2.3876270655e+00 -4.1354913869e+00 2.3876270655e+00 4.1354913869e+00 
67900 3.7291100785e+00 -1.5127058101e-04 2.3876302681e+00 -4.1354969340e+00 2.3876302681e+00 4.1354969340e+00 
68000 3.7291100782e+00 -1.4962683199e-04 2.3876334359e+00 -4.1355024207e+00 2.3876334359e+00 4.1355024207e+00 
68100 3.7291100778e+00 -1.4800090629e-04 2.3876365692e+00 -4.1355078479e+00 2.3876365692e+00 4.1355078479e+00 
68200 3.7291100775e+00 -1.4639261166e-04 2.3876396685e+00 -4.1355132161e+00 2.3876396685e+00 4.1355132161e+00 
68300 3.7291100771e+00 -1.4480175792e-04 2.3876427342e+00 -4.1355185259e+00 2.3876427342e+00 4.1355185259e+00 
68400 3.7291100768e+00 -1.4322815693e-04 2.3876457665e+00 -4.1355237780e+00 2.3876457665e+00 4.1355237780e+00 
68500 3.7291100765e+00 -1.4167162254e-04 2.3876487659e+00 -4.1355289731e+00 2.3876487659e+00 4.1355289731e+00 
68600 3.7291100761e+00 -1.4013197064e-04 2.3876517326e+00 -4.1355341117e+00 2.3876517326e+00 4.1355341117e+00 
68700 3.7291100758e+00 -1.3860901904e-04 2.3876546671e+00 -4.1355391944e+00 2.3876546671e+00 4.1355391944e+00 
68800 3.7291100755e+00 -1.3710258751e-04 2.3876575698e+00 -4.1355442219e+00 2.3876575698e+00 4.1355442219e+00 
68900 3.7291100752e+00 -1.3561249775e-04 2.3876604408e+00 -4.1355491947e+00 2.3876604408e+00 4.1355491947e+00 
69000 3.7291100749e+00 -1.3413857334e-04 2.3876632807e+00 -4.1355541135e+00 2.3876632807e+00 4.1355541135e+00 
69100 3.7291100747e+00 -1.3268063975e-04 2.3876660897e+00 -4.1355589788e+00 2.3876660897e+00 4.1355589788e+00 
69200 3.7291100744e+00 -1.3131556178e-04 2.3876688681e+00 -4.1355637913e+00 2.3876688681e+00 4.1355637913e+00 
69300 3.7291100741e+00 -1.2999858507e-04 2.3876716180e+00 -4.1355685542e+00 2.3876716180e+00 4.1355685542e+00 
69400 3.7291100738e+00 -1.2870019483e-04 2.3876743403e+00 -4.1355732693e+00 2.3876743403e+00 4.1355732693e+00 
69500 3.7291100736e+00 -1.2741128450e-04 2.3876770354e+00 -4.1355779374e+00 2.3876770354e+00 4.1355779374e+00 
69600 3.7291100733e+00 -1.2612301926e-04 2.3876797035e+00 -4.1355825586e+00 2.3876797035e+00 4.1355825586e+00 
69700 3.7291100730e+00 -1.2485283646e-04 2.3876823446e+00 -4.1355871332e+00 2.3876823446e+00 4.1355871332e+00 
69800 3.7291100728e+00 -1.2360033367e-04 2.3876849591e+00 -4.1355916617e+00 2.3876849591e+00 4.1355916617e+00 
69900 3.7291100725e+00 -1.2234767000e-04 2.3876875474e+00 -4.1355961447e+00 2.3876875474e+00 4.1355961447e+00 
70000 3.7291100723e+00 -1.2111246175e-04 2.3876901095e+00 -4.1356005823e+00 2.3876901095e+00 4.1356005823e+00 
70100 3.7291100721e+00 -1.1988557572e-04 2.3876926457e+00 -4.1356049751e+00 2.3876926457e+00 4.1356049751e+00 
70200 3.7291100718e+00 -1.1866303222e-04 2.3876951562e+00 -4.1356093234e+00 2.3876951562e+00 4.1356093234e+00 
70300 3.7291100716e+00 -1.1745253822e-04 2.3876976410e+00 -4.1356136274e+00 2.3876976410e+00 4.1356136274e+00 
70400 3.7291100714e+00 -1.1625898158e-04 2.3877001006e+00 -4.1356178874e+00 2.3877001006e+00 4.1356178874e+00 
70500 3.7291100712e+00 -1.1507314342e-04 2.3877025351e+00 -4.1356221042e+00 2.3877025351e+00 4.1356221042e+00 
70600 3.7291100710e+00 -1.1389494878e-04 2.3877049448e+00 -4.1356262779e+00 2.3877049448e+00 4.1356262779e+00 
70700 3.7291100708e+00 -1.1273338713e-04 2.3877073298e+00 -4.1356304089e+00 2.3877073298e+00 4.1356304089e+00 
70800 3.7291100706e+00 -1.1157914414e-04 2.3877096906e+00 -4.1356344978e+00 2.3877096906e+00 4.1356344978e+00 
70900 3.7291100704e+00 -1.1043216701e-04 2.3877120271e+00 -4.1356385448e+00 2.3877120271e+00 4.1356385448e+00 
71000 3.7291100702e+00 -1.0930161764e-04 2.3877143396e+00 -4.1356425501e+00 2.3877143396e+00 4.1356425501e+00 
71100 3.7291100700e+00 -1.0817806427e-04 2.3877166284e+00 -4.1356465145e+00 2.3877166284e+00 4.1356465145e+00 
71200 3.7291100698e+00 -1.0706147197e-04 2.3877188937e+00 -4.1356504381e+00 2.3877188937e+00 4.1356504381e+00 
71300 3.7291100696e+00 -1.0596117965e-04 2.3877211357e+00 -4.1356543213e+00 2.3877211357e+00 4.1356543213e+00 
71400 3.7291100694e+00 -1.0486762186e-04 2.3877233545e+00 -4.1356581645e+00 2.3877233545e+00 4.1356581645e+00 
71500 3.7291100693e+00 -1.0378077764e-04 2.3877255505e+00 -4.1356619680e+00 2.3877255505e+00 4.1356619680e+00 
71600 3.7291100691e+00 -1.0271016369e-04 2.3877277237e+00 -4.1356657321e+00 2.3877277237e+00 4.1356657321e+00 
71700 3.7291100689e+00 -1.0164606972e-04 2.3877298745e+00 -4.1356694574e+00 2.3877298745e+00 4.1356694574e+00 
71800 3.7291100688e+00 -1.0058848514e-04 2.3877320030e+00 -4.1356731441e+00 2.3877320030e+00 4.1356731441e+00 
71900 3.7291100686e+00 -9.9547102570e-05 2.3877341094e+00 -4.1356767924e+00 2.3877341094e+00 4.1356767924e+00 
72000 3.7291100684e+00 -9.8512059876e-05 2.3877361939e+00 -4.1356804030e+00 2.3877361939e+00 4.1356804030e+00 
72100 3.7291100683e+00 -9.7493165084e-05 2.3877382568e+00 -4.1356839760e+00 2.3877382568e+00 4.1356839760e+00 
72200 3.7291100681e+00 -9.6475229646e-05 2.3877402983e+00 -4.1356875120e+00 2.3877402983e+00 4.1356875120e+00 
72300 3.7291100680e+00 -9.5463564071e-05 2.3877423186e+00 -4.1356910111e+00 2.3877423186e+00 4.1356910111e+00 
72400 3.7291100679e+00 -9.4463455702e-05 2.3877443176e+00 -4.1356944736e+00 2.3877443176e+00 4.1356944736e+00 
72500 3.7291100677e+00 -9.3479560617e-05 2.3877462957e+00 -4.1356978997e+00 2.3877462957e+00 4.1356978997e+00 
72600 3.7291100676e+00 -9.2501705116e-05 2.3877482532e+00 -4.1357012902e+00 2.3877482532e+00 4.1357012902e+00 
72700 3.7291100674e+00 -9.1540029577e-05 2.3877501902e+00 -4.1357046452e+00 2.3877501902e+00 4.1357046452e+00 
72800 3.7291100673e+00 -9.0584253273e-05 2.3877521071e+00 -4.1357079653e+00 2.3877521071e+00 4.1357079653e+00 
72900 3.7291100672e+00 -8.9634377735e-05 2.3877540039e+00 -4.1357112507e+00 2.3877540039e+00 4.1357112507e+00 
73000 3.7291100671e+00 -8.8690408143e-05 2.3877558809e+00 -4.1357145017e+00 2.3877558809e+00 4.1357145017e+00 
73100 3.7291100669e+00 -8.7762700722e-05 2.3877577381e+00 -4.1357177185e+00 2.3877577381e+00 4.1357177185e+00 
73200 3.7291100668e+00 -8.6840767257e-05 2.3877595758e+00 -4.1357209016e+00 2.3877595758e+00 4.1357209016e+00 
73300 3.7291100667e+00 -8.5935065598e-05 2.3877613943e+00 -4.1357240512e+00 2.3877613943e+00 4.1357240512e+00 
73400 3.7291100666e+00 -8.5035003606e-05 2.3877631938e+00 -4.1357271681e+00 2.3877631938e+00 4.1357271681e+00 
73500 3.7291100665e+00 -8.4135106269e-05 2.3877649744e+00 -4.1357302522e+00 2.3877649744e+00 4.1357302522e+00 
73600 3.7291100664e+00 -8.3246450683e-05 2.3877667362e+00 -4.1357333037e+00 2.3877667362e+00 4.1357333037e+00 
73700 3.7291100663e+00 -8.2374096978e-05 2.3877684794e+00 -4.1357363230e+00 2.3877684794e+00 4.1357363230e+00 
73800 3.7291100662e+00 -8.1507256100e-05 2.3877702043e+00 -4.1357393107e+00 2.3877702043e+00 4.1357393107e+00 
73900 3.7291100661e+00 -8.0645929527e-05 2.3877719111e+00 -4.1357422669e+00 2.3877719111e+00 4.1357422669e+00 
74000 3.7291100660e+00 -7.9800915693e-05 2.3877735998e+00 -4.1357451918e+00 2.3877735998e+00 4.1357451918e+00 
74100 3.7291100659e+00 -7.8955750001e-05 2.3877752708e+00 -4.1357480861e+00 2.3877752708e+00 4.1357480861e+00 
74200 3.7291100658e+00 -7.8121610021e-05 2.3877769242e+00 -4.1357509498e+00 2.3877769242e+00 4.1357509498e+00 
74300 3.7291100657e+00 -7.7292850202e-05 2.3877785600e+00 -4.1357537832e+00 2.3877785600e+00 4.1357537832e+00 
74400 3.7291100656e+00 -7.6480446533e-05 2.3877801785e+00 -4.1357565865e+00 2.3877801785e+00 4.1357565865e+00 
74500 3.7291100655e+00 -7.5673285523e-05 2.3877817800e+00 -4.1357593604e+00 2.3877817800e+00 4.1357593604e+00 
74600 3.7291100654e+00 -7.4871364931e-05 2.3877833646e+00 -4.1357621050e+00 2.3877833646e+00 4.1357621050e+00 
74700 3.7291100653e+00 -7.4074684201e-05 2.3877849324e+00 -4.1357648205e+00 2.3877849324e+00 4.1357648205e+00 
74800 3.7291100652e+00 -7.3294386999e-05 2.3877864836e+00 -4.1357675071e+00 2.3877864836e+00 4.1357675071e+00 
74900 3.7291100652e+00 -7.2519188593e-05 2.3877880183e+00 -4.1357701655e+00 2.3877880183e+00 4.1357701655e+00 
75000 3.7291100651e+00 -7.1749084936e-05 2.3877895369e+00 -4.1357727956e+00 2.3877895369e+00 4.1357727956e+00 
75100 3.7291100650e+00 -7.0995339548e-05 2.3877910393e+00 -4.1357753979e+00 2.3877910393e+00 4.1357753979e+00 
75200 3.7291100649e+00 -7.0235237028e-05 2.3877925259e+00 -4.1357779728e+00 2.3877925259e+00 4.1357779728e+00 
75200 3.7291100649e+00 -7.0235237028e-05 2.3877925259e+00 -4.1357779728e+00 2.3877925259e+00 4.1357779728e+00 
