# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1631450071e+00 -4.9109105407e-03 3.1336872259e+00 -5.4277054903e+00 3.1336872259e+00 5.4277054903e+00 
63500 6.1631447928e+00 -4.8717547115e-03 3.1337655830e+00 -5.4278412087e+00 3.1337655830e+00 5.4278412087e+00 
63600 6.1631445839e+00 -4.8329335069e-03 3.1338433134e+00 -5.4279758417e+00 3.1338433134e+00 5.4279758417e+00 
63700 6.1631443801e+00 -4.7944433971e-03 3.1339204224e+00 -5.4281093985e+00 3.1339204224e+00 5.4281093985e+00 
63800 6.1631441814e+00 -4.7562808799e-03 3.1339969155e+00 -5.4282418883e+00 3.1339969155e+00 5.4282418883e+00 
63900 6.1631439876e+00 -4.7184424819e-03 3.1340727978e+00 -5.4283733204e+00 3.1340727978e+00 5.4283733204e+00 
64000 6.1631437987e+00 -4.6809247589e-03 3.1341480746e+00 -5.4285037037e+00 3.1341480746e+00 5.4285037037e+00 
64100 6.1631436145e+00 -4.6437242965e-03 3.1342227511e+00 -5.4286330472e+00 3.1342227511e+00 5.4286330472e+00 
64200 6.1631434351e+00 -4.6068377107e-03 3.1342968324e+00 -5.4287613596e+00 3.1342968324e+00 5.4287613596e+00 
64300 6.1631432602e+00 -4.5702616487e-03 3.1343703234e+00 -5.4288886499e+00 3.1343703234e+00 5.4288886499e+00 
64400 6.1631430898e+00 -4.5339927895e-03 3.1344432293e+00 -5.4290149265e+00 3.1344432293e+00 5.4290149265e+00 
64500 6.1631429238e+00 -4.4980278442e-03 3.1345155549e+00 -5.4291401982e+00 3.1345155549e+00 5.4291401982e+00 
64600 6.1631427621e+00 -4.4623635564e-03 3.1345873051e+00 -5.4292644732e+00 3.1345873051e+00 5.4292644732e+00 
64700 6.1631426046e+00 -4.4269967031e-03 3.1346584848e+00 -5.4293877601e+00 3.1346584848e+00 5.4293877601e+00 
64800 6.1631424513e+00 -4.3919240948e-03 3.1347290988e+00 -5.4295100671e+00 3.1347290988e+00 5.4295100671e+00 
64900 6.1631423021e+00 -4.3571425761e-03 3.1347991518e+00 -5.4296314024e+00 3.1347991518e+00 5.4296314024e+00 
65000 6.1631421569e+00 -4.3226490259e-03 3.1348686484e+00 -5.4297517740e+00 3.1348686484e+00 5.4297517740e+00 
65100 6.1631420155e+00 -4.2884403578e-03 3.1349375933e+00 -5.4298711901e+00 3.1349375933e+00 5.4298711901e+00 
65200 6.1631418780e+00 -4.2545135206e-03 3.1350059911e+00 -5.4299896586e+00 3.1350059911e+00 5.4299896586e+00 
65300 6.1631417443e+00 -4.2208654982e-03 3.1350738463e+00 -5.4301071872e+00 3.1350738463e+00 5.4301071872e+00 
65400 6.1631416142e+00 -4.1874933103e-03 3.1351411633e+00 -5.4302237838e+00 3.1351411633e+00 5.4302237838e+00 
65500 6.1631414878e+00 -4.1543940122e-03 3.1352079468e+00 -5.4303394561e+00 3.1352079468e+00 5.4303394561e+00 
65600 6.1631413649e+00 -4.1215646955e-03 3.1352742009e+00 -5.4304542116e+00 3.1352742009e+00 5.4304542116e+00 
65700 6.1631412454e+00 -4.0890024876e-03 3.1353399300e+00 -5.4305680578e+00 3.1353399300e+00 5.4305680578e+00 
65800 6.1631411294e+00 -4.0567045524e-03 3.1354051385e+00 -5.4306810023e+00 3.1354051385e+00 5.4306810023e+00 
65900 6.1631410167e+00 -4.0246680903e-03 3.1354698306e+00 -5.4307930523e+00 3.1354698306e+00 5.4307930523e+00 
66000 6.1631409073e+00 -3.9928903380e-03 3.1355340105e+00 -5.4309042151e+00 3.1355340105e+00 5.4309042151e+00 
66100 6.1631408011e+00 -3.9613685688e-03 3.1355976824e+00 -5.4310144979e+00 3.1355976824e+00 5.4310144979e+00 
66200 6.1631406980e+00 -3.9301000927e-03 3.1356608502e+00 -5.4311239079e+00 3.1356608502e+00 5.4311239079e+00 
66300 6.1631405980e+00 -3.8990822561e-03 3.1357235183e+00 -5.4312324521e+00 3.1357235183e+00 5.4312324521e+00 
66400 6.1631405010e+00 -3.8683124420e-03 3.1357856904e+00 -5.4313401375e+00 3.1357856904e+00 5.4313401375e+00 
66500 6.1631404069e+00 -3.8377880701e-03 3.1358473708e+00 -5.4314469709e+00 3.1358473708e+00 5.4314469709e+00 
66600 6.1631403158e+00 -3.8075065961e-03 3.1359085632e+00 -5.4315529593e+00 3.1359085632e+00 5.4315529593e+00 
66700 6.1631402275e+00 -3.7774655124e-03 3.1359692715e+00 -5.4316581093e+00 3.1359692715e+00 5.4316581093e+00 
66800 6.1631401420e+00 -3.7476623475e-03 3.1360294998e+00 -5.4317624276e+00 3.1360294998e+00 5.4317624276e+00 
66900 6.1631400592e+00 -3.7180946658e-03 3.1360892517e+00 -5.4318659210e+00 3.1360892517e+00 5.4318659210e+00 
67000 6.1631399791e+00 -3.6887600679e-03 3.1361485310e+00 -5.4319685958e+00 3.1361485310e+00 5.4319685958e+00 
67100 6.1631399017e+00 -3.6596561899e-03 3.1362073416e+00 -5.4320704586e+00 3.1362073416e+00 5.4320704586e+00 
67200 6.1631398268e+00 -3.6307807034e-03 3.1362656870e+00 -5.4321715159e+00 3.1362656870e+00 5.4321715159e+00 
67300 6.1631397544e+00 -3.6021313154e-03 3.1363235710e+00 -5.4322717739e+00 3.1363235710e+00 5.4322717739e+00 
67400 6.1631396844e+00 -3.5737057678e-03 3.1363809972e+00 -5.4323712390e+00 3.1363809972e+00 5.4323712390e+00 
67500 6.1631396169e+00 -3.5455018373e-03 3.1364379692e+00 -5.4324699174e+00 3.1364379692e+00 5.4324699174e+00 
67600 6.1631395518e+00 -3.5175173352e-03 3.1364944905e+00 -5.4325678152e+00 3.1364944905e+00 5.4325678152e+00 
67700 6.1631394890e+00 -3.4897501067e-03 3.1365505647e+00 -5.4326649385e+00 3.1365505647e+00 5.4326649385e+00 
67800 6.1631394285e+00 -3.4621980313e-03 3.1366061952e+00 -5.4327612934e+00 3.1366061952e+00 5.4327612934e+00 
67900 6.1631393701e+00 -3.4348590216e-03 3.1366613856e+00 -5.4328568859e+00 3.1366613856e+00 5.4328568859e+00 
68000 6.1631393140e+00 -3.4077310237e-03 3.1367161392e+00 -5.4329517219e+00 3.1367161392e+00 5.4329517219e+00 
68100 6.1631392600e+00 -3.3808120163e-03 3.1367704593e+00 -5.4330458073e+00 3.1367704593e+00 5.4330458073e+00 
68200 6.1631392081e+00 -3.3541000109e-03 3.1368243495e+00 -5.4331391478e+00 3.1368243495e+00 5.4331391478e+00 
68300 6.1631391583e+00 -3.3275930507e-03 3.1368778130e+00 -5.4332317492e+00 3.1368778130e+00 5.4332317492e+00 
68400 6.1631391105e+00 -3.3012892109e-03 3.1369308530e+00 -5.4333236172e+00 3.1369308530e+00 5.4333236172e+00 
68500 6.1631390646e+00 -3.2751865976e-03 3.1369834729e+00 -5.4334147576e+00 3.1369834729e+00 5.4334147576e+00 
68600 6.1631390207e+00 -3.2492833481e-03 3.1370356758e+00 -5.4335051757e+00 3.1370356758e+00 5.4335051757e+00 
68700 6.1631389787e+00 -3.2235776301e-03 3.1370874651e+00 -5.4335948773e+00 3.1370874651e+00 5.4335948773e+00 
68800 6.1631389385e+00 -3.1980676410e-03 3.1371388437e+00 -5.4336838677e+00 3.1371388437e+00 5.4336838677e+00 
68900 6.1631389001e+00 -3.1727516081e-03 3.1371898149e+00 -5.4337721525e+00 3.1371898149e+00 5.4337721525e+00 
69000 6.1631388635e+00 -3.1476277875e-03 3.1372403818e+00 -5.4338597369e+00 3.1372403818e+00 5.4338597369e+00 
69100 6.1631388287e+00 -3.1226944640e-03 3.1372905475e+00 -5.4339466264e+00 3.1372905475e+00 5.4339466264e+00 
69200 6.1631387956e+00 -3.0979499508e-03 3.1373403150e+00 -5.4340328263e+00 3.1373403150e+00 5.4340328263e+00 
69300 6.1631387641e+00 -3.0733925884e-03 3.1373896874e+00 -5.4341183417e+00 3.1373896874e+00 5.4341183417e+00 
69400 6.1631387342e+00 -3.0490207448e-03 3.1374386676e+00 -5.4342031779e+00 3.1374386676e+00 5.4342031779e+00 
69500 6.1631387060e+00 -3.0248328146e-03 3.1374872587e+00 -5.4342873401e+00 3.1374872587e+00 5.4342873401e+00 
69600 6.1631386793e+00 -3.0008272187e-03 3.1375354635e+00 -5.4343708333e+00 3.1375354635e+00 5.4343708333e+00 
69700 6.1631386542e+00 -2.9770024038e-03 3.1375832850e+00 -5.4344536626e+00 3.1375832850e+00 5.4344536626e+00 
69800 6.1631386305e+00 -2.9533568416e-03 3.1376307262e+00 -5.4345358331e+00 3.1376307262e+00 5.4345358331e+00 
69900 6.1631386083e+00 -2.9298890288e-03 3.1376777898e+00 -5.4346173496e+00 3.1376777898e+00 5.4346173496e+00 
70000 6.1631385876e+00 -2.9065974864e-03 3.1377244787e+00 -5.4346982172e+00 3.1377244787e+00 5.4346982172e+00 
70100 6.1631385682e+00 -2.8834807590e-03 3.1377707958e+00 -5.4347784408e+00 3.1377707958e+00 5.4347784408e+00 
70200 6.1631385503e+00 -2.8605374145e-03 3.1378167438e+00 -5.4348580251e+00 3.1378167438e+00 5.4348580251e+00 
70300 6.1631385337e+00 -2.8377660438e-03 3.1378623256e+00 -5.4349369750e+00 3.1378623256e+00 5.4349369750e+00 
70400 6.1631385184e+00 -2.8151652598e-03 3.1379075438e+00 -5.4350152953e+00 3.1379075438e+00 5.4350152953e+00 
70500 6.1631385044e+00 -2.7927336973e-03 3.1379524013e+00 -5.4350929907e+00 3.1379524013e+00 5.4350929907e+00 
70600 6.1631384916e+00 -2.7704700124e-03 3.1379969007e+00 -5.4351700660e+00 3.1379969007e+00 5.4351700660e+00 
70700 6.1631384801e+00 -2.7483728819e-03 3.1380410447e+00 -5.4352465257e+00 3.1380410447e+00 5.4352465257e+00 
70800 6.1631384698e+00 -2.7264410030e-03 3.1380848360e+00 -5.4353223745e+00 3.1380848360e+00 5.4353223745e+00 
70900 6.1631384607e+00 -2.7046730927e-03 3.1381282773e+00 -5.4353976169e+00 3.1381282773e+00 5.4353976169e+00 
71000 6.1631384527e+00 -2.6830678874e-03 3.1381713711e+00 -5.4354722576e+00 3.1381713711e+00 5.4354722576e+00 
71100 6.1631384459e+00 -2.6616241421e-03 3.1382141201e+00 -5.4355463011e+00 3.1382141201e+00 5.4355463011e+00 
71200 6.1631384402e+00 -2.6403406304e-03 3.1382565269e+00 -5.4356197518e+00 3.1382565269e+00 5.4356197518e+00 
71300 6.1631384355e+00 -2.6192161438e-03 3.1382985940e+00 -5.4356926141e+00 3.1382985940e+00 5.4356926141e+00 
71400 6.1631384319e+00 -2.5982494911e-03 3.1383403240e+00 -5.4357648925e+00 3.1383403240e+00 5.4357648925e+00 
71500 6.1631384293e+00 -2.5774394981e-03 3.1383817193e+00 -5.4358365914e+00 3.1383817193e+00 5.4358365914e+00 
71600 6.1631384278e+00 -2.5567850072e-03 3.1384227826e+00 -5.4359077151e+00 3.1384227826e+00 5.4359077151e+00 
71700 6.1631384272e+00 -2.5362848768e-03 3.1384635163e+00 -5.4359782679e+00 3.1384635163e+00 5.4359782679e+00 
71800 6.1631384276e+00 -2.5159379809e-03 3.1385039229e+00 -5.4360482541e+00 3.1385039229e+00 5.4360482541e+00 
71900 6.1631384289e+00 -2.4957432086e-03 3.1385440047e+00 -5.4361176780e+00 3.1385440047e+00 5.4361176780e+00 
72000 6.1631384312e+00 -2.4756994640e-03 3.1385837644e+00 -5.4361865437e+00 3.1385837644e+00 5.4361865437e+00 
72100 6.1631384343e+00 -2.4558056651e-03 3.1386232042e+00 -5.4362548555e+00 3.1386232042e+00 5.4362548555e+00 
72200 6.1631384383e+00 -2.4360607441e-03 3.1386623267e+00 -5.4363226176e+00 3.1386623267e+00 5.4363226176e+00 
72300 6.1631384432e+00 -2.4164636466e-03 3.1387011340e+00 -5.4363898339e+00 3.1387011340e+00 5.4363898339e+00 
72400 6.1631384489e+00 -2.3970133311e-03 3.1387396288e+00 -5.4364565087e+00 3.1387396288e+00 5.4364565087e+00 
72500 6.1631384554e+00 -2.3777087691e-03 3.1387778132e+00 -5.4365226461e+00 3.1387778132e+00 5.4365226461e+00 
72600 6.1631384627e+00 -2.3585489441e-03 3.1388156896e+00 -5.4365882500e+00 3.1388156896e+00 5.4365882500e+00 
72700 6.1631384708e+00 -2.3395328516e-03 3.1388532603e+00 -5.4366533244e+00 3.1388532603e+00 5.4366533244e+00 
72800 6.1631384797e+00 -2.3206594985e-03 3.1388905277e+00 -5.4367178734e+00 3.1388905277e+00 5.4367178734e+00 
72900 6.1631384893e+00 -2.3019279031e-03 3.1389274941e+00 -5.4367819010e+00 3.1389274941e+00 5.4367819010e+00 
73000 6.1631384996e+00 -2.2833370941e-03 3.1389641616e+00 -5.4368454109e+00 3.1389641616e+00 5.4368454109e+00 
73100 6.1631385106e+00 -2.2648861110e-03 3.1390005325e+00 -5.4369084073e+00 3.1390005325e+00 5.4369084073e+00 
73200 6.1631385223e+00 -2.2465740032e-03 3.1390366091e+00 -5.4369708938e+00 3.1390366091e+00 5.4369708938e+00 
73300 6.1631385347e+00 -2.2283998299e-03 3.1390723936e+00 -5.4370328744e+00 3.1390723936e+00 5.4370328744e+00 
73400 6.1631385477e+00 -2.2103626598e-03 3.1391078883e+00 -5.4370943529e+00 3.1391078883e+00 5.4370943529e+00 
73500 6.1631385614e+00 -2.1924615705e-03 3.1391430952e+00 -5.4371553331e+00 3.1391430952e+00 5.4371553331e+00 
73600 6.1631385756e+00 -2.1746956487e-03 3.1391780166e+00 -5.4372158187e+00 3.1391780166e+00 5.4372158187e+00 
73700 6.1631385905e+00 -2.1570639893e-03 3.1392126546e+00 -5.4372758136e+00 3.1392126546e+00 5.4372758136e+00 
73800 6.1631386060e+00 -2.1395656955e-03 3.1392470115e+00 -5.4373353213e+00 3.1392470115e+00 5.4373353213e+00 
73900 6.1631386220e+00 -2.1221998786e-03 3.1392810892e+00 -5.4373943457e+00 3.1392810892e+00 5.4373943457e+00 
74000 6.1631386386e+00 -2.1049656573e-03 3.1393148900e+00 -5.4374528904e+00 3.1393148900e+00 5.4374528904e+00 
74100 6.1631386557e+00 -2.0878621577e-03 3.1393484159e+00 -5.4375109591e+00 3.1393484159e+00 5.4375109591e+00 
74200 6.1631386734e+00 -2.0708885133e-03 3.1393816691e+00 -5.4375685552e+00 3.1393816691e+00 5.4375685552e+00 
74300 6.1631386916e+00 -2.0540438641e-03 3.1394146516e+00 -5.4376256826e+00 3.1394146516e+00 5.4376256826e+00 
74400 6.1631387102e+00 -2.0373273569e-03 3.1394473654e+00 -5.4376823446e+00 3.1394473654e+00 5.4376823446e+00 
74500 6.1631387294e+00 -2.0207381448e-03 3.1394798127e+00 -5.4377385450e+00 3.1394798127e+00 5.4377385450e+00 
74600 6.1631387490e+00 -2.0042753872e-03 3.1395119955e+00 -5.4377942871e+00 3.1395119955e+00 5.4377942871e+00 
74700 6.1631387691e+00 -1.9879382494e-03 3.1395439157e+00 -5.4378495746e+00 3.1395439157e+00 5.4378495746e+00 
74800 6.1631387896e+00 -1.9717259023e-03 3.1395755754e+00 -5.4379044108e+00 3.1395755754e+00 5.4379044108e+00 
74900 6.1631388106e+00 -1.9556375225e-03 3.1396069766e+00 -5.4379587993e+00 3.1396069766e+00 5.4379587993e+00 
75000 6.1631388319e+00 -1.9396722918e-03 3.1396381213e+00 -5.4380127435e+00 3.1396381213e+00 5.4380127435e+00 
75100 6.1631388537e+00 -1.9238293972e-03 3.1396690114e+00 -5.4380662467e+00 3.1396690114e+00 5.4380662467e+00 
75200 6.1631388759e+00 -1.9081080308e-03 3.1396996489e+00 -5.4381193124e+00 3.1396996489e+00 5.4381193124e+00 
75300 6.1631388984e+00 -1.8925073893e-03 3.1397300358e+00 -5.4381719440e+00 3.1397300358e+00 5.4381719440e+00 
75400 6.1631389214e+00 -1.8770266743e-03 3.1397601739e+00 -5.4382241447e+00 3.1397601739e+00 5.4382241447e+00 
75500 6.1631389446e+00 -1.8616650915e-03 3.1397900652e+00 -5.4382759180e+00 3.1397900652e+00 5.4382759180e+00 
75600 6.1631389683e+00 -1.8464218512e-03 3.1398197115e+00 -5.4383272670e+00 3.1398197115e+00 5.4383272670e+00 
75700 6.1631389922e+00 -1.8312961680e-03 3.1398491149e+00 -5.4383781951e+00 3.1398491149e+00 5.4383781951e+00 
75800 6.1631390165e+00 -1.8162872604e-03 3.1398782771e+00 -5.4384287055e+00 3.1398782771e+00 5.4384287055e+00 
75900 6.1631390411e+00 -1.8013943507e-03 3.1399072000e+00 -5.4384788015e+00 3.1399072000e+00 5.4384788015e+00 
76000 6.1631390660e+00 -1.7866166653e-03 3.1399358856e+00 -5.4385284863e+00 3.1399358856e+00 5.4385284863e+00 
76100 6.1631390912e+00 -1.7719534341e-03 3.1399643355e+00 -5.4385777630e+00 3.1399643355e+00 5.4385777630e+00 
76200 6.1631391167e+00 -1.7574038906e-03 3.1399925517e+00 -5.4386266349e+00 3.1399925517e+00 5.4386266349e+00 
76300 6.1631391425e+00 -1.7429672721e-03 3.1400205359e+00 -5.4386751050e+00 3.1400205359e+00 5.4386751050e+00 
76400 6.1631391685e+00 -1.7286428188e-03 3.1400482900e+00 -5.4387231766e+00 3.1400482900e+00 5.4387231766e+00 
76500 6.1631391948e+00 -1.7144297746e-03 3.1400758158e+00 -5.4387708526e+00 3.1400758158e+00 5.4387708526e+00 
76600 6.1631392213e+00 -1.7003273864e-03 3.1401031150e+00 -5.4388181362e+00 3.1401031150e+00 5.4388181362e+00 
76700 6.1631392480e+00 -1.6863349045e-03 3.1401301895e+00 -5.4388650305e+00 3.1401301895e+00 5.4388650305e+00 
76800 6.1631392750e+00 -1.6724515819e-03 3.1401570409e+00 -5.4389115385e+00 3.1401570409e+00 5.4389115385e+00 
76900 6.1631393022e+00 -1.6586766750e-03 3.1401836710e+00 -5.4389576632e+00 3.1401836710e+00 5.4389576632e+00 
77000 6.1631393296e+00 -1.6450094430e-03 3.1402100815e+00 -5.4390034076e+00 3.1402100815e+00 5.4390034076e+00 
77100 6.1631393572e+00 -1.6314491479e-03 3.1402362742e+00 -5.4390487747e+00 3.1402362742e+00 5.4390487747e+00 
77200 6.1631393850e+00 -1.6179950547e-03 3.1402622508e+00 -5.4390937674e+00 3.1402622508e+00 5.4390937674e+00 
77300 6.1631394130e+00 -1.6046464311e-03 3.1402880129e+00 -5.4391383887e+00 3.1402880129e+00 5.4391383887e+00 
77400 6.1631394411e+00 -1.5914025476e-03 3.1403135623e+00 -5.4391826416e+00 3.1403135623e+00 5.4391826416e+00 
77500 6.1631394694e+00 -1.5782626774e-03 3.1403389006e+00 -5.4392265288e+00 3.1403389006e+00 5.4392265288e+00 
77600 6.1631394979e+00 -1.5652260965e-03 3.1403640295e+00 -5.4392700533e+00 3.1403640295e+00 5.4392700533e+00 
77700 6.1631395265e+00 -1.5522920834e-03 3.1403889506e+00 -5.4393132180e+00 3.1403889506e+00 5.4393132180e+00 
77800 6.1631395553e+00 -1.5394599193e-03 3.1404136656e+00 -5.4393560256e+00 3.1404136656e+00 5.4393560256e+00 
77900 6.1631395842e+00 -1.5267288882e-03 3.1404381761e+00 -5.4393984791e+00 3.1404381761e+00 5.4393984791e+00 
78000 6.1631396133e+00 -1.5140982764e-03 3.1404624837e+00 -5.4394405811e+00 3.1404624837e+00 5.4394405811e+00 
78100 6.1631396424e+00 -1.5015673730e-03 3.1404865900e+00 -5.4394823344e+00 3.1404865900e+00 5.4394823344e+00 
78200 6.1631396717e+00 -1.4891354696e-03 3.1405104967e+00 -5.4395237420e+00 3.1405104967e+00 5.4395237420e+00 
78300 6.1631397011e+00 -1.4768018605e-03 3.1405342052e+00 -5.4395648063e+00 3.1405342052e+00 5.4395648063e+00 
78400 6.1631397306e+00 -1.4645658423e-03 3.1405577172e+00 -5.4396055303e+00 3.1405577172e+00 5.4396055303e+00 
78500 6.1631397602e+00 -1.4524267145e-03 3.1405810342e+00 -5.4396459165e+00 3.1405810342e+00 5.4396459165e+00 
78600 6.1631397898e+00 -1.4403837789e-03 3.1406041577e+00 -5.4396859677e+00 3.1406041577e+00 5.4396859677e+00 
78700 6.1631398196e+00 -1.4284363401e-03 3.1406270894e+00 -5.4397256865e+00 3.1406270894e+00 5.4397256865e+00 
78800 6.1631398494e+00 -1.4165837051e-03 3.1406498307e+00 -5.4397650756e+00 3.1406498307e+00 5.4397650756e+00 
78900 6.1631398793e+00 -1.4048251838e-03 3.1406723831e+00 -5.4398041375e+00 3.1406723831e+00 5.4398041375e+00 
79000 6.1631399093e+00 -1.3931600883e-03 3.1406947482e+00 -5.4398428749e+00 3.1406947482e+00 5.4398428749e+00 
79100 6.1631399393e+00 -1.3815877336e-03 3.1407169274e+00 -5.4398812904e+00 3.1407169274e+00 5.4398812904e+00 
79200 6.1631399694e+00 -1.3701074374e-03 3.1407389222e+00 -5.4399193865e+00 3.1407389222e+00 5.4399193865e+00 
79300 6.1631399995e+00 -1.3587185198e-03 3.1407607341e+00 -5.4399571659e+00 3.1407607341e+00 5.4399571659e+00 
79400 6.1631400297e+00 -1.3474203039e-03 3.1407823645e+00 -5.4399946309e+00 3.1407823645e+00 5.4399946309e+00 
79500 6.1631400599e+00 -1.3362121151e-03 3.1408038149e+00 -5.4400317841e+00 3.1408038149e+00 5.4400317841e+00 
79600 6.1631400901e+00 -1.3250932821e-03 3.1408250868e+00 -5.4400686280e+00 3.1408250868e+00 5.4400686280e+00 
79700 6.1631401204e+00 -1.3140631357e-03 3.1408461815e+00 -5.4401051651e+00 3.1408461815e+00 5.4401051651e+00 
79800 6.1631401507e+00 -1.3031210100e-03 3.1408671004e+00 -5.4401413978e+00 3.1408671004e+00 5.4401413978e+00 
79900 6.1631401810e+00 -1.2922662417e-03 3.1408878451e+00 -5.4401773285e+00 3.1408878451e+00 5.4401773285e+00 
80000 6.1631402113e+00 -1.2814981703e-03 3.1409084167e+00 -5.4402129597e+00 3.1409084167e+00 5.4402129597e+00 
80100 6.1631402416e+00 -1.2708161383e-03 3.1409288169e+00 -5.4402482938e+00 3.1409288169e+00 5.4402482938e+00 
80200 6.1631402719e+00 -1.2602194909e-03 3.1409490469e+00 -5.4402833331e+00 3.1409490469e+00 5.4402833331e+00 
80300 6.1631403023e+00 -1.2497075765e-03 3.1409691080e+00 -5.4403180801e+00 3.1409691080e+00 5.4403180801e+00 
80400 6.1631403326e+00 -1.2392797462e-03 3.1409890017e+00 -5.4403525369e+00 3.1409890017e+00 5.4403525369e+00 
80500 6.1631403629e+00 -1.2289353541e-03 3.1410087292e+00 -5.4403867061e+00 3.1410087292e+00 5.4403867061e+00 
80600 6.1631403932e+00 -1.2186737576e-03 3.1410282920e+00 -5.4404205898e+00 3.1410282920e+00 5.4404205898e+00 
80700 6.1631404235e+00 -1.2084943169e-03 3.1410476913e+00 -5.4404541903e+00 3.1410476913e+00 5.4404541903e+00 
80800 6.1631404537e+00 -1.1983963953e-03 3.1410669285e+00 -5.4404875101e+00 3.1410669285e+00 5.4404875101e+00 
80900 6.1631404839e+00 -1.1883793593e-03 3.1410860047e+00 -5.4405205511e+00 3.1410860047e+00 5.4405205511e+00 
81000 6.1631405141e+00 -1.1784425786e-03 3.1411049215e+00 -5.4405533159e+00 3.1411049215e+00 5.4405533159e+00 
81100 6.1631405443e+00 -1.1685854258e-03 3.1411236799e+00 -5.4405858064e+00 3.1411236799e+00 5.4405858064e+00 
81200 6.1631405744e+00 -1.1588072772e-03 3.1411422813e+00 -5.4406180250e+00 3.1411422813e+00 5.4406180250e+00 
81300 6.1631406045e+00 -1.1491075119e-03 3.1411607269e+00 -5.4406499738e+00 3.1411607269e+00 5.4406499738e+00 
81400 6.1631406345e+00 -1.1394855126e-03 3.1411790181e+00 -5.4406816550e+00 3.1411790181e+00 5.4406816550e+00 
81500 6.1631406645e+00 -1.1299406650e-03 3.1411971560e+00 -5.4407130707e+00 3.1411971560e+00 5.4407130707e+00 
81600 6.1631406945e+00 -1.1204723585e-03 3.1412151418e+00 -5.4407442231e+00 3.1412151418e+00 5.4407442231e+00 
81700 6.1631407243e+00 -1.1110799856e-03 3.1412329768e+00 -5.4407751143e+00 3.1412329768e+00 5.4407751143e+00 
81800 6.1631407542e+00 -1.1017629424e-03 3.1412506623e+00 -5.4408057464e+00 3.1412506623e+00 5.4408057464e+00 
81900 6.1631407839e+00 -1.0925206284e-03 3.1412681993e+00 -5.4408361214e+00 3.1412681993e+00 5.4408361214e+00 
82000 6.1631408136e+00 -1.0833524464e-03 3.1412855891e+00 -5.4408662414e+00 3.1412855891e+00 5.4408662414e+00 
82100 6.1631408433e+00 -1.0742578028e-03 3.1413028329e+00 -5.4408961086e+00 3.1413028329e+00 5.4408961086e+00 
82200 6.1631408728e+00 -1.0652361078e-03 3.1413199318e+00 -5.4409257248e+00 3.1413199318e+00 5.4409257248e+00 
82300 6.1631409023e+00 -1.0562867746e-03 3.1413368871e+00 -5.4409550921e+00 3.1413368871e+00 5.4409550921e+00 
82400 6.1631409317e+00 -1.0474092206e-03 3.1413536998e+00 -5.4409842126e+00 3.1413536998e+00 5.4409842126e+00 
82500 6.1631409611e+00 -1.0386028663e-03 3.1413703711e+00 -5.4410130882e+00 3.1413703711e+00 5.4410130882e+00 
82600 6.1631409903e+00 -1.0298671361e-03 3.1413869022e+00 -5.4410417208e+00 3.1413869022e+00 5.4410417208e+00 
82700 6.1631410195e+00 -1.0212014581e-03 3.1414032941e+00 -5.4410701125e+00 3.1414032941e+00 5.4410701125e+00 
82800 6.1631410486e+00 -1.0126052638e-03 3.1414195480e+00 -5.4410982651e+00 3.1414195480e+00 5.4410982651e+00 
82900 6.1631410776e+00 -1.0040779887e-03 3.1414356651e+00 -5.4411261806e+00 3.1414356651e+00 5.4411261806e+00 
83000 6.1631411065e+00 -9.9561907198e-04 3.1414516463e+00 -5.4411538608e+00 3.1414516463e+00 5.4411538608e+00 
83100 6.1631411353e+00 -9.8722795637e-04 3.1414674928e+00 -5.4411813078e+00 3.1414674928e+00 5.4411813078e+00 
83200 6.1631411640e+00 -9.7890408856e-04 3.1414832056e+00 -5.4412085232e+00 3.1414832056e+00 5.4412085232e+00 
83300 6.1631411926e+00 -9.7064691896e-04 3.1414987859e+00 -5.4412355091e+00 3.1414987859e+00 5.4412355091e+00 
83400 6.1631412212e+00 -9.6245590179e-04 3.1415142347e+00 -5.4412622672e+00 3.1415142347e+00 5.4412622672e+00 
83500 6.1631412496e+00 -9.5433049510e-04 3.1415295531e+00 -5.4412887994e+00 3.1415295531e+00 5.4412887994e+00 
83600 6.1631412779e+00 -9.4627016075e-04 3.1415447420e+00 -5.4413151074e+00 3.1415447420e+00 5.4413151074e+00 
83700 6.1631413061e+00 -9.3827436446e-04 3.1415598026e+00 -5.4413411932e+00 3.1415598026e+00 5.4413411932e+00 
83800 6.1631413342e+00 -9.3034257583e-04 3.1415747359e+00 -5.4413670583e+00 3.1415747359e+00 5.4413670583e+00 
83900 6.1631413622e+00 -9.2247426832e-04 3.1415895429e+00 -5.4413927047e+00 3.1415895429e+00 5.4413927047e+00 
84000 6.1631413901e+00 -9.1466891927e-04 3.1416042245e+00 -5.4414181341e+00 3.1416042245e+00 5.4414181341e+00 
84100 6.1631414179e+00 -9.0692600993e-04 3.1416187819e+00 -5.4414433482e+00 3.1416187819e+00 5.4414433482e+00 
84200 6.1631414456e+00 -8.9924502544e-04 3.1416332159e+00 -5.4414683488e+00 3.1416332159e+00 5.4414683488e+00 
84300 6.1631414731e+00 -8.9162545487e-04 3.1416475277e+00 -5.4414931374e+00 3.1416475277e+00 5.4414931374e+00 
84400 6.1631415005e+00 -8.8406679118e-04 3.1416617181e+00 -5.4415177160e+00 3.1416617181e+00 5.4415177160e+00 
