# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.1102704273e+00 2.6962121731e-03 2.3916577470e+00 -4.1424727322e+00 2.3916577470e+00 4.1424727322e+00 
64000 5.1102628367e+00 2.6516841670e-03 2.3916013802e+00 -4.1423751020e+00 2.3916013802e+00 4.1423751020e+00 
64100 5.1102553995e+00 2.6076780797e-03 2.3915459430e+00 -4.1422790820e+00 2.3915459430e+00 4.1422790820e+00 
64200 5.1102481129e+00 2.5641915695e-03 2.3914914246e+00 -4.1421846532e+00 2.3914914246e+00 4.1421846532e+00 
64300 5.1102409742e+00 2.5212222176e-03 2.3914378140e+00 -4.1420917971e+00 2.3914378140e+00 4.1420917971e+00 
64400 5.1102339807e+00 2.4787675309e-03 2.3913851007e+00 -4.1420004949e+00 2.3913851007e+00 4.1420004949e+00 
64500 5.1102271297e+00 2.4368249442e-03 2.3913332739e+00 -4.1419107282e+00 2.3913332739e+00 4.1419107282e+00 
64600 5.1102204187e+00 2.3953918223e-03 2.3912823229e+00 -4.1418224785e+00 2.3912823229e+00 4.1418224785e+00 
64700 5.1102138451e+00 2.3544654627e-03 2.3912322371e+00 -4.1417357274e+00 2.3912322371e+00 4.1417357274e+00 
64800 5.1102074063e+00 2.3140430976e-03 2.3911830061e+00 -4.1416504567e+00 2.3911830061e+00 4.1416504567e+00 
64900 5.1102010998e+00 2.2741218959e-03 2.3911346192e+00 -4.1415666483e+00 2.3911346192e+00 4.1415666483e+00 
65000 5.1101949231e+00 2.2346989660e-03 2.3910870662e+00 -4.1414842840e+00 2.3910870662e+00 4.1414842840e+00 
65100 5.1101888739e+00 2.1957713575e-03 2.3910403366e+00 -4.1414033459e+00 2.3910403366e+00 4.1414033459e+00 
65200 5.1101829497e+00 2.1573360636e-03 2.3909944201e+00 -4.1413238162e+00 2.3909944201e+00 4.1413238162e+00 
65300 5.1101771482e+00 2.1193900230e-03 2.3909493064e+00 -4.1412456771e+00 2.3909493064e+00 4.1412456771e+00 
65400 5.1101714671e+00 2.0819301222e-03 2.3909049855e+00 -4.1411689109e+00 2.3909049855e+00 4.1411689109e+00 
65500 5.1101659040e+00 2.0449531978e-03 2.3908614471e+00 -4.1410935002e+00 2.3908614471e+00 4.1410935002e+00 
65600 5.1101604568e+00 2.0084560378e-03 2.3908186812e+00 -4.1410194275e+00 2.3908186812e+00 4.1410194275e+00 
65700 5.1101551233e+00 1.9724353846e-03 2.3907766778e+00 -4.1409466755e+00 2.3907766778e+00 4.1409466755e+00 
65800 5.1101499012e+00 1.9368879363e-03 2.3907354270e+00 -4.1408752270e+00 2.3907354270e+00 4.1408752270e+00 
65900 5.1101447884e+00 1.9018103488e-03 2.3906949189e+00 -4.1408050649e+00 2.3906949189e+00 4.1408050649e+00 
66000 5.1101397829e+00 1.8671992379e-03 2.3906551437e+00 -4.1407361723e+00 2.3906551437e+00 4.1407361723e+00 
66100 5.1101348825e+00 1.8330511814e-03 2.3906160918e+00 -4.1406685324e+00 2.3906160918e+00 4.1406685324e+00 
66200 5.1101300852e+00 1.7993627203e-03 2.3905777534e+00 -4.1406021284e+00 2.3905777534e+00 4.1406021284e+00 
66300 5.1101253891e+00 1.7661303612e-03 2.3905401190e+00 -4.1405369437e+00 2.3905401190e+00 4.1405369437e+00 
66400 5.1101207921e+00 1.7333505783e-03 2.3905031792e+00 -4.1404729619e+00 2.3905031792e+00 4.1404729619e+00 
66500 5.1101162924e+00 1.7010198144e-03 2.3904669243e+00 -4.1404101667e+00 2.3904669243e+00 4.1404101667e+00 
66600 5.1101118879e+00 1.6691344836e-03 2.3904313452e+00 -4.1403485418e+00 2.3904313452e+00 4.1403485418e+00 
66700 5.1101075769e+00 1.6376909723e-03 2.3903964324e+00 -4.1402880712e+00 2.3903964324e+00 4.1402880712e+00 
66800 5.1101033575e+00 1.6066856414e-03 2.3903621769e+00 -4.1402287388e+00 2.3903621769e+00 4.1402287388e+00 
66900 5.1100992280e+00 1.5761148276e-03 2.3903285694e+00 -4.1401705289e+00 2.3903285694e+00 4.1401705289e+00 
67000 5.1100951864e+00 1.5459748453e-03 2.3902956009e+00 -4.1401134258e+00 2.3902956009e+00 4.1401134258e+00 
67100 5.1100912311e+00 1.5162619880e-03 2.3902632624e+00 -4.1400574139e+00 2.3902632624e+00 4.1400574139e+00 
67200 5.1100873604e+00 1.4869725304e-03 2.3902315450e+00 -4.1400024777e+00 2.3902315450e+00 4.1400024777e+00 
67300 5.1100835726e+00 1.4581027290e-03 2.3902004398e+00 -4.1399486021e+00 2.3902004398e+00 4.1399486021e+00 
67400 5.1100798661e+00 1.4296488246e-03 2.3901699382e+00 -4.1398957717e+00 2.3901699382e+00 4.1398957717e+00 
67500 5.1100762391e+00 1.4016070432e-03 2.3901400314e+00 -4.1398439716e+00 2.3901400314e+00 4.1398439716e+00 
67600 5.1100726901e+00 1.3739735978e-03 2.3901107109e+00 -4.1397931870e+00 2.3901107109e+00 4.1397931870e+00 
67700 5.1100692176e+00 1.3467446894e-03 2.3900819681e+00 -4.1397434029e+00 2.3900819681e+00 4.1397434029e+00 
67800 5.1100658199e+00 1.3199165088e-03 2.3900537945e+00 -4.1396946049e+00 2.3900537945e+00 4.1396946049e+00 
67900 5.1100624957e+00 1.2934852381e-03 2.3900261819e+00 -4.1396467784e+00 2.3900261819e+00 4.1396467784e+00 
68000 5.1100592434e+00 1.2674470513e-03 2.3899991219e+00 -4.1395999091e+00 2.3899991219e+00 4.1395999091e+00 
68100 5.1100560615e+00 1.2417981165e-03 2.3899726063e+00 -4.1395539827e+00 2.3899726063e+00 4.1395539827e+00 
68200 5.1100529486e+00 1.2165345966e-03 2.3899466270e+00 -4.1395089853e+00 2.3899466270e+00 4.1395089853e+00 
68300 5.1100499033e+00 1.1916526508e-03 2.3899211759e+00 -4.1394649028e+00 2.3899211759e+00 4.1394649028e+00 
68400 5.1100469242e+00 1.1671484356e-03 2.3898962452e+00 -4.1394217215e+00 2.3898962452e+00 4.1394217215e+00 
68500 5.1100440100e+00 1.1430181063e-03 2.3898718268e+00 -4.1393794277e+00 2.3898718268e+00 4.1393794277e+00 
68600 5.1100411594e+00 1.1192578180e-03 2.3898479131e+00 -4.1393380078e+00 2.3898479131e+00 4.1393380078e+00 
68700 5.1100383710e+00 1.0958637268e-03 2.3898244962e+00 -4.1392974486e+00 2.3898244962e+00 4.1392974486e+00 
68800 5.1100356435e+00 1.0728319907e-03 2.3898015685e+00 -4.1392577367e+00 2.3898015685e+00 4.1392577367e+00 
68900 5.1100329758e+00 1.0501587710e-03 2.3897791225e+00 -4.1392188591e+00 2.3897791225e+00 4.1392188591e+00 
69000 5.1100303665e+00 1.0278402332e-03 2.3897571507e+00 -4.1391808027e+00 2.3897571507e+00 4.1391808027e+00 
69100 5.1100278145e+00 1.0058725478e-03 2.3897356456e+00 -4.1391435548e+00 2.3897356456e+00 4.1391435548e+00 
69200 5.1100253185e+00 9.8425189181e-04 2.3897145999e+00 -4.1391071027e+00 2.3897145999e+00 4.1391071027e+00 
69300 5.1100228774e+00 9.6297444922e-04 2.3896940065e+00 -4.1390714337e+00 2.3896940065e+00 4.1390714337e+00 
69400 5.1100204901e+00 9.4203641226e-04 2.3896738580e+00 -4.1390365356e+00 2.3896738580e+00 4.1390365356e+00 
69500 5.1100181555e+00 9.2143398216e-04 2.3896541475e+00 -4.1390023959e+00 2.3896541475e+00 4.1390023959e+00 
69600 5.1100158724e+00 9.0116337011e-04 2.3896348678e+00 -4.1389690026e+00 2.3896348678e+00 4.1389690026e+00 
69700 5.1100136397e+00 8.8122079809e-04 2.3896160122e+00 -4.1389363437e+00 2.3896160122e+00 4.1389363437e+00 
69800 5.1100114565e+00 8.6160249972e-04 2.3895975737e+00 -4.1389044072e+00 2.3895975737e+00 4.1389044072e+00 
69900 5.1100093216e+00 8.4230472110e-04 2.3895795455e+00 -4.1388731815e+00 2.3895795455e+00 4.1388731815e+00 
70000 5.1100072341e+00 8.2332372154e-04 2.3895619210e+00 -4.1388426550e+00 2.3895619210e+00 4.1388426550e+00 
70100 5.1100051929e+00 8.0465577437e-04 2.3895446935e+00 -4.1388128161e+00 2.3895446935e+00 4.1388128161e+00 
70200 5.1100031971e+00 7.8629716768e-04 2.3895278565e+00 -4.1387836536e+00 2.3895278565e+00 4.1387836536e+00 
70300 5.1100012457e+00 7.6824420499e-04 2.3895114035e+00 -4.1387551562e+00 2.3895114035e+00 4.1387551562e+00 
70400 5.1099993379e+00 7.5049320599e-04 2.3894953282e+00 -4.1387273129e+00 2.3894953282e+00 4.1387273129e+00 
70500 5.1099974725e+00 7.3304050719e-04 2.3894796242e+00 -4.1387001128e+00 2.3894796242e+00 4.1387001128e+00 
70600 5.1099956488e+00 7.1588246255e-04 2.3894642853e+00 -4.1386735451e+00 2.3894642853e+00 4.1386735451e+00 
70700 5.1099938659e+00 6.9901544413e-04 2.3894493054e+00 -4.1386475990e+00 2.3894493054e+00 4.1386475990e+00 
70800 5.1099921229e+00 6.8243584265e-04 2.3894346783e+00 -4.1386222641e+00 2.3894346783e+00 4.1386222641e+00 
70900 5.1099904190e+00 6.6614006812e-04 2.3894203980e+00 -4.1385975300e+00 2.3894203980e+00 4.1385975300e+00 
71000 5.1099887532e+00 6.5012455034e-04 2.3894064586e+00 -4.1385733863e+00 2.3894064586e+00 4.1385733863e+00 
71100 5.1099871249e+00 6.3438573946e-04 2.3893928543e+00 -4.1385498230e+00 2.3893928543e+00 4.1385498230e+00 
71200 5.1099855331e+00 6.1892010652e-04 2.3893795793e+00 -4.1385268299e+00 2.3893795793e+00 4.1385268299e+00 
71300 5.1099839772e+00 6.0372414387e-04 2.3893666278e+00 -4.1385043973e+00 2.3893666278e+00 4.1385043973e+00 
71400 5.1099824563e+00 5.8879436573e-04 2.3893539943e+00 -4.1384825154e+00 2.3893539943e+00 4.1384825154e+00 
71500 5.1099809697e+00 5.7412730857e-04 2.3893416731e+00 -4.1384611744e+00 2.3893416731e+00 4.1384611744e+00 
71600 5.1099795166e+00 5.5971953158e-04 2.3893296588e+00 -4.1384403650e+00 2.3893296588e+00 4.1384403650e+00 
71700 5.1099780964e+00 5.4556761706e-04 2.3893179459e+00 -4.1384200777e+00 2.3893179459e+00 4.1384200777e+00 
71800 5.1099767083e+00 5.3166817084e-04 2.3893065291e+00 -4.1384003032e+00 2.3893065291e+00 4.1384003032e+00 
71900 5.1099753516e+00 5.1801782264e-04 2.3892954031e+00 -4.1383810325e+00 2.3892954031e+00 4.1383810325e+00 
72000 5.1099740257e+00 5.0461322643e-04 2.3892845627e+00 -4.1383622564e+00 2.3892845627e+00 4.1383622564e+00 
72100 5.1099727298e+00 4.9145106075e-04 2.3892740028e+00 -4.1383439661e+00 2.3892740028e+00 4.1383439661e+00 
72200 5.1099714634e+00 4.7852802908e-04 2.3892637183e+00 -4.1383261527e+00 2.3892637183e+00 4.1383261527e+00 
72300 5.1099702257e+00 4.6584086009e-04 2.3892537042e+00 -4.1383088078e+00 2.3892537042e+00 4.1383088078e+00 
72400 5.1099690162e+00 4.5338630797e-04 2.3892439555e+00 -4.1382919226e+00 2.3892439555e+00 4.1382919226e+00 
72500 5.1099678343e+00 4.4116115266e-04 2.3892344674e+00 -4.1382754888e+00 2.3892344674e+00 4.1382754888e+00 
72600 5.1099666793e+00 4.2916220016e-04 2.3892252352e+00 -4.1382594980e+00 2.3892252352e+00 4.1382594980e+00 
72700 5.1099655506e+00 4.1738628271e-04 2.3892162540e+00 -4.1382439421e+00 2.3892162540e+00 4.1382439421e+00 
72800 5.1099644477e+00 4.0583025906e-04 2.3892075192e+00 -4.1382288130e+00 2.3892075192e+00 4.1382288130e+00 
72900 5.1099633700e+00 3.9449101466e-04 2.3891990262e+00 -4.1382141028e+00 2.3891990262e+00 4.1382141028e+00 
73000 5.1099623170e+00 3.8336546185e-04 2.3891907705e+00 -4.1381998035e+00 2.3891907705e+00 4.1381998035e+00 
73100 5.1099612882e+00 3.7245054004e-04 2.3891827476e+00 -4.1381859074e+00 2.3891827476e+00 4.1381859074e+00 
73200 5.1099602829e+00 3.6174321589e-04 2.3891749531e+00 -4.1381724069e+00 2.3891749531e+00 4.1381724069e+00 
73300 5.1099593006e+00 3.5124048346e-04 2.3891673826e+00 -4.1381592945e+00 2.3891673826e+00 4.1381592945e+00 
73400 5.1099583410e+00 3.4093936432e-04 2.3891600319e+00 -4.1381465627e+00 2.3891600319e+00 4.1381465627e+00 
73500 5.1099574033e+00 3.3083690770e-04 2.3891528968e+00 -4.1381342043e+00 2.3891528968e+00 4.1381342043e+00 
73600 5.1099564873e+00 3.2093019063e-04 2.3891459731e+00 -4.1381222120e+00 2.3891459731e+00 4.1381222120e+00 
73700 5.1099555924e+00 3.1121631797e-04 2.3891392566e+00 -4.1381105789e+00 2.3891392566e+00 4.1381105789e+00 
73800 5.1099547181e+00 3.0169242255e-04 2.3891327435e+00 -4.1380992978e+00 2.3891327435e+00 4.1380992978e+00 
73900 5.1099538640e+00 2.9235566523e-04 2.3891264297e+00 -4.1380883619e+00 2.3891264297e+00 4.1380883619e+00 
74000 5.1099530296e+00 2.8320323499e-04 2.3891203112e+00 -4.1380777644e+00 2.3891203112e+00 4.1380777644e+00 
74100 5.1099522144e+00 2.7423234893e-04 2.3891143843e+00 -4.1380674986e+00 2.3891143843e+00 4.1380674986e+00 
74200 5.1099514182e+00 2.6544025235e-04 2.3891086451e+00 -4.1380575581e+00 2.3891086451e+00 4.1380575581e+00 
74300 5.1099506404e+00 2.5682421879e-04 2.3891030898e+00 -4.1380479361e+00 2.3891030898e+00 4.1380479361e+00 
74400 5.1099498806e+00 2.4838155001e-04 2.3890977149e+00 -4.1380386265e+00 2.3890977149e+00 4.1380386265e+00 
74500 5.1099491384e+00 2.4010957606e-04 2.3890925167e+00 -4.1380296229e+00 2.3890925167e+00 4.1380296229e+00 
74600 5.1099484135e+00 2.3200565522e-04 2.3890874916e+00 -4.1380209192e+00 2.3890874916e+00 4.1380209192e+00 
74700 5.1099477055e+00 2.2406717402e-04 2.3890826361e+00 -4.1380125092e+00 2.3890826361e+00 4.1380125092e+00 
74800 5.1099470139e+00 2.1629154725e-04 2.3890779467e+00 -4.1380043869e+00 2.3890779467e+00 4.1380043869e+00 
74900 5.1099463384e+00 2.0867621787e-04 2.3890734200e+00 -4.1379965465e+00 2.3890734200e+00 4.1379965465e+00 
75000 5.1099456786e+00 2.0121865703e-04 2.3890690527e+00 -4.1379889821e+00 2.3890690527e+00 4.1379889821e+00 
75100 5.1099450342e+00 1.9391636402e-04 2.3890648415e+00 -4.1379816880e+00 2.3890648415e+00 4.1379816880e+00 
75200 5.1099444049e+00 1.8676686618e-04 2.3890607830e+00 -4.1379746586e+00 2.3890607830e+00 4.1379746586e+00 
75300 5.1099437903e+00 1.7976771889e-04 2.3890568743e+00 -4.1379678884e+00 2.3890568743e+00 4.1379678884e+00 
75400 5.1099431900e+00 1.7291650546e-04 2.3890531119e+00 -4.1379613719e+00 2.3890531119e+00 4.1379613719e+00 
75500 5.1099426038e+00 1.6621083708e-04 2.3890494930e+00 -4.1379551037e+00 2.3890494930e+00 4.1379551037e+00 
75600 5.1099420313e+00 1.5964835276e-04 2.3890460144e+00 -4.1379490786e+00 2.3890460144e+00 4.1379490786e+00 
75700 5.1099414723e+00 1.5322671917e-04 2.3890426732e+00 -4.1379432914e+00 2.3890426732e+00 4.1379432914e+00 
75800 5.1099409263e+00 1.4694363062e-04 2.3890394663e+00 -4.1379377369e+00 2.3890394663e+00 4.1379377369e+00 
75900 5.1099403932e+00 1.4079680892e-04 2.3890363909e+00 -4.1379324102e+00 2.3890363909e+00 4.1379324102e+00 
76000 5.1099398726e+00 1.3478400328e-04 2.3890334442e+00 -4.1379273063e+00 2.3890334442e+00 4.1379273063e+00 
76100 5.1099393643e+00 1.2890299019e-04 2.3890306233e+00 -4.1379224204e+00 2.3890306233e+00 4.1379224204e+00 
76200 5.1099388679e+00 1.2315157332e-04 2.3890279255e+00 -4.1379177477e+00 2.3890279255e+00 4.1379177477e+00 
76300 5.1099383832e+00 1.1752758336e-04 2.3890253481e+00 -4.1379132834e+00 2.3890253481e+00 4.1379132834e+00 
76400 5.1099379100e+00 1.1202887793e-04 2.3890228883e+00 -4.1379090230e+00 2.3890228883e+00 4.1379090230e+00 
76500 5.1099374479e+00 1.0665334141e-04 2.3890205437e+00 -4.1379049619e+00 2.3890205437e+00 4.1379049619e+00 
76600 5.1099369968e+00 1.0139888482e-04 2.3890183115e+00 -4.1379010957e+00 2.3890183115e+00 4.1379010957e+00 
76700 5.1099365563e+00 9.6263445673e-05 2.3890161893e+00 -4.1378974200e+00 2.3890161893e+00 4.1378974200e+00 
76800 5.1099361262e+00 9.1244987810e-05 2.3890141746e+00 -4.1378939304e+00 2.3890141746e+00 4.1378939304e+00 
76900 5.1099357063e+00 8.6341501262e-05 2.3890122649e+00 -4.1378906228e+00 2.3890122649e+00 4.1378906228e+00 
77000 5.1099352964e+00 8.1551002081e-05 2.3890104579e+00 -4.1378874929e+00 2.3890104579e+00 4.1378874929e+00 
77100 5.1099348962e+00 7.6871532184e-05 2.3890087511e+00 -4.1378845366e+00 2.3890087511e+00 4.1378845366e+00 
77200 5.1099345055e+00 7.2301159185e-05 2.3890071422e+00 -4.1378817500e+00 2.3890071422e+00 4.1378817500e+00 
77300 5.1099341240e+00 6.7837976222e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
77400 5.1099337518e+00 6.4261128363e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
77500 5.1099333883e+00 6.0742275131e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
77600 5.1099330335e+00 5.7280335929e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
77700 5.1099326872e+00 5.3874252950e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
77800 5.1099323491e+00 5.0522990661e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
77900 5.1099320191e+00 4.7225535326e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
78000 5.1099316969e+00 4.3980894524e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
78100 5.1099313824e+00 4.0788096702e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
78200 5.1099310755e+00 3.7646190726e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
78300 5.1099307759e+00 3.4554245447e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
78400 5.1099304835e+00 3.1511349279e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
78500 5.1099301981e+00 2.8516609782e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
78600 5.1099299195e+00 2.5569153257e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
78700 5.1099296477e+00 2.2668124345e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
78800 5.1099293823e+00 1.9812685638e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
78900 5.1099291234e+00 1.7002017294e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
79000 5.1099288707e+00 1.4235316661e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
79100 5.1099286241e+00 1.1511797906e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
79200 5.1099283834e+00 8.8306916554e-06 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
79300 5.1099281485e+00 6.1912446370e-06 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
79400 5.1099279194e+00 3.5927193320e-06 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
79500 5.1099276957e+00 1.0343936317e-06 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
79600 5.1099274775e+00 -1.4844394998e-06 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
79700 5.1099272646e+00 -3.9644723532e-06 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
79800 5.1099270568e+00 -6.4063828004e-06 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
79900 5.1099268541e+00 -8.8108346107e-06 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
80000 5.1099266563e+00 -1.1178477762e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
80100 5.1099264634e+00 -1.3509948747e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
80200 5.1099262751e+00 -1.5805870876e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
80300 5.1099260914e+00 -1.8066854566e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
80400 5.1099259122e+00 -2.0293497631e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
80500 5.1099257373e+00 -2.2486385568e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
80600 5.1099255668e+00 -2.4646091828e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
80700 5.1099254004e+00 -2.6773178092e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
80800 5.1099252380e+00 -2.8868194539e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
80900 5.1099250797e+00 -3.0931680101e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
81000 5.1099249252e+00 -3.2964162721e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
81100 5.1099247745e+00 -3.4966159608e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
81200 5.1099246276e+00 -3.6938177476e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
81300 5.1099244842e+00 -3.8880712787e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
81400 5.1099243444e+00 -4.0794251985e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
81500 5.1099242080e+00 -4.2679271727e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
81600 5.1099240749e+00 -4.4536239110e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
81700 5.1099239452e+00 -4.6365611888e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
81800 5.1099238186e+00 -4.8167838690e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
81900 5.1099236952e+00 -4.9943359232e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
82000 5.1099235749e+00 -5.1692604519e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
82100 5.1099234575e+00 -5.3415997055e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
82200 5.1099233430e+00 -5.5113951031e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
82300 5.1099232313e+00 -5.6786872525e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
82400 5.1099231225e+00 -5.8435159690e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
82500 5.1099230163e+00 -6.0059202933e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
82600 5.1099229128e+00 -6.1659385104e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
82700 5.1099228118e+00 -6.3236081665e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
82800 5.1099227134e+00 -6.4789660867e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
82900 5.1099226174e+00 -6.6320483913e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
83000 5.1099225238e+00 -6.7828905128e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
83100 5.1099224326e+00 -6.9315272115e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
83200 5.1099223436e+00 -7.0779925916e-05 2.3890056290e+00 -4.1378791290e+00 2.3890056290e+00 4.1378791290e+00 
83300 5.1099222567e+00 -7.1407643375e-05 2.3890071104e+00 -4.1378816948e+00 2.3890071104e+00 4.1378816948e+00 
83400 5.1099221721e+00 -7.2002165469e-05 2.3890086049e+00 -4.1378842834e+00 2.3890086049e+00 4.1378842834e+00 
83500 5.1099220895e+00 -7.2564295642e-05 2.3890101118e+00 -4.1378868935e+00 2.3890101118e+00 4.1378868935e+00 
83600 5.1099220090e+00 -7.3094822585e-05 2.3890116305e+00 -4.1378895240e+00 2.3890116305e+00 4.1378895240e+00 
83700 5.1099219306e+00 -7.3594520449e-05 2.3890131604e+00 -4.1378921737e+00 2.3890131604e+00 4.1378921737e+00 
83800 5.1099218540e+00 -7.4064149057e-05 2.3890147006e+00 -4.1378948415e+00 2.3890147006e+00 4.1378948415e+00 
83900 5.1099217794e+00 -7.4504454102e-05 2.3890162507e+00 -4.1378975264e+00 2.3890162507e+00 4.1378975264e+00 
84000 5.1099217067e+00 -7.4916167356e-05 2.3890178100e+00 -4.1379002272e+00 2.3890178100e+00 4.1379002272e+00 
84100 5.1099216358e+00 -7.5300006862e-05 2.3890193780e+00 -4.1379029429e+00 2.3890193780e+00 4.1379029429e+00 
84200 5.1099215667e+00 -7.5656677133e-05 2.3890209539e+00 -4.1379056726e+00 2.3890209539e+00 4.1379056726e+00 
84300 5.1099214993e+00 -7.5986869344e-05 2.3890225374e+00 -4.1379084151e+00 2.3890225374e+00 4.1379084151e+00 
84400 5.1099214336e+00 -7.6291261525e-05 2.3890241277e+00 -4.1379111697e+00 2.3890241277e+00 4.1379111697e+00 
84500 5.1099213696e+00 -7.6570518751e-05 2.3890257244e+00 -4.1379139352e+00 2.3890257244e+00 4.1379139352e+00 
84600 5.1099213072e+00 -7.6825293323e-05 2.3890273269e+00 -4.1379167109e+00 2.3890273269e+00 4.1379167109e+00 
84700 5.1099212464e+00 -7.7056224966e-05 2.3890289348e+00 -4.1379194959e+00 2.3890289348e+00 4.1379194959e+00 
84800 5.1099211871e+00 -7.7263941003e-05 2.3890305475e+00 -4.1379222892e+00 2.3890305475e+00 4.1379222892e+00 
84900 5.1099211292e+00 -7.7449056540e-05 2.3890321646e+00 -4.1379250900e+00 2.3890321646e+00 4.1379250900e+00 
85000 5.1099210729e+00 -7.7612174649e-05 2.3890337855e+00 -4.1379278975e+00 2.3890337855e+00 4.1379278975e+00 
85100 5.1099210180e+00 -7.7753886543e-05 2.3890354099e+00 -4.1379307110e+00 2.3890354099e+00 4.1379307110e+00 
