# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.6822179426e+00 -7.0235205366e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
63600 5.6822179429e+00 -7.0280145275e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
63700 5.6822179432e+00 -7.0324668897e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
63800 5.6822179436e+00 -7.0368797402e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
63900 5.6822179439e+00 -7.0412550634e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
64000 5.6822179442e+00 -7.0455947117e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
64100 5.6822179444e+00 -7.0499004058e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
64200 5.6822179447e+00 -7.0541737378e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
64300 5.6822179450e+00 -7.0584161713e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
64400 5.6822179453e+00 -7.0626290451e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
64500 5.6822179456e+00 -7.0668135749e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
64600 5.6822179459e+00 -7.0709708560e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
64700 5.6822179461e+00 -7.0751018671e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
64800 5.6822179462e+00 -6.9603634502e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
64900 5.6822179465e+00 -6.9638107287e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
65000 5.6822179468e+00 -6.9672260122e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
65100 5.6822179470e+00 -6.9706110061e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
65200 5.6822179473e+00 -6.9739673369e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
65300 5.6822179475e+00 -6.9772965483e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
65400 5.6822179478e+00 -6.9806000993e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
65500 5.6822179480e+00 -6.9838793628e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
65600 5.6822179482e+00 -6.9871356235e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
65700 5.6822179485e+00 -6.9903700778e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
65800 5.6822179487e+00 -6.9935838331e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
65900 5.6822179489e+00 -6.9967779081e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
66000 5.6822179491e+00 -6.9999532324e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
66100 5.6822179493e+00 -7.0031106484e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
66200 5.6822179496e+00 -7.0062509114e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
66300 5.6822179498e+00 -7.0093746916e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
66400 5.6822179500e+00 -7.0124825751e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
66500 5.6822179502e+00 -7.0155750663e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
66600 5.6822179504e+00 -7.0186525897e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
66700 5.6822179506e+00 -7.0217154921e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
66800 5.6822179508e+00 -7.0247640454e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
66900 5.6822179510e+00 -7.0277984490e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
67000 5.6822179512e+00 -7.0308188324e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
67100 5.6822179514e+00 -7.0338252582e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
67200 5.6822179515e+00 -7.0368177252e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
67300 5.6822179517e+00 -7.0397961712e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
67400 5.6822179519e+00 -7.0427604766e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
67500 5.6822179521e+00 -7.0457104669e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
67600 5.6822179523e+00 -7.0486459165e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
67700 5.6822179524e+00 -7.0515665517e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
67800 5.6822179526e+00 -7.0544720543e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
67900 5.6822179528e+00 -7.0573620640e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
68000 5.6822179529e+00 -7.0602361831e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
68100 5.6822179531e+00 -7.0630939785e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
68200 5.6822179532e+00 -7.0659349856e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
68300 5.6822179534e+00 -7.0687587112e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
68400 5.6822179536e+00 -7.0715646366e-05 1.8297590311e+00 -3.1692356075e+00 1.8297590311e+00 3.1692356075e+00 
68500 5.6822179536e+00 -6.9555672717e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
68600 5.6822179537e+00 -6.9577026152e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
68700 5.6822179539e+00 -6.9598104942e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
68800 5.6822179540e+00 -6.9618914811e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
68900 5.6822179542e+00 -6.9639461571e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
69000 5.6822179543e+00 -6.9659751087e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
69100 5.6822179544e+00 -6.9679789238e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
69200 5.6822179546e+00 -6.9699581884e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
69300 5.6822179547e+00 -6.9719134835e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
69400 5.6822179548e+00 -6.9738453820e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
69500 5.6822179550e+00 -6.9757544470e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
69600 5.6822179551e+00 -6.9776412287e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
69700 5.6822179552e+00 -6.9795062634e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
69800 5.6822179554e+00 -6.9813500711e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
69900 5.6822179555e+00 -6.9831731546e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
70000 5.6822179556e+00 -6.9849759980e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
70100 5.6822179557e+00 -6.9867590656e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
70200 5.6822179558e+00 -6.9885228014e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
70300 5.6822179560e+00 -6.9902676281e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
70400 5.6822179561e+00 -6.9919939464e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
70500 5.6822179562e+00 -6.9937021358e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
70600 5.6822179563e+00 -6.9953925527e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
70700 5.6822179564e+00 -6.9970655318e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
70800 5.6822179565e+00 -6.9987213848e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
70900 5.6822179566e+00 -7.0003604018e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
71000 5.6822179567e+00 -7.0019828507e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
71100 5.6822179568e+00 -7.0035889778e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
71200 5.6822179569e+00 -7.0051790080e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
71300 5.6822179570e+00 -7.0067531457e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
71400 5.6822179571e+00 -7.0083115749e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
71500 5.6822179572e+00 -7.0098544601e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
71600 5.6822179573e+00 -7.0113819467e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
71700 5.6822179574e+00 -7.0128941618e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
71800 5.6822179575e+00 -7.0143912154e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
71900 5.6822179576e+00 -7.0158732000e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
72000 5.6822179577e+00 -7.0173401928e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
72100 5.6822179578e+00 -7.0187922557e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
72200 5.6822179579e+00 -7.0202294362e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
72300 5.6822179580e+00 -7.0216517684e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
72400 5.6822179581e+00 -7.0230592742e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
72500 5.6822179581e+00 -7.0244519635e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
72600 5.6822179582e+00 -7.0258298355e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
72700 5.6822179583e+00 -7.0271928794e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
72800 5.6822179584e+00 -7.0285410758e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
72900 5.6822179585e+00 -7.0298743967e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
73000 5.6822179585e+00 -7.0311928074e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
73100 5.6822179586e+00 -7.0324962659e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
73200 5.6822179587e+00 -7.0337847257e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
73300 5.6822179588e+00 -7.0350581348e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
73400 5.6822179589e+00 -7.0363164373e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
73500 5.6822179589e+00 -7.0375595745e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
73600 5.6822179590e+00 -7.0387874851e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
73700 5.6822179591e+00 -7.0400001059e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
73800 5.6822179591e+00 -7.0411973729e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
73900 5.6822179592e+00 -7.0423792222e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
74000 5.6822179593e+00 -7.0435455896e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
74100 5.6822179593e+00 -7.0446964124e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
74200 5.6822179594e+00 -7.0458316294e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
74300 5.6822179595e+00 -7.0469511815e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
74400 5.6822179595e+00 -7.0480550124e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
74500 5.6822179596e+00 -7.0491430688e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
74600 5.6822179597e+00 -7.0502153017e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
74700 5.6822179597e+00 -7.0512716656e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
74800 5.6822179598e+00 -7.0523121200e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
74900 5.6822179599e+00 -7.0533366293e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
75000 5.6822179599e+00 -7.0543451633e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
75100 5.6822179600e+00 -7.0553376971e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
75200 5.6822179600e+00 -7.0563142122e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
75300 5.6822179601e+00 -7.0572746961e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
75400 5.6822179601e+00 -7.0582191429e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
75500 5.6822179602e+00 -7.0591475532e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
75600 5.6822179602e+00 -7.0600599347e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
75700 5.6822179603e+00 -7.0609563020e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
75800 5.6822179604e+00 -7.0618366767e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
75900 5.6822179604e+00 -7.0627010879e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
76000 5.6822179605e+00 -7.0635495717e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
76100 5.6822179605e+00 -7.0643821719e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
76200 5.6822179606e+00 -7.0651989397e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
76300 5.6822179606e+00 -7.0658728318e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
76300 5.6822179606e+00 -7.0658728318e-05 1.8297609635e+00 -3.1692389545e+00 1.8297609635e+00 3.1692389545e+00 
