# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8589191215e+00 6.0790299393e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
64300 4.8589191226e+00 6.0690072972e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
64400 4.8589191236e+00 6.0590365749e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
64500 4.8589191246e+00 6.0491183242e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
64600 4.8589191257e+00 6.0392530649e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
64700 4.8589191267e+00 6.0294412857e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
64800 4.8589191276e+00 6.0196834451e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
64900 4.8589191286e+00 6.0099799727e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
65000 4.8589191296e+00 6.0003312697e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
65100 4.8589191305e+00 5.9907377104e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
65200 4.8589191314e+00 5.9811996424e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
65300 4.8589191323e+00 5.9717173882e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
65400 4.8589191332e+00 5.9622912456e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
65500 4.8589191341e+00 5.9529214886e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
65600 4.8589191350e+00 5.9436083685e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
65700 4.8589191358e+00 5.9343521142e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
65800 4.8589191367e+00 5.9251529338e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
65900 4.8589191375e+00 5.9160110142e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
66000 4.8589191383e+00 5.9069265229e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
66100 4.8589191391e+00 5.8978996081e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
66200 4.8589191399e+00 5.8889303996e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
66300 4.8589191407e+00 5.8800190095e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
66400 4.8589191415e+00 5.8711655325e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
66500 4.8589191422e+00 5.8623700472e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
66600 4.8589191430e+00 5.8536326162e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
66700 4.8589191437e+00 5.8449532867e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
66800 4.8589191445e+00 5.8363320913e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
66900 4.8589191452e+00 5.8277690484e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
67000 4.8589191459e+00 5.8192641628e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
67100 4.8589191466e+00 5.8108174263e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
67200 4.8589191473e+00 5.8024288179e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
67300 4.8589191479e+00 5.7940983047e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
67400 4.8589191486e+00 5.7858258421e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
67500 4.8589191493e+00 5.7776113742e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
67600 4.8589191499e+00 5.7694548346e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
67700 4.8589191506e+00 5.7613561462e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
67800 4.8589191512e+00 5.7533152224e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
67900 4.8589191518e+00 5.7453319667e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
68000 4.8589191524e+00 5.7374062738e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
68100 4.8589191530e+00 5.7295380293e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
68200 4.8589191536e+00 5.7217271106e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
68300 4.8589191542e+00 5.7139733869e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
68400 4.8589191548e+00 5.7062767197e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
68500 4.8589191553e+00 5.6986369630e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
68600 4.8589191559e+00 5.6910539636e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
68700 4.8589191564e+00 5.6835275616e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
68800 4.8589191570e+00 5.6760575906e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
68900 4.8589191575e+00 5.6686438775e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
69000 4.8589191580e+00 5.6612862436e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
69100 4.8589191586e+00 5.6539845041e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
69200 4.8589191591e+00 5.6467384689e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
69300 4.8589191596e+00 5.6395479424e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
69400 4.8589191601e+00 5.6324127241e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
69500 4.8589191606e+00 5.6253326083e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
69600 4.8589191611e+00 5.6183073850e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
69700 4.8589191615e+00 5.6113368396e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
69800 4.8589191620e+00 5.6044207532e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
69900 4.8589191625e+00 5.5975589027e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
70000 4.8589191629e+00 5.5907510613e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
70100 4.8589191634e+00 5.5839969983e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
70200 4.8589191638e+00 5.5772964795e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
70300 4.8589191642e+00 5.5706492672e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
70400 4.8589191647e+00 5.5640551206e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
70500 4.8589191651e+00 5.5575137955e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
70600 4.8589191655e+00 5.5510250451e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
70700 4.8589191659e+00 5.5445886194e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
70800 4.8589191663e+00 5.5382042659e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
70900 4.8589191667e+00 5.5318717293e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
71000 4.8589191671e+00 5.5255907522e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
71100 4.8589191675e+00 5.5193610745e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
71200 4.8589191679e+00 5.5131824340e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
71300 4.8589191683e+00 5.5070545664e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
71400 4.8589191687e+00 5.5009772054e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
71500 4.8589191690e+00 5.4949500828e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
71600 4.8589191694e+00 5.4889729284e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
71700 4.8589191697e+00 5.4830454704e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
71800 4.8589191701e+00 5.4771674357e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
71900 4.8589191704e+00 5.4713385490e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
72000 4.8589191708e+00 5.4655585340e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
72100 4.8589191711e+00 5.4598271132e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
72200 4.8589191715e+00 5.4541440071e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
72300 4.8589191718e+00 5.4485089357e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
72400 4.8589191721e+00 5.4429216177e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
72500 4.8589191724e+00 5.4373817705e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
72600 4.8589191727e+00 5.4318891107e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
72700 4.8589191730e+00 5.4264433541e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
72800 4.8589191734e+00 5.4210442152e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
72900 4.8589191737e+00 5.4156914084e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
73000 4.8589191740e+00 5.4103846468e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
73100 4.8589191742e+00 5.4051236432e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
73200 4.8589191745e+00 5.3999081095e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
73300 4.8589191748e+00 5.3947377574e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
73400 4.8589191751e+00 5.3896122979e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
73500 4.8589191754e+00 5.3845314418e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
73600 4.8589191756e+00 5.3794948991e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
73700 4.8589191759e+00 5.3745023801e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
73800 4.8589191762e+00 5.3695535943e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
73900 4.8589191764e+00 5.3646482513e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
74000 4.8589191767e+00 5.3597860606e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
74100 4.8589191770e+00 5.3549667313e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
74200 4.8589191772e+00 5.3501899727e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
74300 4.8589191775e+00 5.3454554940e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
74400 4.8589191777e+00 5.3407630045e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
74500 4.8589191779e+00 5.3361122135e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
74600 4.8589191782e+00 5.3315028303e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
74700 4.8589191784e+00 5.3269345647e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
74800 4.8589191786e+00 5.3224071265e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
74900 4.8589191789e+00 5.3179202257e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
75000 4.8589191791e+00 5.3134735728e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
75100 4.8589191793e+00 5.3090668784e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
75200 4.8589191795e+00 5.3046998538e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
75300 4.8589191797e+00 5.3003722102e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
75400 4.8589191800e+00 5.2960836598e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
75500 4.8589191802e+00 5.2918339148e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
75600 4.8589191804e+00 5.2876226884e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
75700 4.8589191806e+00 5.2834496939e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
75800 4.8589191808e+00 5.2793146455e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
75900 4.8589191810e+00 5.2752172579e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
76000 4.8589191812e+00 5.2711572465e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
76100 4.8589191814e+00 5.2671343273e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
76200 4.8589191815e+00 5.2631482171e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
76300 4.8589191817e+00 5.2591986335e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
76400 4.8589191819e+00 5.2552852948e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
76500 4.8589191821e+00 5.2514079200e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
76600 4.8589191823e+00 5.2475662292e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
76700 4.8589191825e+00 5.2437599431e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
76800 4.8589191826e+00 5.2399887835e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
76900 4.8589191828e+00 5.2362524731e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
77000 4.8589191830e+00 5.2325507355e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
77100 4.8589191831e+00 5.2288832952e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
77200 4.8589191833e+00 5.2252498778e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
77300 4.8589191835e+00 5.2216502099e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
77400 4.8589191836e+00 5.2180840191e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
77500 4.8589191838e+00 5.2145510342e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
77600 4.8589191839e+00 5.2110509849e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
77700 4.8589191841e+00 5.2075836021e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
77800 4.8589191842e+00 5.2041486180e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
77900 4.8589191844e+00 5.2007457657e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
78000 4.8589191845e+00 5.1973747796e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
78100 4.8589191847e+00 5.1940353953e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
78200 4.8589191848e+00 5.1907273495e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
78300 4.8589191850e+00 5.1874503804e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
78400 4.8589191851e+00 5.1842042272e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
78500 4.8589191853e+00 5.1809886305e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
78600 4.8589191854e+00 5.1778033321e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
78700 4.8589191855e+00 5.1746480751e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
78800 4.8589191857e+00 5.1715226040e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
78900 4.8589191858e+00 5.1684266645e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
79000 4.8589191859e+00 5.1653600038e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
79100 4.8589191860e+00 5.1623223704e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
79200 4.8589191862e+00 5.1593135141e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
79300 4.8589191863e+00 5.1563331861e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
79400 4.8589191864e+00 5.1533811393e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
79500 4.8589191865e+00 5.1504571275e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
79600 4.8589191866e+00 5.1475609062e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
79700 4.8589191868e+00 5.1446922324e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
79800 4.8589191869e+00 5.1418508643e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
79900 4.8589191870e+00 5.1390365618e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
80000 4.8589191871e+00 5.1362490861e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
80100 4.8589191872e+00 5.1334881999e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
80200 4.8589191873e+00 5.1307536675e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
80300 4.8589191874e+00 5.1280452544e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
80400 4.8589191875e+00 5.1253627278e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
80500 4.8589191876e+00 5.1227058565e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
80600 4.8589191877e+00 5.1200744105e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
80700 4.8589191879e+00 5.1174681615e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
80800 4.8589191880e+00 5.1148868826e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
80900 4.8589191881e+00 5.1123303486e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
81000 4.8589191882e+00 5.1097983357e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
81100 4.8589191882e+00 5.1072906216e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
81200 4.8589191883e+00 5.1048069855e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
81300 4.8589191884e+00 5.1023472084e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
81400 4.8589191885e+00 5.0999110725e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
81500 4.8589191886e+00 5.0974983616e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
81600 4.8589191887e+00 5.0951088612e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
81700 4.8589191888e+00 5.0927423582e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
81800 4.8589191889e+00 5.0903986412e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
81900 4.8589191890e+00 5.0880775000e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
82000 4.8589191891e+00 5.0857787264e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
82100 4.8589191891e+00 5.0835021134e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
82200 4.8589191892e+00 5.0812474557e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
82300 4.8589191893e+00 5.0790145494e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
82400 4.8589191894e+00 5.0768031923e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
82500 4.8589191895e+00 5.0746131836e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
82600 4.8589191896e+00 5.0724443241e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
82700 4.8589191896e+00 5.0702964163e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
82800 4.8589191897e+00 5.0681692639e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
82900 4.8589191898e+00 5.0660626723e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
83000 4.8589191899e+00 5.0639764486e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
83100 4.8589191899e+00 5.0619104011e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
83200 4.8589191900e+00 5.0598643397e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
83300 4.8589191901e+00 5.0578380760e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
83400 4.8589191901e+00 5.0558314230e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
83500 4.8589191902e+00 5.0538441951e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
83600 4.8589191903e+00 5.0518762084e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
83700 4.8589191904e+00 5.0499272805e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
83800 4.8589191904e+00 5.0479972301e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
83900 4.8589191905e+00 5.0460858779e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
84000 4.8589191906e+00 5.0441930459e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
84100 4.8589191906e+00 5.0423185575e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
84200 4.8589191907e+00 5.0404622376e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
84300 4.8589191907e+00 5.0386239126e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
84400 4.8589191908e+00 5.0368034103e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
84500 4.8589191909e+00 5.0350005602e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
84600 4.8589191909e+00 5.0332151928e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
84700 4.8589191910e+00 5.0314471405e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
84800 4.8589191910e+00 5.0296962368e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
84900 4.8589191911e+00 5.0279623169e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
85000 4.8589191912e+00 5.0262452171e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
85100 4.8589191912e+00 5.0245447755e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
85200 4.8589191913e+00 5.0228608313e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
85300 4.8589191913e+00 5.0211932251e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
85400 4.8589191914e+00 5.0195417992e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
85500 4.8589191914e+00 5.0179063970e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
