# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2948663433e+00 -6.9461527026e-05 1.6180126853e+00 -2.8024801783e+00 1.6180126853e+00 2.8024801783e+00 
63500 6.2948663433e+00 -6.9765774178e-05 1.6180126853e+00 -2.8024801783e+00 1.6180126853e+00 2.8024801783e+00 
63600 6.2948663432e+00 -7.0068563978e-05 1.6180126853e+00 -2.8024801783e+00 1.6180126853e+00 2.8024801783e+00 
63700 6.2948663431e+00 -7.0370002917e-05 1.6180126853e+00 -2.8024801783e+00 1.6180126853e+00 2.8024801783e+00 
63800 6.2948663431e+00 -7.0670190957e-05 1.6180126853e+00 -2.8024801783e+00 1.6180126853e+00 2.8024801783e+00 
63900 6.2948663430e+00 -7.0969221629e-05 1.6180126853e+00 -2.8024801783e+00 1.6180126853e+00 2.8024801783e+00 
64000 6.2948663428e+00 -6.9106287093e-05 1.6180148784e+00 -2.8024839769e+00 1.6180148784e+00 2.8024839769e+00 
64100 6.2948663427e+00 -6.9394653386e-05 1.6180148784e+00 -2.8024839769e+00 1.6180148784e+00 2.8024839769e+00 
64200 6.2948663427e+00 -6.9681799133e-05 1.6180148784e+00 -2.8024839769e+00 1.6180148784e+00 2.8024839769e+00 
64300 6.2948663426e+00 -6.9967815746e-05 1.6180148784e+00 -2.8024839769e+00 1.6180148784e+00 2.8024839769e+00 
64400 6.2948663426e+00 -7.0252788608e-05 1.6180148784e+00 -2.8024839769e+00 1.6180148784e+00 2.8024839769e+00 
64500 6.2948663425e+00 -7.0536797177e-05 1.6180148784e+00 -2.8024839769e+00 1.6180148784e+00 2.8024839769e+00 
64600 6.2948663425e+00 -7.0819915092e-05 1.6180148784e+00 -2.8024839769e+00 1.6180148784e+00 2.8024839769e+00 
64700 6.2948663422e+00 -6.8945861036e-05 1.6180170669e+00 -2.8024877674e+00 1.6180170669e+00 2.8024877674e+00 
64800 6.2948663422e+00 -6.9218808917e-05 1.6180170669e+00 -2.8024877674e+00 1.6180170669e+00 2.8024877674e+00 
64900 6.2948663421e+00 -6.9490747690e-05 1.6180170669e+00 -2.8024877674e+00 1.6180170669e+00 2.8024877674e+00 
65000 6.2948663421e+00 -6.9761751354e-05 1.6180170669e+00 -2.8024877674e+00 1.6180170669e+00 2.8024877674e+00 
65100 6.2948663420e+00 -7.0031888525e-05 1.6180170669e+00 -2.8024877674e+00 1.6180170669e+00 2.8024877674e+00 
65200 6.2948663420e+00 -7.0301222542e-05 1.6180170669e+00 -2.8024877674e+00 1.6180170669e+00 2.8024877674e+00 
65300 6.2948663419e+00 -7.0569811572e-05 1.6180170669e+00 -2.8024877674e+00 1.6180170669e+00 2.8024877674e+00 
65400 6.2948663418e+00 -7.0837708726e-05 1.6180170669e+00 -2.8024877674e+00 1.6180170669e+00 2.8024877674e+00 
65500 6.2948663416e+00 -6.8948070593e-05 1.6180192560e+00 -2.8024915589e+00 1.6180192560e+00 2.8024915589e+00 
65600 6.2948663415e+00 -6.9206134623e-05 1.6180192560e+00 -2.8024915589e+00 1.6180192560e+00 2.8024915589e+00 
65700 6.2948663415e+00 -6.9463331297e-05 1.6180192560e+00 -2.8024915589e+00 1.6180192560e+00 2.8024915589e+00 
65800 6.2948663414e+00 -6.9719717178e-05 1.6180192560e+00 -2.8024915589e+00 1.6180192560e+00 2.8024915589e+00 
65900 6.2948663414e+00 -6.9975344229e-05 1.6180192560e+00 -2.8024915589e+00 1.6180192560e+00 2.8024915589e+00 
66000 6.2948663413e+00 -7.0230259905e-05 1.6180192560e+00 -2.8024915589e+00 1.6180192560e+00 2.8024915589e+00 
66100 6.2948663413e+00 -7.0484507262e-05 1.6180192560e+00 -2.8024915589e+00 1.6180192560e+00 2.8024915589e+00 
66200 6.2948663412e+00 -7.0738125065e-05 1.6180192560e+00 -2.8024915589e+00 1.6180192560e+00 2.8024915589e+00 
66300 6.2948663410e+00 -6.8837288821e-05 1.6180214419e+00 -2.8024953451e+00 1.6180214419e+00 2.8024953451e+00 
66400 6.2948663409e+00 -6.9081170211e-05 1.6180214419e+00 -2.8024953451e+00 1.6180214419e+00 2.8024953451e+00 
66500 6.2948663409e+00 -6.9324208492e-05 1.6180214419e+00 -2.8024953451e+00 1.6180214419e+00 2.8024953451e+00 
66600 6.2948663408e+00 -6.9566448845e-05 1.6180214419e+00 -2.8024953451e+00 1.6180214419e+00 2.8024953451e+00 
66700 6.2948663408e+00 -6.9807932577e-05 1.6180214419e+00 -2.8024953451e+00 1.6180214419e+00 2.8024953451e+00 
66800 6.2948663407e+00 -7.0048697204e-05 1.6180214419e+00 -2.8024953451e+00 1.6180214419e+00 2.8024953451e+00 
66900 6.2948663407e+00 -7.0288776548e-05 1.6180214419e+00 -2.8024953451e+00 1.6180214419e+00 2.8024953451e+00 
67000 6.2948663406e+00 -7.0528200832e-05 1.6180214419e+00 -2.8024953451e+00 1.6180214419e+00 2.8024953451e+00 
67100 6.2948663406e+00 -7.0766996775e-05 1.6180214419e+00 -2.8024953451e+00 1.6180214419e+00 2.8024953451e+00 
67200 6.2948663403e+00 -6.8850449911e-05 1.6180236287e+00 -2.8024991328e+00 1.6180236287e+00 2.8024991328e+00 
67300 6.2948663403e+00 -6.9079475368e-05 1.6180236287e+00 -2.8024991328e+00 1.6180236287e+00 2.8024991328e+00 
67400 6.2948663402e+00 -6.9307627328e-05 1.6180236287e+00 -2.8024991328e+00 1.6180236287e+00 2.8024991328e+00 
67500 6.2948663402e+00 -6.9534941996e-05 1.6180236287e+00 -2.8024991328e+00 1.6180236287e+00 2.8024991328e+00 
67600 6.2948663401e+00 -6.9761452428e-05 1.6180236287e+00 -2.8024991328e+00 1.6180236287e+00 2.8024991328e+00 
67700 6.2948663401e+00 -6.9987188613e-05 1.6180236287e+00 -2.8024991328e+00 1.6180236287e+00 2.8024991328e+00 
67800 6.2948663400e+00 -7.0212177542e-05 1.6180236287e+00 -2.8024991328e+00 1.6180236287e+00 2.8024991328e+00 
67900 6.2948663400e+00 -7.0436443291e-05 1.6180236287e+00 -2.8024991328e+00 1.6180236287e+00 2.8024991328e+00 
68000 6.2948663399e+00 -7.0660007106e-05 1.6180236287e+00 -2.8024991328e+00 1.6180236287e+00 2.8024991328e+00 
68100 6.2948663399e+00 -7.0882887480e-05 1.6180236287e+00 -2.8024991328e+00 1.6180236287e+00 2.8024991328e+00 
68200 6.2948663396e+00 -6.8946834382e-05 1.6180258192e+00 -2.8025029267e+00 1.6180258192e+00 2.8025029267e+00 
68300 6.2948663396e+00 -6.9159798283e-05 1.6180258192e+00 -2.8025029267e+00 1.6180258192e+00 2.8025029267e+00 
68400 6.2948663395e+00 -6.9371812777e-05 1.6180258192e+00 -2.8025029267e+00 1.6180258192e+00 2.8025029267e+00 
68500 6.2948663395e+00 -6.9582908729e-05 1.6180258192e+00 -2.8025029267e+00 1.6180258192e+00 2.8025029267e+00 
68600 6.2948663394e+00 -6.9793114527e-05 1.6180258192e+00 -2.8025029267e+00 1.6180258192e+00 2.8025029267e+00 
68700 6.2948663394e+00 -7.0002456141e-05 1.6180258192e+00 -2.8025029267e+00 1.6180258192e+00 2.8025029267e+00 
68800 6.2948663393e+00 -7.0210957175e-05 1.6180258192e+00 -2.8025029267e+00 1.6180258192e+00 2.8025029267e+00 
68900 6.2948663393e+00 -7.0418638931e-05 1.6180258192e+00 -2.8025029267e+00 1.6180258192e+00 2.8025029267e+00 
69000 6.2948663392e+00 -7.0625520470e-05 1.6180258192e+00 -2.8025029267e+00 1.6180258192e+00 2.8025029267e+00 
69100 6.2948663392e+00 -7.0831618677e-05 1.6180258192e+00 -2.8025029267e+00 1.6180258192e+00 2.8025029267e+00 
69200 6.2948663390e+00 -6.8880244994e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
69300 6.2948663389e+00 -6.9076230511e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
69400 6.2948663389e+00 -6.9271165347e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
69500 6.2948663388e+00 -6.9465080826e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
69600 6.2948663388e+00 -6.9658006262e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
69700 6.2948663387e+00 -6.9849968995e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
69800 6.2948663387e+00 -7.0040994428e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
69900 6.2948663386e+00 -7.0231106066e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
70000 6.2948663386e+00 -7.0420325559e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
70100 6.2948663386e+00 -7.0608672743e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
70200 6.2948663385e+00 -7.0796165689e-05 1.6180280080e+00 -2.8025067179e+00 1.6180280080e+00 2.8025067179e+00 
70300 6.2948663383e+00 -6.8827198553e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
70400 6.2948663382e+00 -6.9004446384e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
70500 6.2948663382e+00 -6.9180578610e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
70600 6.2948663382e+00 -6.9355629171e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
70700 6.2948663381e+00 -6.9529630318e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
70800 6.2948663381e+00 -6.9702612621e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
70900 6.2948663380e+00 -6.9874604993e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
71000 6.2948663380e+00 -7.0045634710e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
71100 6.2948663380e+00 -7.0215727430e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
71200 6.2948663379e+00 -7.0384907221e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
71300 6.2948663379e+00 -7.0553196594e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
71400 6.2948663378e+00 -7.0720616525e-05 1.6180301957e+00 -2.8025105072e+00 1.6180301957e+00 2.8025105072e+00 
71500 6.2948663376e+00 -6.8733866481e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
71600 6.2948663376e+00 -6.8891029633e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
71700 6.2948663375e+00 -6.9047072288e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
71800 6.2948663375e+00 -6.9202032065e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
71900 6.2948663375e+00 -6.9355945042e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
72000 6.2948663374e+00 -6.9508845773e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
72100 6.2948663374e+00 -6.9660767280e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
72200 6.2948663374e+00 -6.9811741067e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
72300 6.2948663373e+00 -6.9961797124e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
72400 6.2948663373e+00 -7.0110963947e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
72500 6.2948663372e+00 -7.0259268544e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
72600 6.2948663372e+00 -7.0406736461e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
72700 6.2948663372e+00 -7.0553391798e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
72800 6.2948663371e+00 -7.0699257225e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
72900 6.2948663371e+00 -7.0844354017e-05 1.6180323811e+00 -2.8025142924e+00 1.6180323811e+00 2.8025142924e+00 
73000 6.2948663369e+00 -6.8831615723e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
73100 6.2948663369e+00 -6.8966643721e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
73200 6.2948663368e+00 -6.9100653095e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
73300 6.2948663368e+00 -6.9233682250e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
73400 6.2948663368e+00 -6.9365768153e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
73500 6.2948663367e+00 -6.9496946327e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
73600 6.2948663367e+00 -6.9627250853e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
73700 6.2948663367e+00 -6.9756714367e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
73800 6.2948663366e+00 -6.9885368066e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
73900 6.2948663366e+00 -7.0013241711e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
74000 6.2948663366e+00 -7.0140363640e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
74100 6.2948663365e+00 -7.0266760772e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
74200 6.2948663365e+00 -7.0392458629e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
74300 6.2948663365e+00 -7.0517481347e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
74400 6.2948663365e+00 -7.0641851691e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
74500 6.2948663364e+00 -7.0765591078e-05 1.6180345703e+00 -2.8025180842e+00 1.6180345703e+00 2.8025180842e+00 
74600 6.2948663362e+00 -6.8734033115e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
74700 6.2948663362e+00 -6.8847989256e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
74800 6.2948663361e+00 -6.8961065519e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
74900 6.2948663361e+00 -6.9073300599e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
75000 6.2948663361e+00 -6.9184731790e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
75100 6.2948663361e+00 -6.9295394976e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
75200 6.2948663360e+00 -6.9405324621e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
75300 6.2948663360e+00 -6.9514553767e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
75400 6.2948663360e+00 -6.9623114035e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
75500 6.2948663360e+00 -6.9731035630e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
75600 6.2948663359e+00 -6.9838347342e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
75700 6.2948663359e+00 -6.9945076558e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
75800 6.2948663359e+00 -7.0051249267e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
75900 6.2948663359e+00 -7.0156890076e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
76000 6.2948663358e+00 -7.0262022226e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
76100 6.2948663358e+00 -7.0366667605e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
76200 6.2948663358e+00 -7.0470846770e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
76300 6.2948663358e+00 -7.0574578962e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
76400 6.2948663357e+00 -7.0677882137e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
76500 6.2948663357e+00 -7.0780772979e-05 1.6180367571e+00 -2.8025218718e+00 1.6180367571e+00 2.8025218718e+00 
76600 6.2948663355e+00 -6.8728119307e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
76700 6.2948663355e+00 -6.8821648474e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
76800 6.2948663355e+00 -6.8914502656e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
76900 6.2948663354e+00 -6.9006716181e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
77000 6.2948663354e+00 -6.9098322075e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
77100 6.2948663354e+00 -6.9189352046e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
77200 6.2948663354e+00 -6.9279836490e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
77300 6.2948663354e+00 -6.9369804482e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
77400 6.2948663353e+00 -6.9459283780e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
77500 6.2948663353e+00 -6.9548300826e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
77600 6.2948663353e+00 -6.9636880758e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
77700 6.2948663353e+00 -6.9725047411e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
77800 6.2948663353e+00 -6.9812823335e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
77900 6.2948663352e+00 -6.9900229800e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
78000 6.2948663352e+00 -6.9987286817e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
78100 6.2948663352e+00 -7.0074013149e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
78200 6.2948663352e+00 -7.0160426334e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
78300 6.2948663352e+00 -7.0246542702e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
78400 6.2948663351e+00 -7.0332377395e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
78500 6.2948663351e+00 -7.0417944392e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
78600 6.2948663351e+00 -7.0503256533e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
78700 6.2948663351e+00 -7.0588325538e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
78800 6.2948663351e+00 -7.0673162047e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
78900 6.2948663351e+00 -7.0757775629e-05 1.6180389443e+00 -2.8025256602e+00 1.6180389443e+00 2.8025256602e+00 
79000 6.2948663348e+00 -6.8687728463e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
79100 6.2948663348e+00 -6.8763341504e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
79200 6.2948663348e+00 -6.8838448994e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
79300 6.2948663348e+00 -6.8913078989e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
79400 6.2948663348e+00 -6.8987258454e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
79500 6.2948663348e+00 -6.9061013260e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
79600 6.2948663348e+00 -6.9134368176e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
79700 6.2948663347e+00 -6.9207346867e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
79800 6.2948663347e+00 -6.9279971901e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
79900 6.2948663347e+00 -6.9352264746e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
80000 6.2948663347e+00 -6.9424245772e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
80100 6.2948663347e+00 -6.9495934268e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
80200 6.2948663347e+00 -6.9567348442e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
80300 6.2948663347e+00 -6.9585873332e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
80300 6.2948663347e+00 -6.9585873332e-05 1.6180411309e+00 -2.8025294474e+00 1.6180411309e+00 2.8025294474e+00 
