# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6624580695e+00 1.3292797695e-04 1.4614077010e+00 -2.5312323888e+00 1.4614077010e+00 2.5312323888e+00 
64300 4.6624580564e+00 1.3191096422e-04 1.4614031531e+00 -2.5312245115e+00 1.4614031531e+00 2.5312245115e+00 
64400 4.6624580435e+00 1.3090192813e-04 1.4613986399e+00 -2.5312166945e+00 1.4613986399e+00 2.5312166945e+00 
64500 4.6624580308e+00 1.2990080337e-04 1.4613941613e+00 -2.5312089373e+00 1.4613941613e+00 2.5312089373e+00 
64600 4.6624580182e+00 1.2890752520e-04 1.4613897169e+00 -2.5312012393e+00 1.4613897169e+00 2.5312012393e+00 
64700 4.6624580059e+00 1.2792202946e-04 1.4613853064e+00 -2.5311936002e+00 1.4613853064e+00 2.5311936002e+00 
64800 4.6624579937e+00 1.2694425254e-04 1.4613809297e+00 -2.5311860195e+00 1.4613809297e+00 2.5311860195e+00 
64900 4.6624579818e+00 1.2597413138e-04 1.4613765864e+00 -2.5311784967e+00 1.4613765864e+00 2.5311784967e+00 
65000 4.6624579700e+00 1.2501160350e-04 1.4613722763e+00 -2.5311710313e+00 1.4613722763e+00 2.5311710313e+00 
65100 4.6624579584e+00 1.2405660693e-04 1.4613679991e+00 -2.5311636230e+00 1.4613679991e+00 2.5311636230e+00 
65200 4.6624579469e+00 1.2310908025e-04 1.4613637546e+00 -2.5311562712e+00 1.4613637546e+00 2.5311562712e+00 
65300 4.6624579356e+00 1.2216896260e-04 1.4613595424e+00 -2.5311489756e+00 1.4613595424e+00 2.5311489756e+00 
65400 4.6624579245e+00 1.2123619361e-04 1.4613553625e+00 -2.5311417357e+00 1.4613553625e+00 2.5311417357e+00 
65500 4.6624579136e+00 1.2031071346e-04 1.4613512144e+00 -2.5311345510e+00 1.4613512144e+00 2.5311345510e+00 
65600 4.6624579028e+00 1.1939246284e-04 1.4613470980e+00 -2.5311274212e+00 1.4613470980e+00 2.5311274212e+00 
65700 4.6624578922e+00 1.1848138297e-04 1.4613430130e+00 -2.5311203457e+00 1.4613430130e+00 2.5311203457e+00 
65800 4.6624578818e+00 1.1757741557e-04 1.4613389591e+00 -2.5311133243e+00 1.4613389591e+00 2.5311133243e+00 
65900 4.6624578715e+00 1.1668050284e-04 1.4613349362e+00 -2.5311063563e+00 1.4613349362e+00 2.5311063563e+00 
66000 4.6624578613e+00 1.1579058753e-04 1.4613309439e+00 -2.5310994415e+00 1.4613309439e+00 2.5310994415e+00 
66100 4.6624578513e+00 1.1490761284e-04 1.4613269821e+00 -2.5310925795e+00 1.4613269821e+00 2.5310925795e+00 
66200 4.6624578415e+00 1.1403152250e-04 1.4613230505e+00 -2.5310857697e+00 1.4613230505e+00 2.5310857697e+00 
66300 4.6624578318e+00 1.1316226069e-04 1.4613191488e+00 -2.5310790119e+00 1.4613191488e+00 2.5310790119e+00 
66400 4.6624578223e+00 1.1229977210e-04 1.4613152769e+00 -2.5310723055e+00 1.4613152769e+00 2.5310723055e+00 
66500 4.6624578129e+00 1.1144400187e-04 1.4613114345e+00 -2.5310656502e+00 1.4613114345e+00 2.5310656502e+00 
66600 4.6624578036e+00 1.1059489564e-04 1.4613076213e+00 -2.5310590457e+00 1.4613076213e+00 2.5310590457e+00 
66700 4.6624577945e+00 1.0975239951e-04 1.4613038372e+00 -2.5310524914e+00 1.4613038372e+00 2.5310524914e+00 
66800 4.6624577855e+00 1.0891646003e-04 1.4613000820e+00 -2.5310459871e+00 1.4613000820e+00 2.5310459871e+00 
66900 4.6624577766e+00 1.0808702422e-04 1.4612963553e+00 -2.5310395322e+00 1.4612963553e+00 2.5310395322e+00 
67000 4.6624577679e+00 1.0726403956e-04 1.4612926569e+00 -2.5310331265e+00 1.4612926569e+00 2.5310331265e+00 
67100 4.6624577593e+00 1.0644745397e-04 1.4612889868e+00 -2.5310267696e+00 1.4612889868e+00 2.5310267696e+00 
67200 4.6624577509e+00 1.0563721582e-04 1.4612853445e+00 -2.5310204611e+00 1.4612853445e+00 2.5310204611e+00 
67300 4.6624577425e+00 1.0483327393e-04 1.4612817300e+00 -2.5310142005e+00 1.4612817300e+00 2.5310142005e+00 
67400 4.6624577343e+00 1.0403557755e-04 1.4612781430e+00 -2.5310079876e+00 1.4612781430e+00 2.5310079876e+00 
67500 4.6624577262e+00 1.0324407636e-04 1.4612745832e+00 -2.5310018219e+00 1.4612745832e+00 2.5310018219e+00 
67600 4.6624577183e+00 1.0245872048e-04 1.4612710505e+00 -2.5309957032e+00 1.4612710505e+00 2.5309957032e+00 
67700 4.6624577104e+00 1.0167946047e-04 1.4612675447e+00 -2.5309896309e+00 1.4612675447e+00 2.5309896309e+00 
67800 4.6624577027e+00 1.0090624727e-04 1.4612640656e+00 -2.5309836049e+00 1.4612640656e+00 2.5309836049e+00 
67900 4.6624576951e+00 1.0013903227e-04 1.4612606129e+00 -2.5309776246e+00 1.4612606129e+00 2.5309776246e+00 
68000 4.6624576876e+00 9.9377767274e-05 1.4612571864e+00 -2.5309716898e+00 1.4612571864e+00 2.5309716898e+00 
68100 4.6624576802e+00 9.8622404487e-05 1.4612537860e+00 -2.5309658001e+00 1.4612537860e+00 2.5309658001e+00 
68200 4.6624576729e+00 9.7872896522e-05 1.4612504114e+00 -2.5309599552e+00 1.4612504114e+00 2.5309599552e+00 
68300 4.6624576658e+00 9.7129196400e-05 1.4612470625e+00 -2.5309541546e+00 1.4612470625e+00 2.5309541546e+00 
68400 4.6624576587e+00 9.6391257534e-05 1.4612437390e+00 -2.5309483982e+00 1.4612437390e+00 2.5309483982e+00 
68500 4.6624576518e+00 9.5659033739e-05 1.4612404407e+00 -2.5309426854e+00 1.4612404407e+00 2.5309426854e+00 
68600 4.6624576449e+00 9.4932479218e-05 1.4612371675e+00 -2.5309370160e+00 1.4612371675e+00 2.5309370160e+00 
68700 4.6624576382e+00 9.4211548564e-05 1.4612339191e+00 -2.5309313897e+00 1.4612339191e+00 2.5309313897e+00 
68800 4.6624576315e+00 9.3496196753e-05 1.4612306955e+00 -2.5309258061e+00 1.4612306955e+00 2.5309258061e+00 
68900 4.6624576250e+00 9.2786379146e-05 1.4612274962e+00 -2.5309202649e+00 1.4612274962e+00 2.5309202649e+00 
69000 4.6624576185e+00 9.2082051476e-05 1.4612243213e+00 -2.5309147657e+00 1.4612243213e+00 2.5309147657e+00 
69100 4.6624576122e+00 9.1383169856e-05 1.4612211704e+00 -2.5309093083e+00 1.4612211704e+00 2.5309093083e+00 
69200 4.6624576059e+00 9.0689690765e-05 1.4612180435e+00 -2.5309038922e+00 1.4612180435e+00 2.5309038922e+00 
69300 4.6624575998e+00 9.0001571052e-05 1.4612149403e+00 -2.5308985173e+00 1.4612149403e+00 2.5308985173e+00 
69400 4.6624575937e+00 8.9318767928e-05 1.4612118606e+00 -2.5308931831e+00 1.4612118606e+00 2.5308931831e+00 
69500 4.6624575877e+00 8.8641238968e-05 1.4612088043e+00 -2.5308878894e+00 1.4612088043e+00 2.5308878894e+00 
69600 4.6624575818e+00 8.7968942101e-05 1.4612057711e+00 -2.5308826359e+00 1.4612057711e+00 2.5308826359e+00 
69700 4.6624575760e+00 8.7301835611e-05 1.4612027610e+00 -2.5308774221e+00 1.4612027610e+00 2.5308774221e+00 
69800 4.6624575703e+00 8.6639878135e-05 1.4611997736e+00 -2.5308722479e+00 1.4611997736e+00 2.5308722479e+00 
69900 4.6624575647e+00 8.5983028654e-05 1.4611968090e+00 -2.5308671130e+00 1.4611968090e+00 2.5308671130e+00 
70000 4.6624575591e+00 8.5331246495e-05 1.4611938667e+00 -2.5308620169e+00 1.4611938667e+00 2.5308620169e+00 
70100 4.6624575537e+00 8.4684491329e-05 1.4611909468e+00 -2.5308569595e+00 1.4611909468e+00 2.5308569595e+00 
70200 4.6624575483e+00 8.4042723161e-05 1.4611880490e+00 -2.5308519403e+00 1.4611880490e+00 2.5308519403e+00 
70300 4.6624575430e+00 8.3405902333e-05 1.4611851732e+00 -2.5308469593e+00 1.4611851732e+00 2.5308469593e+00 
70400 4.6624575378e+00 8.2773989521e-05 1.4611823192e+00 -2.5308420159e+00 1.4611823192e+00 2.5308420159e+00 
70500 4.6624575326e+00 8.2146945729e-05 1.4611794867e+00 -2.5308371100e+00 1.4611794867e+00 2.5308371100e+00 
70600 4.6624575276e+00 8.1524732284e-05 1.4611766757e+00 -2.5308322412e+00 1.4611766757e+00 2.5308322412e+00 
70700 4.6624575226e+00 8.0907310841e-05 1.4611738861e+00 -2.5308274093e+00 1.4611738861e+00 2.5308274093e+00 
70800 4.6624575177e+00 8.0294643372e-05 1.4611711175e+00 -2.5308226140e+00 1.4611711175e+00 2.5308226140e+00 
70900 4.6624575128e+00 7.9686692168e-05 1.4611683699e+00 -2.5308178550e+00 1.4611683699e+00 2.5308178550e+00 
71000 4.6624575081e+00 7.9083419835e-05 1.4611656431e+00 -2.5308131320e+00 1.4611656431e+00 2.5308131320e+00 
71100 4.6624575034e+00 7.8484789288e-05 1.4611629369e+00 -2.5308084448e+00 1.4611629369e+00 2.5308084448e+00 
71200 4.6624574987e+00 7.7890763755e-05 1.4611602512e+00 -2.5308037931e+00 1.4611602512e+00 2.5308037931e+00 
71300 4.6624574942e+00 7.7301306766e-05 1.4611575858e+00 -2.5307991765e+00 1.4611575858e+00 2.5307991765e+00 
71400 4.6624574897e+00 7.6716382158e-05 1.4611549406e+00 -2.5307945949e+00 1.4611549406e+00 2.5307945949e+00 
71500 4.6624574853e+00 7.6135954066e-05 1.4611523154e+00 -2.5307900479e+00 1.4611523154e+00 2.5307900479e+00 
71600 4.6624574809e+00 7.5559986924e-05 1.4611497101e+00 -2.5307855353e+00 1.4611497101e+00 2.5307855353e+00 
71700 4.6624574766e+00 7.4988445460e-05 1.4611471244e+00 -2.5307810569e+00 1.4611471244e+00 2.5307810569e+00 
71800 4.6624574724e+00 7.4421294699e-05 1.4611445584e+00 -2.5307766123e+00 1.4611445584e+00 2.5307766123e+00 
71900 4.6624574682e+00 7.3858499951e-05 1.4611420117e+00 -2.5307722013e+00 1.4611420117e+00 2.5307722013e+00 
72000 4.6624574641e+00 7.3300026814e-05 1.4611394843e+00 -2.5307678237e+00 1.4611394843e+00 2.5307678237e+00 
72100 4.6624574601e+00 7.2745841176e-05 1.4611369759e+00 -2.5307634791e+00 1.4611369759e+00 2.5307634791e+00 
72200 4.6624574561e+00 7.2195909200e-05 1.4611344866e+00 -2.5307591674e+00 1.4611344866e+00 2.5307591674e+00 
72300 4.6624574522e+00 7.1650197335e-05 1.4611320160e+00 -2.5307548883e+00 1.4611320160e+00 2.5307548883e+00 
72400 4.6624574483e+00 7.1108672303e-05 1.4611295642e+00 -2.5307506416e+00 1.4611295642e+00 2.5307506416e+00 
72500 4.6624574445e+00 7.0571301103e-05 1.4611271308e+00 -2.5307464269e+00 1.4611271308e+00 2.5307464269e+00 
72600 4.6624574410e+00 7.1197877417e-05 1.4611271308e+00 -2.5307464269e+00 1.4611271308e+00 2.5307464269e+00 
72700 4.6624574373e+00 7.0657753768e-05 1.4611246944e+00 -2.5307422069e+00 1.4611246944e+00 2.5307422069e+00 
72800 4.6624574339e+00 7.1282427310e-05 1.4611246944e+00 -2.5307422069e+00 1.4611246944e+00 2.5307422069e+00 
72900 4.6624574303e+00 7.0738537830e-05 1.4611222551e+00 -2.5307379819e+00 1.4611222551e+00 2.5307379819e+00 
73000 4.6624574268e+00 7.0197817510e-05 1.4611198344e+00 -2.5307337892e+00 1.4611198344e+00 2.5307337892e+00 
73100 4.6624574236e+00 7.0813919310e-05 1.4611198344e+00 -2.5307337892e+00 1.4611198344e+00 2.5307337892e+00 
73200 4.6624574201e+00 7.0268832988e-05 1.4611174112e+00 -2.5307295919e+00 1.4611174112e+00 2.5307295919e+00 
73300 4.6624574170e+00 7.0881346586e-05 1.4611174112e+00 -2.5307295919e+00 1.4611174112e+00 2.5307295919e+00 
73400 4.6624574136e+00 7.0331227946e-05 1.4611149856e+00 -2.5307253907e+00 1.4611149856e+00 2.5307253907e+00 
73500 4.6624574106e+00 7.0939421627e-05 1.4611149856e+00 -2.5307253907e+00 1.4611149856e+00 2.5307253907e+00 
73600 4.6624574074e+00 7.0383750606e-05 1.4611125580e+00 -2.5307211860e+00 1.4611125580e+00 2.5307211860e+00 
73700 4.6624574044e+00 7.0987006436e-05 1.4611125580e+00 -2.5307211860e+00 1.4611125580e+00 2.5307211860e+00 
73800 4.6624574012e+00 7.0425386592e-05 1.4611101288e+00 -2.5307169785e+00 1.4611101288e+00 2.5307169785e+00 
73900 4.6624573984e+00 7.1023183572e-05 1.4611101288e+00 -2.5307169785e+00 1.4611101288e+00 2.5307169785e+00 
74000 4.6624573953e+00 7.0455323033e-05 1.4611076983e+00 -2.5307127688e+00 1.4611076983e+00 2.5307127688e+00 
74100 4.6624573926e+00 7.1047222954e-05 1.4611076983e+00 -2.5307127688e+00 1.4611076983e+00 2.5307127688e+00 
74200 4.6624573896e+00 7.0472918368e-05 1.4611052670e+00 -2.5307085577e+00 1.4611052670e+00 2.5307085577e+00 
74300 4.6624573869e+00 7.1058553887e-05 1.4611052670e+00 -2.5307085577e+00 1.4611052670e+00 2.5307085577e+00 
74400 4.6624573840e+00 7.0477676866e-05 1.4611028354e+00 -2.5307043460e+00 1.4611028354e+00 2.5307043460e+00 
74500 4.6624573814e+00 7.1056741459e-05 1.4611028354e+00 -2.5307043460e+00 1.4611028354e+00 2.5307043460e+00 
74600 4.6624573786e+00 7.0469227122e-05 1.4611004038e+00 -2.5307001343e+00 1.4611004038e+00 2.5307001343e+00 
74700 4.6624573761e+00 7.1041466594e-05 1.4611004038e+00 -2.5307001343e+00 1.4611004038e+00 2.5307001343e+00 
74800 4.6624573733e+00 7.0447303861e-05 1.4610979727e+00 -2.5306959235e+00 1.4610979727e+00 2.5306959235e+00 
74900 4.6624573709e+00 7.1012509154e-05 1.4610979727e+00 -2.5306959235e+00 1.4610979727e+00 2.5306959235e+00 
75000 4.6624573682e+00 7.0411732503e-05 1.4610955426e+00 -2.5306917144e+00 1.4610955426e+00 2.5306917144e+00 
75100 4.6624573659e+00 7.0969733598e-05 1.4610955426e+00 -2.5306917144e+00 1.4610955426e+00 2.5306917144e+00 
75200 4.6624573633e+00 7.0362416058e-05 1.4610931139e+00 -2.5306875079e+00 1.4610931139e+00 2.5306875079e+00 
75300 4.6624573610e+00 7.0913076786e-05 1.4610931139e+00 -2.5306875079e+00 1.4610931139e+00 2.5306875079e+00 
75400 4.6624573585e+00 7.0299323967e-05 1.4610906872e+00 -2.5306833047e+00 1.4610906872e+00 2.5306833047e+00 
75500 4.6624573563e+00 7.0842537585e-05 1.4610906872e+00 -2.5306833047e+00 1.4610906872e+00 2.5306833047e+00 
75600 4.6624573538e+00 7.0222482566e-05 1.4610882629e+00 -2.5306791057e+00 1.4610882629e+00 2.5306791057e+00 
75700 4.6624573517e+00 7.0758167977e-05 1.4610882629e+00 -2.5306791057e+00 1.4610882629e+00 2.5306791057e+00 
75800 4.6624573493e+00 7.0131966938e-05 1.4610858415e+00 -2.5306749117e+00 1.4610858415e+00 2.5306749117e+00 
75900 4.6624573472e+00 7.0660065443e-05 1.4610858415e+00 -2.5306749117e+00 1.4610858415e+00 2.5306749117e+00 
76000 4.6624573452e+00 7.1188541459e-05 1.4610858415e+00 -2.5306749117e+00 1.4610858415e+00 2.5306749117e+00 
76100 4.6624573429e+00 7.0547809203e-05 1.4610834053e+00 -2.5306706921e+00 1.4610834053e+00 2.5306706921e+00 
76200 4.6624573409e+00 7.1068067967e-05 1.4610834053e+00 -2.5306706921e+00 1.4610834053e+00 2.5306706921e+00 
76300 4.6624573387e+00 7.0421154334e-05 1.4610809733e+00 -2.5306664797e+00 1.4610809733e+00 2.5306664797e+00 
76400 4.6624573368e+00 7.0933260902e-05 1.4610809733e+00 -2.5306664797e+00 1.4610809733e+00 2.5306664797e+00 
76500 4.6624573346e+00 7.0280465881e-05 1.4610785459e+00 -2.5306622753e+00 1.4610785459e+00 2.5306622753e+00 
76600 4.6624573327e+00 7.0784487424e-05 1.4610785459e+00 -2.5306622753e+00 1.4610785459e+00 2.5306622753e+00 
76700 4.6624573307e+00 7.0126107255e-05 1.4610761235e+00 -2.5306580797e+00 1.4610761235e+00 2.5306580797e+00 
76800 4.6624573288e+00 7.0622113335e-05 1.4610761235e+00 -2.5306580797e+00 1.4610761235e+00 2.5306580797e+00 
76900 4.6624573270e+00 7.1118324052e-05 1.4610761235e+00 -2.5306580797e+00 1.4610761235e+00 2.5306580797e+00 
77000 4.6624573250e+00 7.0446471617e-05 1.4610736898e+00 -2.5306538643e+00 1.4610736898e+00 2.5306538643e+00 
77100 4.6624573233e+00 7.0934197906e-05 1.4610736898e+00 -2.5306538643e+00 1.4610736898e+00 2.5306538643e+00 
77200 4.6624573214e+00 7.0256982406e-05 1.4610712623e+00 -2.5306496598e+00 1.4610712623e+00 2.5306496598e+00 
77300 4.6624573197e+00 7.0736379439e-05 1.4610712623e+00 -2.5306496598e+00 1.4610712623e+00 2.5306496598e+00 
77400 4.6624573178e+00 7.0054174447e-05 1.4610688416e+00 -2.5306454670e+00 1.4610688416e+00 2.5306454670e+00 
77500 4.6624573162e+00 7.0525387924e-05 1.4610688416e+00 -2.5306454670e+00 1.4610688416e+00 2.5306454670e+00 
77600 4.6624573146e+00 7.0996742325e-05 1.4610688416e+00 -2.5306454670e+00 1.4610688416e+00 2.5306454670e+00 
77700 4.6624573127e+00 7.0302083090e-05 1.4610664120e+00 -2.5306412588e+00 1.4610664120e+00 2.5306412588e+00 
77800 4.6624573112e+00 7.0764881330e-05 1.4610664120e+00 -2.5306412588e+00 1.4610664120e+00 2.5306412588e+00 
77900 4.6624573094e+00 7.0065593861e-05 1.4610639903e+00 -2.5306370643e+00 1.4610639903e+00 2.5306370643e+00 
78000 4.6624573079e+00 7.0520044465e-05 1.4610639903e+00 -2.5306370643e+00 1.4610639903e+00 2.5306370643e+00 
78100 4.6624573064e+00 7.0974574908e-05 1.4610639903e+00 -2.5306370643e+00 1.4610639903e+00 2.5306370643e+00 
78200 4.6624573047e+00 7.0263475995e-05 1.4610615614e+00 -2.5306328574e+00 1.4610615614e+00 2.5306328574e+00 
78300 4.6624573033e+00 7.0709364325e-05 1.4610615614e+00 -2.5306328574e+00 1.4610615614e+00 2.5306328574e+00 
78400 4.6624573019e+00 7.1155219727e-05 1.4610615614e+00 -2.5306328574e+00 1.4610615614e+00 2.5306328574e+00 
78500 4.6624573003e+00 7.0432420434e-05 1.4610591264e+00 -2.5306286398e+00 1.4610591264e+00 2.5306286398e+00 
78600 4.6624572989e+00 7.0869423705e-05 1.4610591264e+00 -2.5306286398e+00 1.4610591264e+00 2.5306286398e+00 
78700 4.6624572973e+00 7.0142627334e-05 1.4610567011e+00 -2.5306244391e+00 1.4610567011e+00 2.5306244391e+00 
78800 4.6624572960e+00 7.0571077467e-05 1.4610567011e+00 -2.5306244391e+00 1.4610567011e+00 2.5306244391e+00 
78900 4.6624572947e+00 7.0999538395e-05 1.4610567011e+00 -2.5306244391e+00 1.4610567011e+00 2.5306244391e+00 
79000 4.6624572931e+00 7.0262013548e-05 1.4610542714e+00 -2.5306202306e+00 1.4610542714e+00 2.5306202306e+00 
79100 4.6624572919e+00 7.0681738782e-05 1.4610542714e+00 -2.5306202306e+00 1.4610542714e+00 2.5306202306e+00 
79200 4.6624572906e+00 7.1101407338e-05 1.4610542714e+00 -2.5306202306e+00 1.4610542714e+00 2.5306202306e+00 
79300 4.6624572892e+00 7.0353397751e-05 1.4610518382e+00 -2.5306160162e+00 1.4610518382e+00 2.5306160162e+00 
79400 4.6624572879e+00 7.0764210699e-05 1.4610518382e+00 -2.5306160162e+00 1.4610518382e+00 2.5306160162e+00 
79500 4.6624572865e+00 7.0013065011e-05 1.4610494165e+00 -2.5306118217e+00 1.4610494165e+00 2.5306118217e+00 
79600 4.6624572853e+00 7.0415371148e-05 1.4610494165e+00 -2.5306118217e+00 1.4610494165e+00 2.5306118217e+00 
79700 4.6624572842e+00 7.0817719292e-05 1.4610494165e+00 -2.5306118217e+00 1.4610494165e+00 2.5306118217e+00 
79800 4.6624572828e+00 7.0057206214e-05 1.4610469930e+00 -2.5306076240e+00 1.4610469930e+00 2.5306076240e+00 
79900 4.6624572817e+00 7.0450928441e-05 1.4610469930e+00 -2.5306076240e+00 1.4610469930e+00 2.5306076240e+00 
80000 4.6624572806e+00 7.0844649145e-05 1.4610469930e+00 -2.5306076240e+00 1.4610469930e+00 2.5306076240e+00 
80100 4.6624572793e+00 7.0075066342e-05 1.4610445685e+00 -2.5306034248e+00 1.4610445685e+00 2.5306034248e+00 
80200 4.6624572782e+00 7.0460092822e-05 1.4610445685e+00 -2.5306034248e+00 1.4610445685e+00 2.5306034248e+00 
80300 4.6624572772e+00 7.0845095165e-05 1.4610445685e+00 -2.5306034248e+00 1.4610445685e+00 2.5306034248e+00 
80400 4.6624572759e+00 7.0066804882e-05 1.4610421440e+00 -2.5305992255e+00 1.4610421440e+00 2.5305992255e+00 
80500 4.6624572749e+00 7.0443084810e-05 1.4610421440e+00 -2.5305992255e+00 1.4610421440e+00 2.5305992255e+00 
80600 4.6624572739e+00 7.0819334207e-05 1.4610421440e+00 -2.5305992255e+00 1.4610421440e+00 2.5305992255e+00 
80700 4.6624572726e+00 7.0032746154e-05 1.4610397204e+00 -2.5305950277e+00 1.4610397204e+00 2.5305950277e+00 
80800 4.6624572717e+00 7.0400276744e-05 1.4610397204e+00 -2.5305950277e+00 1.4610397204e+00 2.5305950277e+00 
80900 4.6624572707e+00 7.0767782980e-05 1.4610397204e+00 -2.5305950277e+00 1.4610397204e+00 2.5305950277e+00 
81000 4.6624572695e+00 6.9973341025e-05 1.4610372986e+00 -2.5305908330e+00 1.4610372986e+00 2.5305908330e+00 
81100 4.6624572686e+00 7.0332157356e-05 1.4610372986e+00 -2.5305908330e+00 1.4610372986e+00 2.5305908330e+00 
81200 4.6624572677e+00 7.0690965234e-05 1.4610372986e+00 -2.5305908330e+00 1.4610372986e+00 2.5305908330e+00 
81300 4.6624572668e+00 7.1049588153e-05 1.4610372986e+00 -2.5305908330e+00 1.4610372986e+00 2.5305908330e+00 
81400 4.6624572657e+00 7.0241537692e-05 1.4610348671e+00 -2.5305866215e+00 1.4610348671e+00 2.5305866215e+00 
81500 4.6624572648e+00 7.0591167087e-05 1.4610348671e+00 -2.5305866215e+00 1.4610348671e+00 2.5305866215e+00 
81600 4.6624572640e+00 7.0940676757e-05 1.4610348671e+00 -2.5305866215e+00 1.4610348671e+00 2.5305866215e+00 
81700 4.6624572629e+00 7.0125396268e-05 1.4610324394e+00 -2.5305824165e+00 1.4610324394e+00 2.5305824165e+00 
81800 4.6624572620e+00 7.0466052341e-05 1.4610324394e+00 -2.5305824165e+00 1.4610324394e+00 2.5305824165e+00 
81900 4.6624572612e+00 7.0806650299e-05 1.4610324394e+00 -2.5305824165e+00 1.4610324394e+00 2.5305824165e+00 
82000 4.6624572602e+00 6.9984749421e-05 1.4610300162e+00 -2.5305782195e+00 1.4610300162e+00 2.5305782195e+00 
82100 4.6624572594e+00 7.0316630389e-05 1.4610300162e+00 -2.5305782195e+00 1.4610300162e+00 2.5305782195e+00 
82200 4.6624572586e+00 7.0648512019e-05 1.4610300162e+00 -2.5305782195e+00 1.4610300162e+00 2.5305782195e+00 
82300 4.6624572579e+00 7.0980229849e-05 1.4610300162e+00 -2.5305782195e+00 1.4610300162e+00 2.5305782195e+00 
82400 4.6624572569e+00 7.0146547551e-05 1.4610275871e+00 -2.5305740121e+00 1.4610275871e+00 2.5305740121e+00 
82500 4.6624572561e+00 7.0469354641e-05 1.4610275871e+00 -2.5305740121e+00 1.4610275871e+00 2.5305740121e+00 
82600 4.6624572554e+00 7.0792093513e-05 1.4610275871e+00 -2.5305740121e+00 1.4610275871e+00 2.5305740121e+00 
82700 4.6624572544e+00 6.9952641044e-05 1.4610251644e+00 -2.5305698159e+00 1.4610251644e+00 2.5305698159e+00 
82800 4.6624572537e+00 7.0266672083e-05 1.4610251644e+00 -2.5305698159e+00 1.4610251644e+00 2.5305698159e+00 
82900 4.6624572530e+00 7.0580719826e-05 1.4610251644e+00 -2.5305698159e+00 1.4610251644e+00 2.5305698159e+00 
83000 4.6624572523e+00 7.0894627225e-05 1.4610251644e+00 -2.5305698159e+00 1.4610251644e+00 2.5305698159e+00 
83100 4.6624572514e+00 7.0044636781e-05 1.4610227382e+00 -2.5305656136e+00 1.4610227382e+00 2.5305656136e+00 
83200 4.6624572508e+00 7.0349710164e-05 1.4610227382e+00 -2.5305656136e+00 1.4610227382e+00 2.5305656136e+00 
83300 4.6624572501e+00 7.0654757110e-05 1.4610227382e+00 -2.5305656136e+00 1.4610227382e+00 2.5305656136e+00 
83400 4.6624572494e+00 7.0959628449e-05 1.4610227382e+00 -2.5305656136e+00 1.4610227382e+00 2.5305656136e+00 
83500 4.6624572486e+00 7.0099544119e-05 1.4610203098e+00 -2.5305614075e+00 1.4610203098e+00 2.5305614075e+00 
83600 4.6624572480e+00 7.0395524611e-05 1.4610203098e+00 -2.5305614075e+00 1.4610203098e+00 2.5305614075e+00 
83700 4.6624572473e+00 7.0691463911e-05 1.4610203098e+00 -2.5305614075e+00 1.4610203098e+00 2.5305614075e+00 
83800 4.6624572467e+00 7.0987218453e-05 1.4610203098e+00 -2.5305614075e+00 1.4610203098e+00 2.5305614075e+00 
83900 4.6624572459e+00 7.0117596318e-05 1.4610178804e+00 -2.5305571997e+00 1.4610178804e+00 2.5305571997e+00 
84000 4.6624572453e+00 7.0404453624e-05 1.4610178804e+00 -2.5305571997e+00 1.4610178804e+00 2.5305571997e+00 
84100 4.6624572447e+00 7.0691275070e-05 1.4610178804e+00 -2.5305571997e+00 1.4610178804e+00 2.5305571997e+00 
84200 4.6624572442e+00 7.0977921104e-05 1.4610178804e+00 -2.5305571997e+00 1.4610178804e+00 2.5305571997e+00 
84300 4.6624572434e+00 7.0099390665e-05 1.4610154514e+00 -2.5305529924e+00 1.4610154514e+00 2.5305529924e+00 
84400 4.6624572428e+00 7.0377170025e-05 1.4610154514e+00 -2.5305529924e+00 1.4610154514e+00 2.5305529924e+00 
84500 4.6624572423e+00 7.0654933041e-05 1.4610154514e+00 -2.5305529924e+00 1.4610154514e+00 2.5305529924e+00 
84600 4.6624572417e+00 7.0932543057e-05 1.4610154514e+00 -2.5305529924e+00 1.4610154514e+00 2.5305529924e+00 
84700 4.6624572410e+00 7.0045779771e-05 1.4610130239e+00 -2.5305487879e+00 1.4610130239e+00 2.5305487879e+00 
84800 4.6624572405e+00 7.0314580938e-05 1.4610130239e+00 -2.5305487879e+00 1.4610130239e+00 2.5305487879e+00 
84900 4.6624572399e+00 7.0583395228e-05 1.4610130239e+00 -2.5305487879e+00 1.4610130239e+00 2.5305487879e+00 
85000 4.6624572394e+00 7.0852088091e-05 1.4610130239e+00 -2.5305487879e+00 1.4610130239e+00 2.5305487879e+00 
85100 4.6624572387e+00 6.9957793720e-05 1.4610105991e+00 -2.5305445881e+00 1.4610105991e+00 2.5305445881e+00 
85200 4.6624572382e+00 7.0217755790e-05 1.4610105991e+00 -2.5305445881e+00 1.4610105991e+00 2.5305445881e+00 
85300 4.6624572377e+00 7.0477767345e-05 1.4610105991e+00 -2.5305445881e+00 1.4610105991e+00 2.5305445881e+00 
85400 4.6624572373e+00 7.0737695388e-05 1.4610105991e+00 -2.5305445881e+00 1.4610105991e+00 2.5305445881e+00 
85500 4.6624572366e+00 6.9836583850e-05 1.4610081783e+00 -2.5305403950e+00 1.4610081783e+00 2.5305403950e+00 
