# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.9111401510e+00 -3.0377574548e-03 2.2504287389e+00 -3.8978569147e+00 2.2504287389e+00 3.8978569147e+00 
63500 4.9111389851e+00 -3.0115374435e-03 2.2504962321e+00 -3.8979738163e+00 2.2504962321e+00 3.8979738163e+00 
63600 4.9111378412e+00 -2.9855244140e-03 2.2505631408e+00 -3.8980897054e+00 2.2505631408e+00 3.8980897054e+00 
63700 4.9111367190e+00 -2.9597170063e-03 2.2506294695e+00 -3.8982045901e+00 2.2506294695e+00 3.8982045901e+00 
63800 4.9111356180e+00 -2.9341138663e-03 2.2506952229e+00 -3.8983184784e+00 2.2506952229e+00 3.8983184784e+00 
63900 4.9111345378e+00 -2.9087136453e-03 2.2507604056e+00 -3.8984313782e+00 2.2507604056e+00 3.8984313782e+00 
64000 4.9111334781e+00 -2.8835150000e-03 2.2508250221e+00 -3.8985432973e+00 2.2508250221e+00 3.8985432973e+00 
64100 4.9111324384e+00 -2.8585165928e-03 2.2508890771e+00 -3.8986542437e+00 2.2508890771e+00 3.8986542437e+00 
64200 4.9111314184e+00 -2.8337170917e-03 2.2509525749e+00 -3.8987642251e+00 2.2509525749e+00 3.8987642251e+00 
64300 4.9111304178e+00 -2.8091151699e-03 2.2510155200e+00 -3.8988732493e+00 2.2510155200e+00 3.8988732493e+00 
64400 4.9111294362e+00 -2.7847095064e-03 2.2510779169e+00 -3.8989813239e+00 2.2510779169e+00 3.8989813239e+00 
64500 4.9111284732e+00 -2.7604987858e-03 2.2511397700e+00 -3.8990884566e+00 2.2511397700e+00 3.8990884566e+00 
64600 4.9111275285e+00 -2.7364816981e-03 2.2512010836e+00 -3.8991946549e+00 2.2512010836e+00 3.8991946549e+00 
64700 4.9111266018e+00 -2.7126569390e-03 2.2512618622e+00 -3.8992999264e+00 2.2512618622e+00 3.8992999264e+00 
64800 4.9111256926e+00 -2.6890232098e-03 2.2513221099e+00 -3.8994042786e+00 2.2513221099e+00 3.8994042786e+00 
64900 4.9111248008e+00 -2.6655792172e-03 2.2513818312e+00 -3.8995077188e+00 2.2513818312e+00 3.8995077188e+00 
65000 4.9111239260e+00 -2.6423236736e-03 2.2514410302e+00 -3.8996102545e+00 2.2514410302e+00 3.8996102545e+00 
65100 4.9111230678e+00 -2.6192552971e-03 2.2514997111e+00 -3.8997118929e+00 2.2514997111e+00 3.8997118929e+00 
65200 4.9111222260e+00 -2.5963728113e-03 2.2515578783e+00 -3.8998126414e+00 2.2515578783e+00 3.8998126414e+00 
65300 4.9111214002e+00 -2.5736749455e-03 2.2516155358e+00 -3.8999125071e+00 2.2516155358e+00 3.8999125071e+00 
65400 4.9111205902e+00 -2.5511604345e-03 2.2516726878e+00 -3.9000114972e+00 2.2516726878e+00 3.9000114972e+00 
65500 4.9111197957e+00 -2.5288280188e-03 2.2517293383e+00 -3.9001096189e+00 2.2517293383e+00 3.9001096189e+00 
65600 4.9111190163e+00 -2.5066764446e-03 2.2517854916e+00 -3.9002068792e+00 2.2517854916e+00 3.9002068792e+00 
65700 4.9111182518e+00 -2.4847044637e-03 2.2518411516e+00 -3.9003032851e+00 2.2518411516e+00 3.9003032851e+00 
65800 4.9111175020e+00 -2.4629108335e-03 2.2518963223e+00 -3.9003988436e+00 2.2518963223e+00 3.9003988436e+00 
65900 4.9111167664e+00 -2.4412943171e-03 2.2519510078e+00 -3.9004935617e+00 2.2519510078e+00 3.9004935617e+00 
66000 4.9111160450e+00 -2.4198536834e-03 2.2520052120e+00 -3.9005874461e+00 2.2520052120e+00 3.9005874461e+00 
66100 4.9111153374e+00 -2.3985877068e-03 2.2520589389e+00 -3.9006805037e+00 2.2520589389e+00 3.9006805037e+00 
66200 4.9111146433e+00 -2.3774951675e-03 2.2521121923e+00 -3.9007727414e+00 2.2521121923e+00 3.9007727414e+00 
66300 4.9111139626e+00 -2.3565748512e-03 2.2521649762e+00 -3.9008641657e+00 2.2521649762e+00 3.9008641657e+00 
66400 4.9111132949e+00 -2.3358255496e-03 2.2522172944e+00 -3.9009547835e+00 2.2522172944e+00 3.9009547835e+00 
66500 4.9111126400e+00 -2.3152460598e-03 2.2522691507e+00 -3.9010446013e+00 2.2522691507e+00 3.9010446013e+00 
66600 4.9111119977e+00 -2.2948351847e-03 2.2523205490e+00 -3.9011336257e+00 2.2523205490e+00 3.9011336257e+00 
66700 4.9111113678e+00 -2.2745917332e-03 2.2523714930e+00 -3.9012218633e+00 2.2523714930e+00 3.9012218633e+00 
66800 4.9111107499e+00 -2.2545145194e-03 2.2524219864e+00 -3.9013093205e+00 2.2524219864e+00 3.9013093205e+00 
66900 4.9111101439e+00 -2.2346023635e-03 2.2524720330e+00 -3.9013960038e+00 2.2524720330e+00 3.9013960038e+00 
67000 4.9111095496e+00 -2.2148540914e-03 2.2525216366e+00 -3.9014819197e+00 2.2525216366e+00 3.9014819197e+00 
67100 4.9111089668e+00 -2.1952685346e-03 2.2525708006e+00 -3.9015670743e+00 2.2525708006e+00 3.9015670743e+00 
67200 4.9111083951e+00 -2.1758445304e-03 2.2526195289e+00 -3.9016514741e+00 2.2526195289e+00 3.9016514741e+00 
67300 4.9111078345e+00 -2.1565809217e-03 2.2526678249e+00 -3.9017351253e+00 2.2526678249e+00 3.9017351253e+00 
67400 4.9111072847e+00 -2.1374765575e-03 2.2527156923e+00 -3.9018180341e+00 2.2527156923e+00 3.9018180341e+00 
67500 4.9111067455e+00 -2.1185302923e-03 2.2527631347e+00 -3.9019002068e+00 2.2527631347e+00 3.9019002068e+00 
67600 4.9111062167e+00 -2.0997409862e-03 2.2528101556e+00 -3.9019816493e+00 2.2528101556e+00 3.9019816493e+00 
67700 4.9111056981e+00 -2.0811075054e-03 2.2528567585e+00 -3.9020623678e+00 2.2528567585e+00 3.9020623678e+00 
67800 4.9111051896e+00 -2.0626287217e-03 2.2529029468e+00 -3.9021423684e+00 2.2529029468e+00 3.9021423684e+00 
67900 4.9111046908e+00 -2.0443035125e-03 2.2529487241e+00 -3.9022216570e+00 2.2529487241e+00 3.9022216570e+00 
68000 4.9111042017e+00 -2.0261307613e-03 2.2529940938e+00 -3.9023002395e+00 2.2529940938e+00 3.9023002395e+00 
68100 4.9111037221e+00 -2.0081093571e-03 2.2530390592e+00 -3.9023781220e+00 2.2530390592e+00 3.9023781220e+00 
68200 4.9111032518e+00 -1.9902381947e-03 2.2530836238e+00 -3.9024553101e+00 2.2530836238e+00 3.9024553101e+00 
68300 4.9111027905e+00 -1.9725161748e-03 2.2531277909e+00 -3.9025318098e+00 2.2531277909e+00 3.9025318098e+00 
68400 4.9111023382e+00 -1.9549422037e-03 2.2531715639e+00 -3.9026076269e+00 2.2531715639e+00 3.9026076269e+00 
68500 4.9111018947e+00 -1.9375151935e-03 2.2532149461e+00 -3.9026827670e+00 2.2532149461e+00 3.9026827670e+00 
68600 4.9111014598e+00 -1.9202340623e-03 2.2532579407e+00 -3.9027572358e+00 2.2532579407e+00 3.9027572358e+00 
68700 4.9111010333e+00 -1.9030977336e-03 2.2533005510e+00 -3.9028310390e+00 2.2533005510e+00 3.9028310390e+00 
68800 4.9111006151e+00 -1.8861051369e-03 2.2533427802e+00 -3.9029041822e+00 2.2533427802e+00 3.9029041822e+00 
68900 4.9111002051e+00 -1.8692552074e-03 2.2533846316e+00 -3.9029766709e+00 2.2533846316e+00 3.9029766709e+00 
69000 4.9110998030e+00 -1.8525468860e-03 2.2534261083e+00 -3.9030485108e+00 2.2534261083e+00 3.9030485108e+00 
69100 4.9110994087e+00 -1.8359791195e-03 2.2534672136e+00 -3.9031197071e+00 2.2534672136e+00 3.9031197071e+00 
69200 4.9110990221e+00 -1.8195508604e-03 2.2535079505e+00 -3.9031902655e+00 2.2535079505e+00 3.9031902655e+00 
69300 4.9110986430e+00 -1.8032610670e-03 2.2535483221e+00 -3.9032601912e+00 2.2535483221e+00 3.9032601912e+00 
69400 4.9110982713e+00 -1.7871087031e-03 2.2535883316e+00 -3.9033294897e+00 2.2535883316e+00 3.9033294897e+00 
69500 4.9110979068e+00 -1.7710927386e-03 2.2536279820e+00 -3.9033981662e+00 2.2536279820e+00 3.9033981662e+00 
69600 4.9110975494e+00 -1.7552121489e-03 2.2536672764e+00 -3.9034662261e+00 2.2536672764e+00 3.9034662261e+00 
69700 4.9110971991e+00 -1.7394659154e-03 2.2537062177e+00 -3.9035336745e+00 2.2537062177e+00 3.9035336745e+00 
69800 4.9110968555e+00 -1.7238530248e-03 2.2537448091e+00 -3.9036005166e+00 2.2537448091e+00 3.9036005166e+00 
69900 4.9110965187e+00 -1.7083724701e-03 2.2537830534e+00 -3.9036667577e+00 2.2537830534e+00 3.9036667577e+00 
70000 4.9110961884e+00 -1.6930232495e-03 2.2538209536e+00 -3.9037324028e+00 2.2538209536e+00 3.9037324028e+00 
70100 4.9110958646e+00 -1.6778043674e-03 2.2538585127e+00 -3.9037974570e+00 2.2538585127e+00 3.9037974570e+00 
70200 4.9110955471e+00 -1.6627148334e-03 2.2538957335e+00 -3.9038619253e+00 2.2538957335e+00 3.9038619253e+00 
70300 4.9110952358e+00 -1.6477536633e-03 2.2539326189e+00 -3.9039258128e+00 2.2539326189e+00 3.9039258128e+00 
70400 4.9110949306e+00 -1.6329198783e-03 2.2539691719e+00 -3.9039891244e+00 2.2539691719e+00 3.9039891244e+00 
70500 4.9110946314e+00 -1.6182125054e-03 2.2540053952e+00 -3.9040518650e+00 2.2540053952e+00 3.9040518650e+00 
70600 4.9110943381e+00 -1.6036305773e-03 2.2540412917e+00 -3.9041140395e+00 2.2540412917e+00 3.9041140395e+00 
70700 4.9110940505e+00 -1.5891731324e-03 2.2540768641e+00 -3.9041756528e+00 2.2540768641e+00 3.9041756528e+00 
70800 4.9110937685e+00 -1.5748392147e-03 2.2541121153e+00 -3.9042367096e+00 2.2541121153e+00 3.9042367096e+00 
70900 4.9110934921e+00 -1.5606278739e-03 2.2541470480e+00 -3.9042972148e+00 2.2541470480e+00 3.9042972148e+00 
71000 4.9110932211e+00 -1.5465381654e-03 2.2541816649e+00 -3.9043571730e+00 2.2541816649e+00 3.9043571730e+00 
71100 4.9110929554e+00 -1.5325691502e-03 2.2542159687e+00 -3.9044165890e+00 2.2542159687e+00 3.9044165890e+00 
71200 4.9110926949e+00 -1.5187198950e-03 2.2542499622e+00 -3.9044754675e+00 2.2542499622e+00 3.9044754675e+00 
71300 4.9110924395e+00 -1.5049894720e-03 2.2542836480e+00 -3.9045338130e+00 2.2542836480e+00 3.9045338130e+00 
71400 4.9110921892e+00 -1.4913769593e-03 2.2543170287e+00 -3.9045916301e+00 2.2543170287e+00 3.9045916301e+00 
71500 4.9110919438e+00 -1.4778814402e-03 2.2543501070e+00 -3.9046489234e+00 2.2543501070e+00 3.9046489234e+00 
71600 4.9110917032e+00 -1.4645020040e-03 2.2543828856e+00 -3.9047056975e+00 2.2543828856e+00 3.9047056975e+00 
71700 4.9110914674e+00 -1.4512377453e-03 2.2544153668e+00 -3.9047619567e+00 2.2544153668e+00 3.9047619567e+00 
71800 4.9110912362e+00 -1.4380877645e-03 2.2544475535e+00 -3.9048177056e+00 2.2544475535e+00 3.9048177056e+00 
71900 4.9110910095e+00 -1.4250511674e-03 2.2544794480e+00 -3.9048729486e+00 2.2544794480e+00 3.9048729486e+00 
72000 4.9110907873e+00 -1.4121270655e-03 2.2545110530e+00 -3.9049276900e+00 2.2545110530e+00 3.9049276900e+00 
72100 4.9110905695e+00 -1.3993145756e-03 2.2545423709e+00 -3.9049819342e+00 2.2545423709e+00 3.9049819342e+00 
72200 4.9110903561e+00 -1.3866128203e-03 2.2545734042e+00 -3.9050356854e+00 2.2545734042e+00 3.9050356854e+00 
72300 4.9110901468e+00 -1.3740209277e-03 2.2546041553e+00 -3.9050889480e+00 2.2546041553e+00 3.9050889480e+00 
72400 4.9110899416e+00 -1.3615380311e-03 2.2546346269e+00 -3.9051417262e+00 2.2546346269e+00 3.9051417262e+00 
72500 4.9110897405e+00 -1.3491632697e-03 2.2546648211e+00 -3.9051940242e+00 2.2546648211e+00 3.9051940242e+00 
72600 4.9110895434e+00 -1.3368957879e-03 2.2546947406e+00 -3.9052458462e+00 2.2546947406e+00 3.9052458462e+00 
72700 4.9110893502e+00 -1.3247347356e-03 2.2547243876e+00 -3.9052971964e+00 2.2547243876e+00 3.9052971964e+00 
72800 4.9110891608e+00 -1.3126792684e-03 2.2547537645e+00 -3.9053480787e+00 2.2547537645e+00 3.9053480787e+00 
72900 4.9110889751e+00 -1.3007285469e-03 2.2547828737e+00 -3.9053984973e+00 2.2547828737e+00 3.9053984973e+00 
73000 4.9110887931e+00 -1.2888817375e-03 2.2548117175e+00 -3.9054484563e+00 2.2548117175e+00 3.9054484563e+00 
73100 4.9110886148e+00 -1.2771380118e-03 2.2548402983e+00 -3.9054979596e+00 2.2548402983e+00 3.9054979596e+00 
73200 4.9110884399e+00 -1.2654965468e-03 2.2548686183e+00 -3.9055470113e+00 2.2548686183e+00 3.9055470113e+00 
73300 4.9110882686e+00 -1.2539565251e-03 2.2548966798e+00 -3.9055956152e+00 2.2548966798e+00 3.9055956152e+00 
73400 4.9110881006e+00 -1.2425171343e-03 2.2549244850e+00 -3.9056437753e+00 2.2549244850e+00 3.9056437753e+00 
73500 4.9110879360e+00 -1.2311775676e-03 2.2549520363e+00 -3.9056914954e+00 2.2549520363e+00 3.9056914954e+00 
73600 4.9110877746e+00 -1.2199370235e-03 2.2549793357e+00 -3.9057387795e+00 2.2549793357e+00 3.9057387795e+00 
73700 4.9110876164e+00 -1.2087947057e-03 2.2550063856e+00 -3.9057856313e+00 2.2550063856e+00 3.9057856313e+00 
73800 4.9110874614e+00 -1.1977498233e-03 2.2550331882e+00 -3.9058320546e+00 2.2550331882e+00 3.9058320546e+00 
73900 4.9110873095e+00 -1.1868015906e-03 2.2550597455e+00 -3.9058780532e+00 2.2550597455e+00 3.9058780532e+00 
74000 4.9110871606e+00 -1.1759492271e-03 2.2550860597e+00 -3.9059236309e+00 2.2550860597e+00 3.9059236309e+00 
74100 4.9110870146e+00 -1.1651919578e-03 2.2551121330e+00 -3.9059687912e+00 2.2551121330e+00 3.9059687912e+00 
74200 4.9110868716e+00 -1.1545290127e-03 2.2551379675e+00 -3.9060135378e+00 2.2551379675e+00 3.9060135378e+00 
74300 4.9110867314e+00 -1.1439596269e-03 2.2551635653e+00 -3.9060578745e+00 2.2551635653e+00 3.9060578745e+00 
74400 4.9110865940e+00 -1.1334830410e-03 2.2551889285e+00 -3.9061018048e+00 2.2551889285e+00 3.9061018048e+00 
74500 4.9110864593e+00 -1.1230985006e-03 2.2552140591e+00 -3.9061453323e+00 2.2552140591e+00 3.9061453323e+00 
74600 4.9110863273e+00 -1.1128052564e-03 2.2552389592e+00 -3.9061884605e+00 2.2552389592e+00 3.9061884605e+00 
74700 4.9110861980e+00 -1.1026025643e-03 2.2552636308e+00 -3.9062311930e+00 2.2552636308e+00 3.9062311930e+00 
74800 4.9110860712e+00 -1.0924896853e-03 2.2552880759e+00 -3.9062735332e+00 2.2552880759e+00 3.9062735332e+00 
74900 4.9110859470e+00 -1.0824658854e-03 2.2553122966e+00 -3.9063154846e+00 2.2553122966e+00 3.9063154846e+00 
75000 4.9110858252e+00 -1.0725304360e-03 2.2553362948e+00 -3.9063570507e+00 2.2553362948e+00 3.9063570507e+00 
75100 4.9110857059e+00 -1.0626826131e-03 2.2553600724e+00 -3.9063982348e+00 2.2553600724e+00 3.9063982348e+00 
75200 4.9110855890e+00 -1.0529216980e-03 2.2553836315e+00 -3.9064390404e+00 2.2553836315e+00 3.9064390404e+00 
75300 4.9110854744e+00 -1.0432469770e-03 2.2554069740e+00 -3.9064794707e+00 2.2554069740e+00 3.9064794707e+00 
75400 4.9110853621e+00 -1.0336577413e-03 2.2554301017e+00 -3.9065195291e+00 2.2554301017e+00 3.9065195291e+00 
75500 4.9110852521e+00 -1.0241532872e-03 2.2554530166e+00 -3.9065592188e+00 2.2554530166e+00 3.9065592188e+00 
75600 4.9110851442e+00 -1.0147329157e-03 2.2554757206e+00 -3.9065985433e+00 2.2554757206e+00 3.9065985433e+00 
75700 4.9110850386e+00 -1.0053959331e-03 2.2554982155e+00 -3.9066375056e+00 2.2554982155e+00 3.9066375056e+00 
75800 4.9110849350e+00 -9.9614165035e-04 2.2555205032e+00 -3.9066761091e+00 2.2555205032e+00 3.9066761091e+00 
75900 4.9110848335e+00 -9.8696938333e-04 2.2555425855e+00 -3.9067143568e+00 2.2555425855e+00 3.9067143568e+00 
76000 4.9110847341e+00 -9.7787845281e-04 2.2555644643e+00 -3.9067522520e+00 2.2555644643e+00 3.9067522520e+00 
76100 4.9110846366e+00 -9.6886818443e-04 2.2555861414e+00 -3.9067897977e+00 2.2555861414e+00 3.9067897977e+00 
76200 4.9110845411e+00 -9.5993790862e-04 2.2556076185e+00 -3.9068269972e+00 2.2556076185e+00 3.9068269972e+00 
76300 4.9110844475e+00 -9.5108696064e-04 2.2556288975e+00 -3.9068638534e+00 2.2556288975e+00 3.9068638534e+00 
76400 4.9110843558e+00 -9.4231468050e-04 2.2556499800e+00 -3.9069003695e+00 2.2556499800e+00 3.9069003695e+00 
76500 4.9110842660e+00 -9.3362041301e-04 2.2556708679e+00 -3.9069365484e+00 2.2556708679e+00 3.9069365484e+00 
76600 4.9110841780e+00 -9.2500350768e-04 2.2556915629e+00 -3.9069723932e+00 2.2556915629e+00 3.9069723932e+00 
76700 4.9110840917e+00 -9.1646331875e-04 2.2557120667e+00 -3.9070079068e+00 2.2557120667e+00 3.9070079068e+00 
76800 4.9110840072e+00 -9.0799920518e-04 2.2557323810e+00 -3.9070430922e+00 2.2557323810e+00 3.9070430922e+00 
76900 4.9110839243e+00 -8.9961053055e-04 2.2557525075e+00 -3.9070779523e+00 2.2557525075e+00 3.9070779523e+00 
77000 4.9110838432e+00 -8.9129666314e-04 2.2557724479e+00 -3.9071124901e+00 2.2557724479e+00 3.9071124901e+00 
77100 4.9110837636e+00 -8.8305697583e-04 2.2557922039e+00 -3.9071467084e+00 2.2557922039e+00 3.9071467084e+00 
77200 4.9110836857e+00 -8.7489084610e-04 2.2558117770e+00 -3.9071806101e+00 2.2558117770e+00 3.9071806101e+00 
77300 4.9110836094e+00 -8.6679765602e-04 2.2558311689e+00 -3.9072141979e+00 2.2558311689e+00 3.9072141979e+00 
77400 4.9110835346e+00 -8.5877679224e-04 2.2558503814e+00 -3.9072474748e+00 2.2558503814e+00 3.9072474748e+00 
77500 4.9110834613e+00 -8.5082764590e-04 2.2558694158e+00 -3.9072804434e+00 2.2558694158e+00 3.9072804434e+00 
77600 4.9110833895e+00 -8.4294961270e-04 2.2558882739e+00 -3.9073131066e+00 2.2558882739e+00 3.9073131066e+00 
77700 4.9110833191e+00 -8.3514209281e-04 2.2559069573e+00 -3.9073454672e+00 2.2559069573e+00 3.9073454672e+00 
77800 4.9110832502e+00 -8.2740449085e-04 2.2559254674e+00 -3.9073775277e+00 2.2559254674e+00 3.9073775277e+00 
77900 4.9110831826e+00 -8.1973621591e-04 2.2559438059e+00 -3.9074092909e+00 2.2559438059e+00 3.9074092909e+00 
78000 4.9110831165e+00 -8.1213668150e-04 2.2559619743e+00 -3.9074407594e+00 2.2559619743e+00 3.9074407594e+00 
78100 4.9110830516e+00 -8.0460530552e-04 2.2559799741e+00 -3.9074719360e+00 2.2559799741e+00 3.9074719360e+00 
78200 4.9110829881e+00 -7.9714151023e-04 2.2559978069e+00 -3.9075028233e+00 2.2559978069e+00 3.9075028233e+00 
78300 4.9110829259e+00 -7.8974472227e-04 2.2560154740e+00 -3.9075334237e+00 2.2560154740e+00 3.9075334237e+00 
78400 4.9110828649e+00 -7.8241437260e-04 2.2560329772e+00 -3.9075637400e+00 2.2560329772e+00 3.9075637400e+00 
78500 4.9110828052e+00 -7.7514989647e-04 2.2560503177e+00 -3.9075937746e+00 2.2560503177e+00 3.9075937746e+00 
78600 4.9110827467e+00 -7.6795073342e-04 2.2560674970e+00 -3.9076235302e+00 2.2560674970e+00 3.9076235302e+00 
78700 4.9110826894e+00 -7.6081632726e-04 2.2560845167e+00 -3.9076530092e+00 2.2560845167e+00 3.9076530092e+00 
78800 4.9110826332e+00 -7.5374612601e-04 2.2561013782e+00 -3.9076822141e+00 2.2561013782e+00 3.9076822141e+00 
78900 4.9110825782e+00 -7.4673958192e-04 2.2561180828e+00 -3.9077111473e+00 2.2561180828e+00 3.9077111473e+00 
79000 4.9110825243e+00 -7.3979615142e-04 2.2561346321e+00 -3.9077398115e+00 2.2561346321e+00 3.9077398115e+00 
79100 4.9110824715e+00 -7.3291529510e-04 2.2561510273e+00 -3.9077682088e+00 2.2561510273e+00 3.9077682088e+00 
79200 4.9110824197e+00 -7.2609647770e-04 2.2561672699e+00 -3.9077963419e+00 2.2561672699e+00 3.9077963419e+00 
79300 4.9110823690e+00 -7.1933916807e-04 2.2561833613e+00 -3.9078242130e+00 2.2561833613e+00 3.9078242130e+00 
79400 4.9110823194e+00 -7.1264283916e-04 2.2561993028e+00 -3.9078518245e+00 2.2561993028e+00 3.9078518245e+00 
79500 4.9110822708e+00 -7.0600696797e-04 2.2562150958e+00 -3.9078791788e+00 2.2562150958e+00 3.9078791788e+00 
79600 4.9110822231e+00 -6.9943103556e-04 2.2562307417e+00 -3.9079062782e+00 2.2562307417e+00 3.9079062782e+00 
79700 4.9110821765e+00 -6.9291452701e-04 2.2562462417e+00 -3.9079331250e+00 2.2562462417e+00 3.9079331250e+00 
79800 4.9110821307e+00 -6.8645693140e-04 2.2562615972e+00 -3.9079597215e+00 2.2562615972e+00 3.9079597215e+00 
79900 4.9110820860e+00 -6.8005774179e-04 2.2562768095e+00 -3.9079860699e+00 2.2562768095e+00 3.9079860699e+00 
80000 4.9110820421e+00 -6.7371645517e-04 2.2562918798e+00 -3.9080121726e+00 2.2562918798e+00 3.9080121726e+00 
80100 4.9110819991e+00 -6.6743257248e-04 2.2563068096e+00 -3.9080380317e+00 2.2563068096e+00 3.9080380317e+00 
80200 4.9110819570e+00 -6.6120559855e-04 2.2563216000e+00 -3.9080636494e+00 2.2563216000e+00 3.9080636494e+00 
80300 4.9110819158e+00 -6.5503504209e-04 2.2563362523e+00 -3.9080890279e+00 2.2563362523e+00 3.9080890279e+00 
80400 4.9110818754e+00 -6.4892041568e-04 2.2563507678e+00 -3.9081141695e+00 2.2563507678e+00 3.9081141695e+00 
80500 4.9110818358e+00 -6.4286123571e-04 2.2563651476e+00 -3.9081390761e+00 2.2563651476e+00 3.9081390761e+00 
80600 4.9110817971e+00 -6.3685702241e-04 2.2563793932e+00 -3.9081637501e+00 2.2563793932e+00 3.9081637501e+00 
80700 4.9110817591e+00 -6.3090729976e-04 2.2563935055e+00 -3.9081881935e+00 2.2563935055e+00 3.9081881935e+00 
80800 4.9110817220e+00 -6.2501159552e-04 2.2564074860e+00 -3.9082124083e+00 2.2564074860e+00 3.9082124083e+00 
80900 4.9110816855e+00 -6.1916944120e-04 2.2564213357e+00 -3.9082363967e+00 2.2564213357e+00 3.9082363967e+00 
81000 4.9110816499e+00 -6.1338037201e-04 2.2564350559e+00 -3.9082601608e+00 2.2564350559e+00 3.9082601608e+00 
81100 4.9110816149e+00 -6.0764392686e-04 2.2564486477e+00 -3.9082837025e+00 2.2564486477e+00 3.9082837025e+00 
81200 4.9110815807e+00 -6.0195964831e-04 2.2564621123e+00 -3.9083070239e+00 2.2564621123e+00 3.9083070239e+00 
81300 4.9110815472e+00 -5.9632708260e-04 2.2564754509e+00 -3.9083301270e+00 2.2564754509e+00 3.9083301270e+00 
81400 4.9110815144e+00 -5.9074577955e-04 2.2564886646e+00 -3.9083530138e+00 2.2564886646e+00 3.9083530138e+00 
81500 4.9110814822e+00 -5.8521529261e-04 2.2565017546e+00 -3.9083756863e+00 2.2565017546e+00 3.9083756863e+00 
81600 4.9110814508e+00 -5.7973517880e-04 2.2565147219e+00 -3.9083981463e+00 2.2565147219e+00 3.9083981463e+00 
81700 4.9110814199e+00 -5.7430499868e-04 2.2565275677e+00 -3.9084203959e+00 2.2565275677e+00 3.9084203959e+00 
81800 4.9110813897e+00 -5.6892431635e-04 2.2565402931e+00 -3.9084424370e+00 2.2565402931e+00 3.9084424370e+00 
81900 4.9110813601e+00 -5.6359269941e-04 2.2565528993e+00 -3.9084642715e+00 2.2565528993e+00 3.9084642715e+00 
82000 4.9110813312e+00 -5.5830971894e-04 2.2565653872e+00 -3.9084859012e+00 2.2565653872e+00 3.9084859012e+00 
82100 4.9110813028e+00 -5.5307494950e-04 2.2565777580e+00 -3.9085073280e+00 2.2565777580e+00 3.9085073280e+00 
82200 4.9110812750e+00 -5.4788796906e-04 2.2565900127e+00 -3.9085285539e+00 2.2565900127e+00 3.9085285539e+00 
82300 4.9110812478e+00 -5.4274835902e-04 2.2566021525e+00 -3.9085495805e+00 2.2566021525e+00 3.9085495805e+00 
82400 4.9110812211e+00 -5.3765570417e-04 2.2566141783e+00 -3.9085704098e+00 2.2566141783e+00 3.9085704098e+00 
82500 4.9110811950e+00 -5.3260959267e-04 2.2566260912e+00 -3.9085910436e+00 2.2566260912e+00 3.9085910436e+00 
82600 4.9110811695e+00 -5.2760961602e-04 2.2566378922e+00 -3.9086114835e+00 2.2566378922e+00 3.9086114835e+00 
82700 4.9110811445e+00 -5.2265536904e-04 2.2566495824e+00 -3.9086317315e+00 2.2566495824e+00 3.9086317315e+00 
82800 4.9110811199e+00 -5.1774644987e-04 2.2566611627e+00 -3.9086517893e+00 2.2566611627e+00 3.9086517893e+00 
82900 4.9110810959e+00 -5.1288245991e-04 2.2566726342e+00 -3.9086716585e+00 2.2566726342e+00 3.9086716585e+00 
83000 4.9110810724e+00 -5.0806300382e-04 2.2566839979e+00 -3.9086913410e+00 2.2566839979e+00 3.9086913410e+00 
83100 4.9110810494e+00 -5.0328768950e-04 2.2566952548e+00 -3.9087108385e+00 2.2566952548e+00 3.9087108385e+00 
83200 4.9110810269e+00 -4.9855612806e-04 2.2567064058e+00 -3.9087301526e+00 2.2567064058e+00 3.9087301526e+00 
83300 4.9110810048e+00 -4.9386793379e-04 2.2567174519e+00 -3.9087492850e+00 2.2567174519e+00 3.9087492850e+00 
83400 4.9110809832e+00 -4.8922272417e-04 2.2567283941e+00 -3.9087682374e+00 2.2567283941e+00 3.9087682374e+00 
83500 4.9110809620e+00 -4.8462011980e-04 2.2567392333e+00 -3.9087870115e+00 2.2567392333e+00 3.9087870115e+00 
83600 4.9110809413e+00 -4.8005974441e-04 2.2567499705e+00 -3.9088056088e+00 2.2567499705e+00 3.9088056088e+00 
83700 4.9110809210e+00 -4.7554122484e-04 2.2567606066e+00 -3.9088240311e+00 2.2567606066e+00 3.9088240311e+00 
83800 4.9110809011e+00 -4.7106419100e-04 2.2567711425e+00 -3.9088422799e+00 2.2567711425e+00 3.9088422799e+00 
83900 4.9110808817e+00 -4.6662827588e-04 2.2567815792e+00 -3.9088603568e+00 2.2567815792e+00 3.9088603568e+00 
84000 4.9110808626e+00 -4.6223311547e-04 2.2567919176e+00 -3.9088782633e+00 2.2567919176e+00 3.9088782633e+00 
84100 4.9110808439e+00 -4.5787834881e-04 2.2568021585e+00 -3.9088960012e+00 2.2568021585e+00 3.9088960012e+00 
84200 4.9110808257e+00 -4.5356361791e-04 2.2568123029e+00 -3.9089135718e+00 2.2568123029e+00 3.9089135718e+00 
84300 4.9110808078e+00 -4.4928856776e-04 2.2568223517e+00 -3.9089309768e+00 2.2568223517e+00 3.9089309768e+00 
84400 4.9110807903e+00 -4.4505284630e-04 2.2568323057e+00 -3.9089482177e+00 2.2568323057e+00 3.9089482177e+00 
