# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.8935179980e+00 5.9690708161e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
63700 5.8935179980e+00 5.9691848637e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
63800 5.8935179981e+00 5.9735024608e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
63900 5.8935179981e+00 5.9819240264e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
64000 5.8935179982e+00 5.9943440581e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
64100 5.8935179982e+00 6.0106515755e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
64200 5.8935179983e+00 6.0307305561e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
64300 5.8935179983e+00 6.0544603755e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
64400 5.8935179984e+00 6.0817162323e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
64500 5.8935179984e+00 6.0899623153e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
64500 5.8935179984e+00 6.0899623150e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
