# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.2527331819e+00 -4.6101134009e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
63400 5.2527331820e+00 -4.6102059644e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
63500 5.2527331821e+00 -4.6104336730e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
63600 5.2527331822e+00 -4.6107822397e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
63700 5.2527331823e+00 -4.6112376790e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
63800 5.2527331824e+00 -4.6117863344e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
63900 5.2527331824e+00 -4.6124149037e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
64000 5.2527331825e+00 -4.6131104634e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
64100 5.2527331826e+00 -4.6138604900e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
64200 5.2527331827e+00 -4.6146528796e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
64300 5.2527331827e+00 -4.6154759651e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
64400 5.2527331828e+00 -4.6163185332e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
64500 5.2527331829e+00 -4.6171698369e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
64600 5.2527331830e+00 -4.6180196077e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
64700 5.2527331830e+00 -4.6188580666e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
64800 5.2527331831e+00 -4.6196759311e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
64900 5.2527331832e+00 -4.6204644228e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
65000 5.2527331832e+00 -4.6212152714e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
65100 5.2527331833e+00 -4.6219207186e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
65200 5.2527331834e+00 -4.6225735189e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
65300 5.2527331834e+00 -4.6231669408e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
65400 5.2527331835e+00 -4.6236947638e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
65500 5.2527331835e+00 -4.6241512771e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
65600 5.2527331836e+00 -4.6245312742e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
65700 5.2527331837e+00 -4.6248300483e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
65800 5.2527331837e+00 -4.6250433849e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
65900 5.2527331838e+00 -4.6251675543e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
66000 5.2527331838e+00 -4.6251993028e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
66100 5.2527331839e+00 -4.6251358419e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
66200 5.2527331840e+00 -4.6249748384e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
66300 5.2527331840e+00 -4.6247144020e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
66400 5.2527331841e+00 -4.6243530727e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
66500 5.2527331841e+00 -4.6238898077e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
66600 5.2527331842e+00 -4.6233239669e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
66700 5.2527331842e+00 -4.6226552988e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
66800 5.2527331843e+00 -4.6218839245e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
66900 5.2527331843e+00 -4.6210103232e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
67000 5.2527331843e+00 -4.6205159095e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
67000 5.2527331843e+00 -4.6205159095e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
