# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6291887966e+00 1.9670512818e-04 1.4746040380e+00 -2.5540891148e+00 1.4746040380e+00 2.5540891148e+00 
64200 4.6291887738e+00 1.9530455961e-04 1.4745973682e+00 -2.5540775624e+00 1.4745973682e+00 2.5540775624e+00 
64300 4.6291887513e+00 1.9391428767e-04 1.4745907459e+00 -2.5540660923e+00 1.4745907459e+00 2.5540660923e+00 
64400 4.6291887291e+00 1.9253423240e-04 1.4745841707e+00 -2.5540547037e+00 1.4745841707e+00 2.5540547037e+00 
64500 4.6291887073e+00 1.9116431452e-04 1.4745776423e+00 -2.5540433962e+00 1.4745776423e+00 2.5540433962e+00 
64600 4.6291886857e+00 1.8980445540e-04 1.4745711603e+00 -2.5540321690e+00 1.4745711603e+00 2.5540321690e+00 
64700 4.6291886645e+00 1.8845457710e-04 1.4745647244e+00 -2.5540210217e+00 1.4745647244e+00 2.5540210217e+00 
64800 4.6291886435e+00 1.8711460232e-04 1.4745583342e+00 -2.5540099536e+00 1.4745583342e+00 2.5540099536e+00 
64900 4.6291886228e+00 1.8578445442e-04 1.4745519895e+00 -2.5539989641e+00 1.4745519895e+00 2.5539989641e+00 
65000 4.6291886024e+00 1.8446405741e-04 1.4745456898e+00 -2.5539880528e+00 1.4745456898e+00 2.5539880528e+00 
65100 4.6291885823e+00 1.8315333590e-04 1.4745394348e+00 -2.5539772189e+00 1.4745394348e+00 2.5539772189e+00 
65200 4.6291885625e+00 1.8185221519e-04 1.4745332243e+00 -2.5539664619e+00 1.4745332243e+00 2.5539664619e+00 
65300 4.6291885430e+00 1.8056062117e-04 1.4745270579e+00 -2.5539557814e+00 1.4745270579e+00 2.5539557814e+00 
65400 4.6291885237e+00 1.7927848034e-04 1.4745209352e+00 -2.5539451766e+00 1.4745209352e+00 2.5539451766e+00 
65500 4.6291885047e+00 1.7800571986e-04 1.4745148560e+00 -2.5539346471e+00 1.4745148560e+00 2.5539346471e+00 
65600 4.6291884859e+00 1.7674226745e-04 1.4745088199e+00 -2.5539241923e+00 1.4745088199e+00 2.5539241923e+00 
65700 4.6291884674e+00 1.7548805146e-04 1.4745028267e+00 -2.5539138117e+00 1.4745028267e+00 2.5539138117e+00 
65800 4.6291884492e+00 1.7424300084e-04 1.4744968759e+00 -2.5539035047e+00 1.4744968759e+00 2.5539035047e+00 
65900 4.6291884312e+00 1.7300704512e-04 1.4744909674e+00 -2.5538932708e+00 1.4744909674e+00 2.5538932708e+00 
66000 4.6291884135e+00 1.7178011442e-04 1.4744851007e+00 -2.5538831094e+00 1.4744851007e+00 2.5538831094e+00 
66100 4.6291883960e+00 1.7056213944e-04 1.4744792756e+00 -2.5538730201e+00 1.4744792756e+00 2.5538730201e+00 
66200 4.6291883788e+00 1.6935305147e-04 1.4744734918e+00 -2.5538630022e+00 1.4744734918e+00 2.5538630022e+00 
66300 4.6291883618e+00 1.6815278235e-04 1.4744677490e+00 -2.5538530554e+00 1.4744677490e+00 2.5538530554e+00 
66400 4.6291883450e+00 1.6696126450e-04 1.4744620468e+00 -2.5538431790e+00 1.4744620468e+00 2.5538431790e+00 
66500 4.6291883285e+00 1.6577843089e-04 1.4744563851e+00 -2.5538333725e+00 1.4744563851e+00 2.5538333725e+00 
66600 4.6291883122e+00 1.6460421505e-04 1.4744507634e+00 -2.5538236355e+00 1.4744507634e+00 2.5538236355e+00 
66700 4.6291882961e+00 1.6343855106e-04 1.4744451815e+00 -2.5538139674e+00 1.4744451815e+00 2.5538139674e+00 
66800 4.6291882802e+00 1.6228137354e-04 1.4744396392e+00 -2.5538043677e+00 1.4744396392e+00 2.5538043677e+00 
66900 4.6291882646e+00 1.6113261766e-04 1.4744341360e+00 -2.5537948360e+00 1.4744341360e+00 2.5537948360e+00 
67000 4.6291882492e+00 1.5999221911e-04 1.4744286718e+00 -2.5537853717e+00 1.4744286718e+00 2.5537853717e+00 
67100 4.6291882339e+00 1.5886011413e-04 1.4744232462e+00 -2.5537759743e+00 1.4744232462e+00 2.5537759743e+00 
67200 4.6291882189e+00 1.5773623947e-04 1.4744178590e+00 -2.5537666434e+00 1.4744178590e+00 2.5537666434e+00 
67300 4.6291882042e+00 1.5662053239e-04 1.4744125099e+00 -2.5537573785e+00 1.4744125099e+00 2.5537573785e+00 
67400 4.6291881896e+00 1.5551293070e-04 1.4744071986e+00 -2.5537481791e+00 1.4744071986e+00 2.5537481791e+00 
67500 4.6291881752e+00 1.5441337268e-04 1.4744019249e+00 -2.5537390447e+00 1.4744019249e+00 2.5537390447e+00 
67600 4.6291881610e+00 1.5332179715e-04 1.4743966884e+00 -2.5537299749e+00 1.4743966884e+00 2.5537299749e+00 
67700 4.6291881470e+00 1.5223814341e-04 1.4743914890e+00 -2.5537209691e+00 1.4743914890e+00 2.5537209691e+00 
67800 4.6291881332e+00 1.5116235127e-04 1.4743863262e+00 -2.5537120270e+00 1.4743863262e+00 2.5537120270e+00 
67900 4.6291881196e+00 1.5009436102e-04 1.4743811999e+00 -2.5537031480e+00 1.4743811999e+00 2.5537031480e+00 
68000 4.6291881062e+00 1.4903411344e-04 1.4743761099e+00 -2.5536943318e+00 1.4743761099e+00 2.5536943318e+00 
68100 4.6291880929e+00 1.4798154982e-04 1.4743710557e+00 -2.5536855777e+00 1.4743710557e+00 2.5536855777e+00 
68200 4.6291880799e+00 1.4693661188e-04 1.4743660373e+00 -2.5536768855e+00 1.4743660373e+00 2.5536768855e+00 
68300 4.6291880670e+00 1.4589924186e-04 1.4743610542e+00 -2.5536682546e+00 1.4743610542e+00 2.5536682546e+00 
68400 4.6291880543e+00 1.4486938245e-04 1.4743561063e+00 -2.5536596846e+00 1.4743561063e+00 2.5536596846e+00 
68500 4.6291880418e+00 1.4384697680e-04 1.4743511934e+00 -2.5536511751e+00 1.4743511934e+00 2.5536511751e+00 
68600 4.6291880295e+00 1.4283196854e-04 1.4743463151e+00 -2.5536427257e+00 1.4743463151e+00 2.5536427257e+00 
68700 4.6291880173e+00 1.4182430175e-04 1.4743414712e+00 -2.5536343358e+00 1.4743414712e+00 2.5536343358e+00 
68800 4.6291880053e+00 1.4082392096e-04 1.4743366614e+00 -2.5536260050e+00 1.4743366614e+00 2.5536260050e+00 
68900 4.6291879935e+00 1.3983077115e-04 1.4743318856e+00 -2.5536177330e+00 1.4743318856e+00 2.5536177330e+00 
69000 4.6291879818e+00 1.3884479775e-04 1.4743271434e+00 -2.5536095194e+00 1.4743271434e+00 2.5536095194e+00 
69100 4.6291879703e+00 1.3786594664e-04 1.4743224347e+00 -2.5536013636e+00 1.4743224347e+00 2.5536013636e+00 
69200 4.6291879589e+00 1.3689416411e-04 1.4743177591e+00 -2.5535932652e+00 1.4743177591e+00 2.5535932652e+00 
69300 4.6291879477e+00 1.3592939691e-04 1.4743131165e+00 -2.5535852240e+00 1.4743131165e+00 2.5535852240e+00 
69400 4.6291879367e+00 1.3497159222e-04 1.4743085065e+00 -2.5535772394e+00 1.4743085065e+00 2.5535772394e+00 
69500 4.6291879258e+00 1.3402069763e-04 1.4743039291e+00 -2.5535693110e+00 1.4743039291e+00 2.5535693110e+00 
69600 4.6291879151e+00 1.3307666115e-04 1.4742993839e+00 -2.5535614384e+00 1.4742993839e+00 2.5535614384e+00 
69700 4.6291879045e+00 1.3213943124e-04 1.4742948707e+00 -2.5535536213e+00 1.4742948707e+00 2.5535536213e+00 
69800 4.6291878940e+00 1.3120895675e-04 1.4742903892e+00 -2.5535458592e+00 1.4742903892e+00 2.5535458592e+00 
69900 4.6291878837e+00 1.3028518693e-04 1.4742859393e+00 -2.5535381518e+00 1.4742859393e+00 2.5535381518e+00 
70000 4.6291878736e+00 1.2936807146e-04 1.4742815207e+00 -2.5535304986e+00 1.4742815207e+00 2.5535304986e+00 
70100 4.6291878635e+00 1.2845756043e-04 1.4742771332e+00 -2.5535228992e+00 1.4742771332e+00 2.5535228992e+00 
70200 4.6291878537e+00 1.2755360430e-04 1.4742727766e+00 -2.5535153533e+00 1.4742727766e+00 2.5535153533e+00 
70300 4.6291878439e+00 1.2665615395e-04 1.4742684506e+00 -2.5535078605e+00 1.4742684506e+00 2.5535078605e+00 
70400 4.6291878343e+00 1.2576516065e-04 1.4742641551e+00 -2.5535004204e+00 1.4742641551e+00 2.5535004204e+00 
70500 4.6291878248e+00 1.2488057605e-04 1.4742598897e+00 -2.5534930326e+00 1.4742598897e+00 2.5534930326e+00 
70600 4.6291878155e+00 1.2400235220e-04 1.4742556544e+00 -2.5534856967e+00 1.4742556544e+00 2.5534856967e+00 
70700 4.6291878063e+00 1.2313044153e-04 1.4742514488e+00 -2.5534784124e+00 1.4742514488e+00 2.5534784124e+00 
70800 4.6291877972e+00 1.2226479684e-04 1.4742472727e+00 -2.5534711793e+00 1.4742472727e+00 2.5534711793e+00 
70900 4.6291877882e+00 1.2140537131e-04 1.4742431261e+00 -2.5534639970e+00 1.4742431261e+00 2.5534639970e+00 
71000 4.6291877794e+00 1.2055211851e-04 1.4742390085e+00 -2.5534568652e+00 1.4742390085e+00 2.5534568652e+00 
71100 4.6291877707e+00 1.1970499235e-04 1.4742349199e+00 -2.5534497835e+00 1.4742349199e+00 2.5534497835e+00 
71200 4.6291877621e+00 1.1886394713e-04 1.4742308600e+00 -2.5534427516e+00 1.4742308600e+00 2.5534427516e+00 
71300 4.6291877536e+00 1.1802893750e-04 1.4742268286e+00 -2.5534357690e+00 1.4742268286e+00 2.5534357690e+00 
71400 4.6291877452e+00 1.1719991848e-04 1.4742228255e+00 -2.5534288355e+00 1.4742228255e+00 2.5534288355e+00 
71500 4.6291877370e+00 1.1637684545e-04 1.4742188506e+00 -2.5534219506e+00 1.4742188506e+00 2.5534219506e+00 
71600 4.6291877289e+00 1.1555967413e-04 1.4742149035e+00 -2.5534151141e+00 1.4742149035e+00 2.5534151141e+00 
71700 4.6291877208e+00 1.1474836059e-04 1.4742109841e+00 -2.5534083256e+00 1.4742109841e+00 2.5534083256e+00 
71800 4.6291877129e+00 1.1394286127e-04 1.4742070923e+00 -2.5534015847e+00 1.4742070923e+00 2.5534015847e+00 
71900 4.6291877051e+00 1.1314313293e-04 1.4742032277e+00 -2.5533948911e+00 1.4742032277e+00 2.5533948911e+00 
72000 4.6291876974e+00 1.1234913269e-04 1.4741993903e+00 -2.5533882445e+00 1.4741993903e+00 2.5533882445e+00 
72100 4.6291876898e+00 1.1156081799e-04 1.4741955798e+00 -2.5533816445e+00 1.4741955798e+00 2.5533816445e+00 
72200 4.6291876824e+00 1.1077814663e-04 1.4741917960e+00 -2.5533750908e+00 1.4741917960e+00 2.5533750908e+00 
72300 4.6291876750e+00 1.1000107671e-04 1.4741880387e+00 -2.5533685830e+00 1.4741880387e+00 2.5533685830e+00 
72400 4.6291876677e+00 1.0922956671e-04 1.4741843078e+00 -2.5533621209e+00 1.4741843078e+00 2.5533621209e+00 
72500 4.6291876605e+00 1.0846357538e-04 1.4741806031e+00 -2.5533557041e+00 1.4741806031e+00 2.5533557041e+00 
72600 4.6291876534e+00 1.0770306183e-04 1.4741769243e+00 -2.5533493323e+00 1.4741769243e+00 2.5533493323e+00 
72700 4.6291876465e+00 1.0694798549e-04 1.4741732713e+00 -2.5533430051e+00 1.4741732713e+00 2.5533430051e+00 
72800 4.6291876396e+00 1.0619830610e-04 1.4741696440e+00 -2.5533367223e+00 1.4741696440e+00 2.5533367223e+00 
72900 4.6291876328e+00 1.0545398371e-04 1.4741660420e+00 -2.5533304835e+00 1.4741660420e+00 2.5533304835e+00 
73000 4.6291876261e+00 1.0471497870e-04 1.4741624653e+00 -2.5533242884e+00 1.4741624653e+00 2.5533242884e+00 
73100 4.6291876195e+00 1.0398125175e-04 1.4741589136e+00 -2.5533181367e+00 1.4741589136e+00 2.5533181367e+00 
73200 4.6291876130e+00 1.0325276385e-04 1.4741553868e+00 -2.5533120282e+00 1.4741553868e+00 2.5533120282e+00 
73300 4.6291876065e+00 1.0252947630e-04 1.4741518847e+00 -2.5533059623e+00 1.4741518847e+00 2.5533059623e+00 
73400 4.6291876002e+00 1.0181135069e-04 1.4741484071e+00 -2.5532999390e+00 1.4741484071e+00 2.5532999390e+00 
73500 4.6291875940e+00 1.0109834893e-04 1.4741449539e+00 -2.5532939578e+00 1.4741449539e+00 2.5532939578e+00 
73600 4.6291875878e+00 1.0039043321e-04 1.4741415248e+00 -2.5532880186e+00 1.4741415248e+00 2.5532880186e+00 
73700 4.6291875817e+00 9.9687566031e-05 1.4741381198e+00 -2.5532821208e+00 1.4741381198e+00 2.5532821208e+00 
73800 4.6291875757e+00 9.8989710168e-05 1.4741347386e+00 -2.5532762644e+00 1.4741347386e+00 2.5532762644e+00 
73900 4.6291875698e+00 9.8296828701e-05 1.4741313810e+00 -2.5532704490e+00 1.4741313810e+00 2.5532704490e+00 
74000 4.6291875640e+00 9.7608884991e-05 1.4741280470e+00 -2.5532646742e+00 1.4741280470e+00 2.5532646742e+00 
74100 4.6291875582e+00 9.6925842687e-05 1.4741247362e+00 -2.5532589398e+00 1.4741247362e+00 2.5532589398e+00 
74200 4.6291875526e+00 9.6247665719e-05 1.4741214487e+00 -2.5532532456e+00 1.4741214487e+00 2.5532532456e+00 
74300 4.6291875470e+00 9.5574318299e-05 1.4741181841e+00 -2.5532475912e+00 1.4741181841e+00 2.5532475912e+00 
74400 4.6291875415e+00 9.4905764916e-05 1.4741149423e+00 -2.5532419763e+00 1.4741149423e+00 2.5532419763e+00 
74500 4.6291875360e+00 9.4241970335e-05 1.4741117233e+00 -2.5532364007e+00 1.4741117233e+00 2.5532364007e+00 
74600 4.6291875307e+00 9.3582899595e-05 1.4741085267e+00 -2.5532308641e+00 1.4741085267e+00 2.5532308641e+00 
74700 4.6291875254e+00 9.2928518005e-05 1.4741053525e+00 -2.5532253662e+00 1.4741053525e+00 2.5532253662e+00 
74800 4.6291875202e+00 9.2278791144e-05 1.4741022004e+00 -2.5532199067e+00 1.4741022004e+00 2.5532199067e+00 
74900 4.6291875150e+00 9.1633684858e-05 1.4740990705e+00 -2.5532144854e+00 1.4740990705e+00 2.5532144854e+00 
75000 4.6291875099e+00 9.0993165253e-05 1.4740959623e+00 -2.5532091020e+00 1.4740959623e+00 2.5532091020e+00 
75100 4.6291875049e+00 9.0357198704e-05 1.4740928759e+00 -2.5532037562e+00 1.4740928759e+00 2.5532037562e+00 
75200 4.6291875000e+00 8.9725751840e-05 1.4740898111e+00 -2.5531984477e+00 1.4740898111e+00 2.5531984477e+00 
75300 4.6291874951e+00 8.9098791551e-05 1.4740867677e+00 -2.5531931763e+00 1.4740867677e+00 2.5531931763e+00 
75400 4.6291874903e+00 8.8476284981e-05 1.4740837455e+00 -2.5531879418e+00 1.4740837455e+00 2.5531879418e+00 
75500 4.6291874856e+00 8.7858199528e-05 1.4740807444e+00 -2.5531827438e+00 1.4740807444e+00 2.5531827438e+00 
75600 4.6291874809e+00 8.7244502842e-05 1.4740777643e+00 -2.5531775821e+00 1.4740777643e+00 2.5531775821e+00 
75700 4.6291874763e+00 8.6635162820e-05 1.4740748050e+00 -2.5531724565e+00 1.4740748050e+00 2.5531724565e+00 
75800 4.6291874718e+00 8.6030147608e-05 1.4740718664e+00 -2.5531673666e+00 1.4740718664e+00 2.5531673666e+00 
75900 4.6291874673e+00 8.5429425598e-05 1.4740689483e+00 -2.5531623123e+00 1.4740689483e+00 2.5531623123e+00 
76000 4.6291874629e+00 8.4832965422e-05 1.4740660506e+00 -2.5531572933e+00 1.4740660506e+00 2.5531572933e+00 
76100 4.6291874585e+00 8.4240735954e-05 1.4740631730e+00 -2.5531523093e+00 1.4740631730e+00 2.5531523093e+00 
76200 4.6291874542e+00 8.3652706309e-05 1.4740603156e+00 -2.5531473601e+00 1.4740603156e+00 2.5531473601e+00 
76300 4.6291874500e+00 8.3068845838e-05 1.4740574781e+00 -2.5531424454e+00 1.4740574781e+00 2.5531424454e+00 
76400 4.6291874458e+00 8.2489124125e-05 1.4740546604e+00 -2.5531375650e+00 1.4740546604e+00 2.5531375650e+00 
76500 4.6291874417e+00 8.1913510990e-05 1.4740518624e+00 -2.5531327187e+00 1.4740518624e+00 2.5531327187e+00 
76600 4.6291874376e+00 8.1341976482e-05 1.4740490839e+00 -2.5531279061e+00 1.4740490839e+00 2.5531279061e+00 
76700 4.6291874336e+00 8.0774490880e-05 1.4740463247e+00 -2.5531231272e+00 1.4740463247e+00 2.5531231272e+00 
76800 4.6291874297e+00 8.0211024691e-05 1.4740435849e+00 -2.5531183815e+00 1.4740435849e+00 2.5531183815e+00 
76900 4.6291874258e+00 7.9651548647e-05 1.4740408641e+00 -2.5531136690e+00 1.4740408641e+00 2.5531136690e+00 
77000 4.6291874219e+00 7.9096033704e-05 1.4740381623e+00 -2.5531089893e+00 1.4740381623e+00 2.5531089893e+00 
77100 4.6291874181e+00 7.8544451038e-05 1.4740354793e+00 -2.5531043423e+00 1.4740354793e+00 2.5531043423e+00 
77200 4.6291874144e+00 7.7996772047e-05 1.4740328150e+00 -2.5530997277e+00 1.4740328150e+00 2.5530997277e+00 
77300 4.6291874107e+00 7.7452968345e-05 1.4740301693e+00 -2.5530951452e+00 1.4740301693e+00 2.5530951452e+00 
77400 4.6291874071e+00 7.6913011766e-05 1.4740275421e+00 -2.5530905947e+00 1.4740275421e+00 2.5530905947e+00 
77500 4.6291874035e+00 7.6376874356e-05 1.4740249331e+00 -2.5530860758e+00 1.4740249331e+00 2.5530860758e+00 
77600 4.6291873999e+00 7.5844528372e-05 1.4740223424e+00 -2.5530815885e+00 1.4740223424e+00 2.5530815885e+00 
77700 4.6291873965e+00 7.5315946285e-05 1.4740197697e+00 -2.5530771325e+00 1.4740197697e+00 2.5530771325e+00 
77800 4.6291873930e+00 7.4791100776e-05 1.4740172149e+00 -2.5530727074e+00 1.4740172149e+00 2.5530727074e+00 
77900 4.6291873896e+00 7.4269964731e-05 1.4740146779e+00 -2.5530683133e+00 1.4740146779e+00 2.5530683133e+00 
78000 4.6291873863e+00 7.3752511242e-05 1.4740121586e+00 -2.5530639497e+00 1.4740121586e+00 2.5530639497e+00 
78100 4.6291873830e+00 7.3238713608e-05 1.4740096569e+00 -2.5530596165e+00 1.4740096569e+00 2.5530596165e+00 
78200 4.6291873797e+00 7.2728545327e-05 1.4740071725e+00 -2.5530553135e+00 1.4740071725e+00 2.5530553135e+00 
78300 4.6291873765e+00 7.2221980101e-05 1.4740047055e+00 -2.5530510405e+00 1.4740047055e+00 2.5530510405e+00 
78400 4.6291873733e+00 7.1718991830e-05 1.4740022556e+00 -2.5530467972e+00 1.4740022556e+00 2.5530467972e+00 
78500 4.6291873702e+00 7.1219554610e-05 1.4739998228e+00 -2.5530425835e+00 1.4739998228e+00 2.5530425835e+00 
78600 4.6291873671e+00 7.0723642737e-05 1.4739974070e+00 -2.5530383991e+00 1.4739974070e+00 2.5530383991e+00 
78700 4.6291873641e+00 7.0231230698e-05 1.4739950079e+00 -2.5530342438e+00 1.4739950079e+00 2.5530342438e+00 
78800 4.6291873613e+00 7.0709898337e-05 1.4739950079e+00 -2.5530342438e+00 1.4739950079e+00 2.5530342438e+00 
78900 4.6291873586e+00 7.1190985495e-05 1.4739950079e+00 -2.5530342438e+00 1.4739950079e+00 2.5530342438e+00 
79000 4.6291873557e+00 7.0693294087e-05 1.4739925930e+00 -2.5530300611e+00 1.4739925930e+00 2.5530300611e+00 
79100 4.6291873530e+00 7.1172225730e-05 1.4739925930e+00 -2.5530300611e+00 1.4739925930e+00 2.5530300611e+00 
79200 4.6291873502e+00 7.0672349289e-05 1.4739901788e+00 -2.5530258795e+00 1.4739901788e+00 2.5530258795e+00 
79300 4.6291873476e+00 7.1148508279e-05 1.4739901788e+00 -2.5530258795e+00 1.4739901788e+00 2.5530258795e+00 
79400 4.6291873448e+00 7.0645949529e-05 1.4739877653e+00 -2.5530216992e+00 1.4739877653e+00 2.5530216992e+00 
79500 4.6291873423e+00 7.1118818966e-05 1.4739877653e+00 -2.5530216992e+00 1.4739877653e+00 2.5530216992e+00 
79600 4.6291873396e+00 7.0613186251e-05 1.4739853528e+00 -2.5530175207e+00 1.4739853528e+00 2.5530175207e+00 
79700 4.6291873372e+00 7.1082333174e-05 1.4739853528e+00 -2.5530175207e+00 1.4739853528e+00 2.5530175207e+00 
79800 4.6291873346e+00 7.0573323075e-05 1.4739829416e+00 -2.5530133444e+00 1.4739829416e+00 2.5530133444e+00 
79900 4.6291873322e+00 7.1038385059e-05 1.4739829416e+00 -2.5530133444e+00 1.4739829416e+00 2.5530133444e+00 
80000 4.6291873297e+00 7.0525768052e-05 1.4739805319e+00 -2.5530091706e+00 1.4739805319e+00 2.5530091706e+00 
80100 4.6291873274e+00 7.0986442163e-05 1.4739805319e+00 -2.5530091706e+00 1.4739805319e+00 2.5530091706e+00 
80200 4.6291873249e+00 7.0470050742e-05 1.4739781239e+00 -2.5530049998e+00 1.4739781239e+00 2.5530049998e+00 
80300 4.6291873226e+00 7.0926084406e-05 1.4739781239e+00 -2.5530049998e+00 1.4739781239e+00 2.5530049998e+00 
80400 4.6291873202e+00 7.0405803240e-05 1.4739757179e+00 -2.5530008326e+00 1.4739757179e+00 2.5530008326e+00 
80500 4.6291873180e+00 7.0856986684e-05 1.4739757179e+00 -2.5530008326e+00 1.4739757179e+00 2.5530008326e+00 
80600 4.6291873157e+00 7.0332744419e-05 1.4739733143e+00 -2.5529966694e+00 1.4739733143e+00 2.5529966694e+00 
80700 4.6291873136e+00 7.0778904389e-05 1.4739733143e+00 -2.5529966694e+00 1.4739733143e+00 2.5529966694e+00 
80800 4.6291873113e+00 7.0250666808e-05 1.4739709134e+00 -2.5529925109e+00 1.4739709134e+00 2.5529925109e+00 
80900 4.6291873092e+00 7.0691661326e-05 1.4739709134e+00 -2.5529925109e+00 1.4739709134e+00 2.5529925109e+00 
81000 4.6291873072e+00 7.1133011938e-05 1.4739709134e+00 -2.5529925109e+00 1.4739709134e+00 2.5529925109e+00 
81100 4.6291873050e+00 7.0594837395e-05 1.4739685004e+00 -2.5529883315e+00 1.4739685004e+00 2.5529883315e+00 
81200 4.6291873030e+00 7.1030424146e-05 1.4739685004e+00 -2.5529883315e+00 1.4739685004e+00 2.5529883315e+00 
81300 4.6291873009e+00 7.0487914236e-05 1.4739660909e+00 -2.5529841581e+00 1.4739660909e+00 2.5529841581e+00 
81400 4.6291872990e+00 7.0917720178e-05 1.4739660909e+00 -2.5529841581e+00 1.4739660909e+00 2.5529841581e+00 
81500 4.6291872969e+00 7.0371000289e-05 1.4739636852e+00 -2.5529799914e+00 1.4739636852e+00 2.5529799914e+00 
81600 4.6291872950e+00 7.0795016374e-05 1.4739636852e+00 -2.5529799914e+00 1.4739636852e+00 2.5529799914e+00 
81700 4.6291872930e+00 7.0244217974e-05 1.4739612837e+00 -2.5529758318e+00 1.4739612837e+00 2.5529758318e+00 
81800 4.6291872912e+00 7.0662442608e-05 1.4739612837e+00 -2.5529758318e+00 1.4739612837e+00 2.5529758318e+00 
81900 4.6291872894e+00 7.1080755796e-05 1.4739612837e+00 -2.5529758318e+00 1.4739612837e+00 2.5529758318e+00 
82000 4.6291872874e+00 7.0520153382e-05 1.4739588725e+00 -2.5529716555e+00 1.4739588725e+00 2.5529716555e+00 
82100 4.6291872857e+00 7.0932251127e-05 1.4739588725e+00 -2.5529716555e+00 1.4739588725e+00 2.5529716555e+00 
82200 4.6291872838e+00 7.0367539755e-05 1.4739564663e+00 -2.5529674878e+00 1.4739564663e+00 2.5529674878e+00 
82300 4.6291872821e+00 7.0773501538e-05 1.4739564663e+00 -2.5529674878e+00 1.4739564663e+00 2.5529674878e+00 
82400 4.6291872802e+00 7.0204898053e-05 1.4739540655e+00 -2.5529633295e+00 1.4739540655e+00 2.5529633295e+00 
82500 4.6291872786e+00 7.0604798339e-05 1.4739540655e+00 -2.5529633295e+00 1.4739540655e+00 2.5529633295e+00 
82600 4.6291872770e+00 7.1004675224e-05 1.4739540655e+00 -2.5529633295e+00 1.4739540655e+00 2.5529633295e+00 
82700 4.6291872752e+00 7.0426682135e-05 1.4739516569e+00 -2.5529591576e+00 1.4739516569e+00 2.5529591576e+00 
82800 4.6291872736e+00 7.0820168816e-05 1.4739516569e+00 -2.5529591576e+00 1.4739516569e+00 2.5529591576e+00 
82900 4.6291872719e+00 7.0238411746e-05 1.4739492545e+00 -2.5529549966e+00 1.4739492545e+00 2.5529549966e+00 
83000 4.6291872704e+00 7.0625640483e-05 1.4739492545e+00 -2.5529549966e+00 1.4739492545e+00 2.5529549966e+00 
83100 4.6291872689e+00 7.1012767687e-05 1.4739492545e+00 -2.5529549966e+00 1.4739492545e+00 2.5529549966e+00 
83200 4.6291872672e+00 7.0421911503e-05 1.4739468456e+00 -2.5529508242e+00 1.4739468456e+00 2.5529508242e+00 
83300 4.6291872657e+00 7.0802523226e-05 1.4739468456e+00 -2.5529508242e+00 1.4739468456e+00 2.5529508242e+00 
83400 4.6291872641e+00 7.0208150188e-05 1.4739444438e+00 -2.5529466641e+00 1.4739444438e+00 2.5529466641e+00 
83500 4.6291872627e+00 7.0582417915e-05 1.4739444438e+00 -2.5529466641e+00 1.4739444438e+00 2.5529466641e+00 
83600 4.6291872613e+00 7.0956552450e-05 1.4739444438e+00 -2.5529466641e+00 1.4739444438e+00 2.5529466641e+00 
83700 4.6291872597e+00 7.0353516030e-05 1.4739420367e+00 -2.5529424950e+00 1.4739420367e+00 2.5529424950e+00 
83800 4.6291872584e+00 7.0721098139e-05 1.4739420367e+00 -2.5529424950e+00 1.4739420367e+00 2.5529424950e+00 
83900 4.6291872568e+00 7.0114866728e-05 1.4739396377e+00 -2.5529383398e+00 1.4739396377e+00 2.5529383398e+00 
84000 4.6291872555e+00 7.0476094959e-05 1.4739396377e+00 -2.5529383398e+00 1.4739396377e+00 2.5529383398e+00 
84100 4.6291872542e+00 7.0837189784e-05 1.4739396377e+00 -2.5529383398e+00 1.4739396377e+00 2.5529383398e+00 
84200 4.6291872527e+00 7.0222822086e-05 1.4739372347e+00 -2.5529341777e+00 1.4739372347e+00 2.5529341777e+00 
84300 4.6291872515e+00 7.0577389215e-05 1.4739372347e+00 -2.5529341777e+00 1.4739372347e+00 2.5529341777e+00 
84400 4.6291872502e+00 7.0931755823e-05 1.4739372347e+00 -2.5529341777e+00 1.4739372347e+00 2.5529341777e+00 
84500 4.6291872488e+00 7.0309335159e-05 1.4739348285e+00 -2.5529300100e+00 1.4739348285e+00 2.5529300100e+00 
84600 4.6291872476e+00 7.0657056995e-05 1.4739348285e+00 -2.5529300100e+00 1.4739348285e+00 2.5529300100e+00 
84700 4.6291872464e+00 7.1004535170e-05 1.4739348285e+00 -2.5529300100e+00 1.4739348285e+00 2.5529300100e+00 
84800 4.6291872450e+00 7.0374222454e-05 1.4739324198e+00 -2.5529258381e+00 1.4739324198e+00 2.5529258381e+00 
84900 4.6291872439e+00 7.0714982741e-05 1.4739324198e+00 -2.5529258381e+00 1.4739324198e+00 2.5529258381e+00 
85000 4.6291872425e+00 7.0082087827e-05 1.4739300210e+00 -2.5529216831e+00 1.4739300210e+00 2.5529216831e+00 
85100 4.6291872414e+00 7.0416402584e-05 1.4739300210e+00 -2.5529216831e+00 1.4739300210e+00 2.5529216831e+00 
85200 4.6291872403e+00 7.0750560255e-05 1.4739300210e+00 -2.5529216831e+00 1.4739300210e+00 2.5529216831e+00 
85300 4.6291872390e+00 7.0110563045e-05 1.4739276209e+00 -2.5529175261e+00 1.4739276209e+00 2.5529175261e+00 
85400 4.6291872379e+00 7.0438192474e-05 1.4739276209e+00 -2.5529175261e+00 1.4739276209e+00 2.5529175261e+00 
