# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4551369229e+00 -7.0517454696e-05 1.6671941936e+00 -2.8876650494e+00 1.6671941936e+00 2.8876650494e+00 
63500 6.4551369306e+00 -7.1706371775e-05 1.6671941936e+00 -2.8876650494e+00 1.6671941936e+00 2.8876650494e+00 
63600 6.4551369380e+00 -7.0563370397e-05 1.6671963441e+00 -2.8876687742e+00 1.6671963441e+00 2.8876687742e+00 
63700 6.4551369456e+00 -7.1710525993e-05 1.6671963441e+00 -2.8876687742e+00 1.6671963441e+00 2.8876687742e+00 
63800 6.4551369528e+00 -7.0526983673e-05 1.6671984948e+00 -2.8876724992e+00 1.6671984948e+00 2.8876724992e+00 
63900 6.4551369602e+00 -7.1635019208e-05 1.6671984948e+00 -2.8876724992e+00 1.6671984948e+00 2.8876724992e+00 
64000 6.4551369672e+00 -7.0416038091e-05 1.6672006431e+00 -2.8876762203e+00 1.6672006431e+00 2.8876762203e+00 
64100 6.4551369743e+00 -7.1487384042e-05 1.6672006431e+00 -2.8876762203e+00 1.6672006431e+00 2.8876762203e+00 
64200 6.4551369812e+00 -7.0237616493e-05 1.6672027871e+00 -2.8876799337e+00 1.6672027871e+00 2.8876799337e+00 
64300 6.4551369881e+00 -7.1274500379e-05 1.6672027871e+00 -2.8876799337e+00 1.6672027871e+00 2.8876799337e+00 
64400 6.4551369948e+00 -6.9998178223e-05 1.6672049246e+00 -2.8876836361e+00 1.6672049246e+00 2.8876836361e+00 
64500 6.4551370016e+00 -7.1002632974e-05 1.6672049246e+00 -2.8876836361e+00 1.6672049246e+00 2.8876836361e+00 
64600 6.4551370080e+00 -6.9703595854e-05 1.6672070540e+00 -2.8876873243e+00 1.6672070540e+00 2.8876873243e+00 
64700 6.4551370146e+00 -7.0677468544e-05 1.6672070540e+00 -2.8876873243e+00 1.6672070540e+00 2.8876873243e+00 
64800 6.4551370211e+00 -7.1638228428e-05 1.6672070540e+00 -2.8876873243e+00 1.6672070540e+00 2.8876873243e+00 
64900 6.4551370273e+00 -7.0276638846e-05 1.6672092025e+00 -2.8876910455e+00 1.6672092025e+00 2.8876910455e+00 
65000 6.4551370336e+00 -7.1209962599e-05 1.6672092025e+00 -2.8876910455e+00 1.6672092025e+00 2.8876910455e+00 
65100 6.4551370397e+00 -6.9835428797e-05 1.6672113381e+00 -2.8876947445e+00 1.6672113381e+00 2.8876947445e+00 
65200 6.4551370458e+00 -7.0742645351e-05 1.6672113381e+00 -2.8876947445e+00 1.6672113381e+00 2.8876947445e+00 
65300 6.4551370517e+00 -6.9357678472e-05 1.6672134596e+00 -2.8876984192e+00 1.6672134596e+00 2.8876984192e+00 
65400 6.4551370576e+00 -7.0239966891e-05 1.6672134596e+00 -2.8876984192e+00 1.6672134596e+00 2.8876984192e+00 
65500 6.4551370635e+00 -7.1111721901e-05 1.6672134596e+00 -2.8876984192e+00 1.6672134596e+00 2.8876984192e+00 
65600 6.4551370691e+00 -6.9680549451e-05 1.6672155923e+00 -2.8877021130e+00 1.6672155923e+00 2.8877021130e+00 
65700 6.4551370748e+00 -7.0529585404e-05 1.6672155923e+00 -2.8877021130e+00 1.6672155923e+00 2.8877021130e+00 
65800 6.4551370805e+00 -7.1369091349e-05 1.6672155923e+00 -2.8877021130e+00 1.6672155923e+00 2.8877021130e+00 
65900 6.4551370859e+00 -6.9898313900e-05 1.6672177327e+00 -2.8877058203e+00 1.6672177327e+00 2.8877058203e+00 
66000 6.4551370913e+00 -7.0716892683e-05 1.6672177327e+00 -2.8877058203e+00 1.6672177327e+00 2.8877058203e+00 
66100 6.4551370966e+00 -6.9246473013e-05 1.6672198535e+00 -2.8877094936e+00 1.6672198535e+00 2.8877094936e+00 
66200 6.4551371019e+00 -7.0044621048e-05 1.6672198535e+00 -2.8877094936e+00 1.6672198535e+00 2.8877094936e+00 
66300 6.4551371072e+00 -7.0834239546e-05 1.6672198535e+00 -2.8877094936e+00 1.6672198535e+00 2.8877094936e+00 
66400 6.4551371122e+00 -6.9331749764e-05 1.6672219778e+00 -2.8877131730e+00 1.6672219778e+00 2.8877131730e+00 
66500 6.4551371173e+00 -7.0102207485e-05 1.6672219778e+00 -2.8877131730e+00 1.6672219778e+00 2.8877131730e+00 
66600 6.4551371223e+00 -7.0864690359e-05 1.6672219778e+00 -2.8877131730e+00 1.6672219778e+00 2.8877131730e+00 
66700 6.4551371271e+00 -6.9334594211e-05 1.6672241030e+00 -2.8877168541e+00 1.6672241030e+00 2.8877168541e+00 
66800 6.4551371320e+00 -7.0078870313e-05 1.6672241030e+00 -2.8877168541e+00 1.6672241030e+00 2.8877168541e+00 
66900 6.4551371368e+00 -7.0815576330e-05 1.6672241030e+00 -2.8877168541e+00 1.6672241030e+00 2.8877168541e+00 
67000 6.4551371414e+00 -6.9261654600e-05 1.6672262268e+00 -2.8877205325e+00 1.6672262268e+00 2.8877205325e+00 
67100 6.4551371460e+00 -6.9980830202e-05 1.6672262268e+00 -2.8877205325e+00 1.6672262268e+00 2.8877205325e+00 
67200 6.4551371507e+00 -7.0692709667e-05 1.6672262268e+00 -2.8877205325e+00 1.6672262268e+00 2.8877205325e+00 
67300 6.4551371552e+00 -7.1397623585e-05 1.6672262268e+00 -2.8877205325e+00 1.6672262268e+00 2.8877205325e+00 
67400 6.4551371595e+00 -6.9793691770e-05 1.6672283680e+00 -2.8877242412e+00 1.6672283680e+00 2.8877242412e+00 
67500 6.4551371639e+00 -7.0482067083e-05 1.6672283680e+00 -2.8877242412e+00 1.6672283680e+00 2.8877242412e+00 
67600 6.4551371683e+00 -7.1163561394e-05 1.6672283680e+00 -2.8877242412e+00 1.6672283680e+00 2.8877242412e+00 
67700 6.4551371724e+00 -6.9543819438e-05 1.6672305022e+00 -2.8877279377e+00 1.6672305022e+00 2.8877279377e+00 
67800 6.4551371766e+00 -7.0208862454e-05 1.6672305022e+00 -2.8877279377e+00 1.6672305022e+00 2.8877279377e+00 
67900 6.4551371808e+00 -7.0867022320e-05 1.6672305022e+00 -2.8877279377e+00 1.6672305022e+00 2.8877279377e+00 
68000 6.4551371847e+00 -6.9233488872e-05 1.6672326275e+00 -2.8877316188e+00 1.6672326275e+00 2.8877316188e+00 
68100 6.4551371888e+00 -6.9875130973e-05 1.6672326275e+00 -2.8877316188e+00 1.6672326275e+00 2.8877316188e+00 
68200 6.4551371928e+00 -7.0509818099e-05 1.6672326275e+00 -2.8877316188e+00 1.6672326275e+00 2.8877316188e+00 
68300 6.4551371967e+00 -7.1137778321e-05 1.6672326275e+00 -2.8877316188e+00 1.6672326275e+00 2.8877316188e+00 
68400 6.4551372004e+00 -6.9465442512e-05 1.6672347609e+00 -2.8877353140e+00 1.6672347609e+00 2.8877353140e+00 
68500 6.4551372042e+00 -7.0077070224e-05 1.6672347609e+00 -2.8877353140e+00 1.6672347609e+00 2.8877353140e+00 
68600 6.4551372080e+00 -7.0681787192e-05 1.6672347609e+00 -2.8877353140e+00 1.6672347609e+00 2.8877353140e+00 
68700 6.4551372117e+00 -7.1279789713e-05 1.6672347609e+00 -2.8877353140e+00 1.6672347609e+00 2.8877353140e+00 
68800 6.4551372152e+00 -6.9572910419e-05 1.6672368986e+00 -2.8877390165e+00 1.6672368986e+00 2.8877390165e+00 
68900 6.4551372188e+00 -7.0154511370e-05 1.6672368986e+00 -2.8877390165e+00 1.6672368986e+00 2.8877390165e+00 
69000 6.4551372223e+00 -7.0729130024e-05 1.6672368986e+00 -2.8877390165e+00 1.6672368986e+00 2.8877390165e+00 
69100 6.4551372256e+00 -6.9016356860e-05 1.6672390197e+00 -2.8877426905e+00 1.6672390197e+00 2.8877426905e+00 
69200 6.4551372291e+00 -6.9574043309e-05 1.6672390197e+00 -2.8877426905e+00 1.6672390197e+00 2.8877426905e+00 
69300 6.4551372324e+00 -7.0124466691e-05 1.6672390197e+00 -2.8877426905e+00 1.6672390197e+00 2.8877426905e+00 
69400 6.4551372358e+00 -7.0667796218e-05 1.6672390197e+00 -2.8877426905e+00 1.6672390197e+00 2.8877426905e+00 
69500 6.4551372391e+00 -7.1204188814e-05 1.6672390197e+00 -2.8877426905e+00 1.6672390197e+00 2.8877426905e+00 
69600 6.4551372421e+00 -6.9437900585e-05 1.6672411551e+00 -2.8877463891e+00 1.6672411551e+00 2.8877463891e+00 
69700 6.4551372453e+00 -6.9957346347e-05 1.6672411551e+00 -2.8877463891e+00 1.6672411551e+00 2.8877463891e+00 
69800 6.4551372485e+00 -7.0469491938e-05 1.6672411551e+00 -2.8877463891e+00 1.6672411551e+00 2.8877463891e+00 
69900 6.4551372516e+00 -7.0974485213e-05 1.6672411551e+00 -2.8877463891e+00 1.6672411551e+00 2.8877463891e+00 
70000 6.4551372544e+00 -6.9183992315e-05 1.6672432836e+00 -2.8877500758e+00 1.6672432836e+00 2.8877500758e+00 
70100 6.4551372574e+00 -6.9671597998e-05 1.6672432836e+00 -2.8877500758e+00 1.6672432836e+00 2.8877500758e+00 
70200 6.4551372604e+00 -7.0151672651e-05 1.6672432836e+00 -2.8877500758e+00 1.6672432836e+00 2.8877500758e+00 
70300 6.4551372633e+00 -7.0624360924e-05 1.6672432836e+00 -2.8877500758e+00 1.6672432836e+00 2.8877500758e+00 
70400 6.4551372662e+00 -7.1089798537e-05 1.6672432836e+00 -2.8877500758e+00 1.6672432836e+00 2.8877500758e+00 
70500 6.4551372688e+00 -6.9255934887e-05 1.6672454156e+00 -2.8877537684e+00 1.6672454156e+00 2.8877537684e+00 
70600 6.4551372716e+00 -6.9703752441e-05 1.6672454156e+00 -2.8877537684e+00 1.6672454156e+00 2.8877537684e+00 
70700 6.4551372743e+00 -7.0143912843e-05 1.6672454156e+00 -2.8877537684e+00 1.6672454156e+00 2.8877537684e+00 
70800 6.4551372770e+00 -7.0576555042e-05 1.6672454156e+00 -2.8877537684e+00 1.6672454156e+00 2.8877537684e+00 
70900 6.4551372797e+00 -7.1001810501e-05 1.6672454156e+00 -2.8877537684e+00 1.6672454156e+00 2.8877537684e+00 
71000 6.4551372821e+00 -6.9130474790e-05 1.6672475449e+00 -2.8877574565e+00 1.6672475449e+00 2.8877574565e+00 
71100 6.4551372847e+00 -6.9537834731e-05 1.6672475449e+00 -2.8877574565e+00 1.6672475449e+00 2.8877574565e+00 
71200 6.4551372872e+00 -6.9937397775e-05 1.6672475449e+00 -2.8877574565e+00 1.6672475449e+00 2.8877574565e+00 
71300 6.4551372897e+00 -7.0329303800e-05 1.6672475449e+00 -2.8877574565e+00 1.6672475449e+00 2.8877574565e+00 
71400 6.4551372922e+00 -7.0713686377e-05 1.6672475449e+00 -2.8877574565e+00 1.6672475449e+00 2.8877574565e+00 
71500 6.4551372944e+00 -6.8810646397e-05 1.6672496655e+00 -2.8877611296e+00 1.6672496655e+00 2.8877611296e+00 
71600 6.4551372968e+00 -6.9176884493e-05 1.6672496655e+00 -2.8877611296e+00 1.6672496655e+00 2.8877611296e+00 
71700 6.4551372992e+00 -6.9535204822e-05 1.6672496655e+00 -2.8877611296e+00 1.6672496655e+00 2.8877611296e+00 
71800 6.4551373015e+00 -6.9885753327e-05 1.6672496655e+00 -2.8877611296e+00 1.6672496655e+00 2.8877611296e+00 
71900 6.4551373038e+00 -7.0228670526e-05 1.6672496655e+00 -2.8877611296e+00 1.6672496655e+00 2.8877611296e+00 
72000 6.4551373060e+00 -7.0564091667e-05 1.6672496655e+00 -2.8877611296e+00 1.6672496655e+00 2.8877611296e+00 
72100 6.4551373082e+00 -7.0892146883e-05 1.6672496655e+00 -2.8877611296e+00 1.6672496655e+00 2.8877611296e+00 
72200 6.4551373102e+00 -6.8927194240e-05 1.6672517916e+00 -2.8877648120e+00 1.6672517916e+00 2.8877648120e+00 
72300 6.4551373124e+00 -6.9237405025e-05 1.6672517916e+00 -2.8877648120e+00 1.6672517916e+00 2.8877648120e+00 
72400 6.4551373145e+00 -6.9539850047e-05 1.6672517916e+00 -2.8877648120e+00 1.6672517916e+00 2.8877648120e+00 
72500 6.4551373165e+00 -6.9834676176e-05 1.6672517916e+00 -2.8877648120e+00 1.6672517916e+00 2.8877648120e+00 
72600 6.4551373186e+00 -7.0122025799e-05 1.6672517916e+00 -2.8877648120e+00 1.6672517916e+00 2.8877648120e+00 
72700 6.4551373206e+00 -7.0402036924e-05 1.6672517916e+00 -2.8877648120e+00 1.6672517916e+00 2.8877648120e+00 
72800 6.4551373226e+00 -7.0674843284e-05 1.6672517916e+00 -2.8877648120e+00 1.6672517916e+00 2.8877648120e+00 
72900 6.4551373245e+00 -7.0940574446e-05 1.6672517916e+00 -2.8877648120e+00 1.6672517916e+00 2.8877648120e+00 
73000 6.4551373263e+00 -6.8912041781e-05 1.6672539190e+00 -2.8877684969e+00 1.6672539190e+00 2.8877684969e+00 
73100 6.4551373281e+00 -6.9160508888e-05 1.6672539190e+00 -2.8877684969e+00 1.6672539190e+00 2.8877684969e+00 
73200 6.4551373300e+00 -6.9401503943e-05 1.6672539190e+00 -2.8877684969e+00 1.6672539190e+00 2.8877684969e+00 
73300 6.4551373318e+00 -6.9635176569e-05 1.6672539190e+00 -2.8877684969e+00 1.6672539190e+00 2.8877684969e+00 
73400 6.4551373336e+00 -6.9861672618e-05 1.6672539190e+00 -2.8877684969e+00 1.6672539190e+00 2.8877684969e+00 
73500 6.4551373354e+00 -7.0081134233e-05 1.6672539190e+00 -2.8877684969e+00 1.6672539190e+00 2.8877684969e+00 
73600 6.4551373371e+00 -7.0293699893e-05 1.6672539190e+00 -2.8877684969e+00 1.6672539190e+00 2.8877684969e+00 
73700 6.4551373389e+00 -7.0499504486e-05 1.6672539190e+00 -2.8877684969e+00 1.6672539190e+00 2.8877684969e+00 
73800 6.4551373406e+00 -7.0698679371e-05 1.6672539190e+00 -2.8877684969e+00 1.6672539190e+00 2.8877684969e+00 
73900 6.4551373422e+00 -7.0891352444e-05 1.6672539190e+00 -2.8877684969e+00 1.6672539190e+00 2.8877684969e+00 
74000 6.4551373437e+00 -6.8791937007e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
74100 6.4551373453e+00 -6.8968492226e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
74200 6.4551373469e+00 -6.9138148151e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
74300 6.4551373484e+00 -6.9301055135e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
74400 6.4551373500e+00 -6.9457360267e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
74500 6.4551373515e+00 -6.9607207397e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
74600 6.4551373530e+00 -6.9750737152e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
74700 6.4551373544e+00 -6.9888086973e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
74800 6.4551373559e+00 -7.0019391140e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
74900 6.4551373573e+00 -7.0144780801e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
75000 6.4551373587e+00 -7.0264384005e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
75100 6.4551373601e+00 -7.0378325745e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
75200 6.4551373614e+00 -7.0486727992e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
75300 6.4551373628e+00 -7.0589709732e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
75400 6.4551373641e+00 -7.0687387014e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
75500 6.4551373654e+00 -7.0779872991e-05 1.6672560450e+00 -2.8877721792e+00 1.6672560450e+00 2.8877721792e+00 
75600 6.4551373665e+00 -6.8585181094e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
75700 6.4551373677e+00 -6.8664132800e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
75800 6.4551373689e+00 -6.8737455932e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
75900 6.4551373701e+00 -6.8805288106e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
76000 6.4551373713e+00 -6.8867764139e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
76100 6.4551373725e+00 -6.8925016050e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
76200 6.4551373737e+00 -6.8977173061e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
76300 6.4551373748e+00 -6.9024361609e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
76400 6.4551373759e+00 -6.9066705353e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
76500 6.4551373770e+00 -6.9104325183e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
76600 6.4551373781e+00 -6.9137339244e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
76700 6.4551373791e+00 -6.9165862939e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
76800 6.4551373802e+00 -6.9190008968e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
76900 6.4551373812e+00 -6.9209887333e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
77000 6.4551373822e+00 -6.9225605371e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
77100 6.4551373832e+00 -6.9237267782e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
77200 6.4551373842e+00 -6.9244976651e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
77300 6.4551373852e+00 -6.9248831484e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
77400 6.4551373861e+00 -6.9248929239e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
77500 6.4551373871e+00 -6.9245364356e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
77600 6.4551373880e+00 -6.9238228801e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
77700 6.4551373889e+00 -6.9227612097e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
77800 6.4551373898e+00 -6.9213601361e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
77900 6.4551373907e+00 -6.9196281345e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
78000 6.4551373915e+00 -6.9175734482e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
78100 6.4551373924e+00 -6.9152040921e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
78200 6.4551373932e+00 -6.9125278573e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
78300 6.4551373940e+00 -6.9095523152e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
78400 6.4551373948e+00 -6.9062848227e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
78500 6.4551373956e+00 -6.9027325256e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
78600 6.4551373964e+00 -6.8989023641e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
78700 6.4551373972e+00 -6.8948010770e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
78800 6.4551373979e+00 -6.8904352069e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
78900 6.4551373987e+00 -6.8858111038e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
79000 6.4551373994e+00 -6.8809349311e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
79100 6.4551374001e+00 -6.8758126693e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
79200 6.4551374009e+00 -6.8704501223e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
79300 6.4551374016e+00 -6.8648529201e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
79400 6.4551374022e+00 -6.8590265256e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
79500 6.4551374029e+00 -6.8529762376e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
79600 6.4551374036e+00 -6.8467071973e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
79700 6.4551374042e+00 -6.8402243918e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
79800 6.4551374049e+00 -6.8335326588e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
79900 6.4551374055e+00 -6.8266366924e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
80000 6.4551374061e+00 -6.8195410468e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
80100 6.4551374068e+00 -6.8122501411e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
80200 6.4551374074e+00 -6.8047682641e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
80300 6.4551374080e+00 -6.7970995784e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
80400 6.4551374085e+00 -6.7892481260e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
80500 6.4551374091e+00 -6.7812178305e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
80600 6.4551374097e+00 -6.7730125038e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
80700 6.4551374102e+00 -6.7646358492e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
80800 6.4551374108e+00 -6.7560914651e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
80900 6.4551374113e+00 -6.7473828507e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
81000 6.4551374118e+00 -6.7385134086e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
81100 6.4551374124e+00 -6.7294864493e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
81200 6.4551374129e+00 -6.7203051954e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
81300 6.4551374134e+00 -6.7109727848e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
81400 6.4551374139e+00 -6.7014922751e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
81500 6.4551374144e+00 -6.6918666462e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
81600 6.4551374149e+00 -6.6820988053e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
81700 6.4551374153e+00 -6.6721915892e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
81800 6.4551374158e+00 -6.6621477679e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
81900 6.4551374163e+00 -6.6519700480e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
82000 6.4551374167e+00 -6.6416610758e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
82100 6.4551374171e+00 -6.6312234409e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
82200 6.4551374176e+00 -6.6206596779e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
82300 6.4551374180e+00 -6.6099722705e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
82400 6.4551374184e+00 -6.5991636539e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
82500 6.4551374188e+00 -6.5882362171e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
82600 6.4551374193e+00 -6.5771923065e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
82700 6.4551374197e+00 -6.5660342264e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
82800 6.4551374201e+00 -6.5547642444e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
82900 6.4551374204e+00 -6.5433845909e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
83000 6.4551374208e+00 -6.5318974628e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
83100 6.4551374212e+00 -6.5203050249e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
83200 6.4551374216e+00 -6.5086094126e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
83300 6.4551374219e+00 -6.4968127334e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
83400 6.4551374223e+00 -6.4849170684e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
83500 6.4551374227e+00 -6.4729244748e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
83600 6.4551374230e+00 -6.4608369874e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
83700 6.4551374233e+00 -6.4486566195e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
83800 6.4551374237e+00 -6.4363853653e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
83900 6.4551374240e+00 -6.4240252004e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
84000 6.4551374243e+00 -6.4115780836e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
84100 6.4551374247e+00 -6.3990459584e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
84200 6.4551374250e+00 -6.3864307537e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
84300 6.4551374253e+00 -6.3737343845e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
84400 6.4551374256e+00 -6.3609587544e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
