# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5967725032e+00 -1.6999543978e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
63500 5.5967725042e+00 -1.5654786521e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
63600 5.5967725052e+00 -1.4270814660e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
63700 5.5967725062e+00 -1.2853109578e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
63800 5.5967725071e+00 -1.1407096550e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
63900 5.5967725080e+00 -9.9381278719e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
64000 5.5967725089e+00 -8.4514665872e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
64100 5.5967725097e+00 -6.9522710736e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
64200 5.5967725105e+00 -5.4455804677e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
64300 5.5967725113e+00 -3.9363009985e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
64400 5.5967725121e+00 -2.4291932105e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
64500 5.5967725129e+00 -9.2886011861e-07 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
64600 5.5967725136e+00 5.6026370483e-07 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
64700 5.5967725143e+00 2.0339221122e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
64800 5.5967725150e+00 3.4880464129e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
64900 5.5967725156e+00 4.9187634569e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
65000 5.5967725162e+00 6.3224027849e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
65100 5.5967725169e+00 7.6955028310e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
65200 5.5967725175e+00 9.0348162082e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
65300 5.5967725180e+00 1.0337314065e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
65400 5.5967725186e+00 1.1600189557e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
65500 5.5967725191e+00 1.2820860419e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
65600 5.5967725197e+00 1.3996970673e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
65700 5.5967725202e+00 1.5126391513e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
65800 5.5967725207e+00 1.6207221339e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
65900 5.5967725212e+00 1.7237785027e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
66000 5.5967725217e+00 1.8216632418e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
66100 5.5967725222e+00 1.9142536085e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
66200 5.5967725227e+00 2.0014488388e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
66300 5.5967725231e+00 2.0831697864e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
66400 5.5967725236e+00 2.1593584981e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
66500 5.5967725241e+00 2.2299777294e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
66600 5.5967725245e+00 2.2950104029e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
66700 5.5967725250e+00 2.3544590161e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
66800 5.5967725255e+00 2.4083449973e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
66900 5.5967725259e+00 2.4567080199e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
67000 5.5967725264e+00 2.4996052723e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
67100 5.5967725268e+00 2.5371106925e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
67200 5.5967725273e+00 2.5693141686e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
67300 5.5967725278e+00 2.5963207100e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
67400 5.5967725282e+00 2.6182495922e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
67500 5.5967725287e+00 2.6352334802e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
67600 5.5967725291e+00 2.6474175344e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
67700 5.5967725296e+00 2.6549584999e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
67800 5.5967725300e+00 2.6580237879e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
67900 5.5967725305e+00 2.6567905470e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
68000 5.5967725309e+00 2.6514447325e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
68100 5.5967725313e+00 2.6421801750e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
68200 5.5967725318e+00 2.6291976513e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
68300 5.5967725322e+00 2.6127039615e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
68400 5.5967725326e+00 2.5929110150e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
68500 5.5967725331e+00 2.5700349287e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
68600 5.5967725335e+00 2.5442951394e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
68700 5.5967725339e+00 2.5159135340e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
68800 5.5967725343e+00 2.4851135983e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
68900 5.5967725347e+00 2.4521195898e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
69000 5.5967725351e+00 2.4171557320e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
69100 5.5967725355e+00 2.3804454375e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
69200 5.5967725359e+00 2.3422105578e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
69300 5.5967725362e+00 2.3026706629e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
69400 5.5967725366e+00 2.2620423529e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
69500 5.5967725370e+00 2.2205386018e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
69600 5.5967725373e+00 2.1783681354e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
69700 5.5967725376e+00 2.1357348437e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
69800 5.5967725380e+00 2.0928372300e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
69900 5.5967725383e+00 2.0498678964e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
70000 5.5967725386e+00 2.0070130661e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
70100 5.5967725390e+00 1.9644521445e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
70200 5.5967725393e+00 1.9223573166e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
70300 5.5967725396e+00 1.8808931841e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
70400 5.5967725399e+00 1.8402164407e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
70500 5.5967725402e+00 1.8004755848e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
70600 5.5967725404e+00 1.7618106699e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
70700 5.5967725407e+00 1.7243530931e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
70800 5.5967725410e+00 1.6882254210e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
70900 5.5967725413e+00 1.6535412509e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
71000 5.5967725415e+00 1.6204051092e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
71100 5.5967725418e+00 1.5889123830e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
71200 5.5967725420e+00 1.5591492871e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
71300 5.5967725423e+00 1.5311928643e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
71400 5.5967725425e+00 1.5051110158e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
71500 5.5967725428e+00 1.4809625648e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
71600 5.5967725430e+00 1.4587973478e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
71700 5.5967725433e+00 1.4386563362e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
71800 5.5967725435e+00 1.4205717824e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
71900 5.5967725437e+00 1.4045673937e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
72000 5.5967725440e+00 1.3906585292e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
72100 5.5967725442e+00 1.3788524210e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
72200 5.5967725444e+00 1.3691484133e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
72300 5.5967725446e+00 1.3615382250e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
72400 5.5967725448e+00 1.3560062285e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
72500 5.5967725451e+00 1.3525297447e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
72600 5.5967725453e+00 1.3510793540e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
72700 5.5967725455e+00 1.3516192204e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
72800 5.5967725457e+00 1.3541074275e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
72900 5.5967725459e+00 1.3584963248e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
73000 5.5967725461e+00 1.3647328829e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
73100 5.5967725463e+00 1.3727590551e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
73200 5.5967725465e+00 1.3825121462e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
73300 5.5967725467e+00 1.3939251849e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
73400 5.5967725469e+00 1.4069272990e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
73500 5.5967725471e+00 1.4214440917e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
73600 5.5967725473e+00 1.4373980184e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
73700 5.5967725475e+00 1.4547087628e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
73800 5.5967725477e+00 1.4732936099e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
73900 5.5967725479e+00 1.4930678152e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
74000 5.5967725481e+00 1.5139449688e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
74100 5.5967725482e+00 1.5358373541e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
74200 5.5967725484e+00 1.5586563002e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
74300 5.5967725486e+00 1.5823125238e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
74400 5.5967725488e+00 1.6067164647e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
74500 5.5967725490e+00 1.6317786101e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
74600 5.5967725491e+00 1.6574098082e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
74700 5.5967725493e+00 1.6835215711e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
74800 5.5967725495e+00 1.7100263646e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
74900 5.5967725496e+00 1.7368378867e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
75000 5.5967725498e+00 1.7638713310e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
75100 5.5967725499e+00 1.7910436381e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
75200 5.5967725501e+00 1.8182737313e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
75300 5.5967725502e+00 1.8454827389e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
75400 5.5967725504e+00 1.8725942012e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
75500 5.5967725505e+00 1.8995342611e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
75600 5.5967725507e+00 1.9262318425e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
75700 5.5967725508e+00 1.9526188105e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
75800 5.5967725510e+00 1.9786301155e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
75900 5.5967725511e+00 2.0042039267e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
76000 5.5967725512e+00 2.0292817437e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
76100 5.5967725514e+00 2.0538084971e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
76200 5.5967725515e+00 2.0777326330e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
76300 5.5967725516e+00 2.1010061813e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
76400 5.5967725518e+00 2.1235848108e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
76500 5.5967725519e+00 2.1454278679e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
76600 5.5967725520e+00 2.1664984041e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
76700 5.5967725521e+00 2.1867631867e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
76800 5.5967725523e+00 2.2061926980e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
76900 5.5967725524e+00 2.2247611208e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
77000 5.5967725525e+00 2.2424463114e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
77100 5.5967725526e+00 2.2592297614e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
77200 5.5967725527e+00 2.2750965469e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
77300 5.5967725528e+00 2.2900352676e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
77400 5.5967725529e+00 2.3040379754e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
77500 5.5967725530e+00 2.3171000931e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
77600 5.5967725532e+00 2.3292203240e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
77700 5.5967725533e+00 2.3404005528e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
77800 5.5967725534e+00 2.3506457391e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
77900 5.5967725535e+00 2.3599638031e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
78000 5.5967725536e+00 2.3683655038e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
78100 5.5967725537e+00 2.3758643138e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
78200 5.5967725538e+00 2.3824762855e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
78300 5.5967725539e+00 2.3882199153e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
78400 5.5967725540e+00 2.3931160012e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
78500 5.5967725541e+00 2.3971874987e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
78600 5.5967725542e+00 2.4004593735e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
78700 5.5967725543e+00 2.4029584510e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
78800 5.5967725544e+00 2.4047132653e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
78900 5.5967725544e+00 2.4057539059e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
79000 5.5967725545e+00 2.4061118655e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
79100 5.5967725546e+00 2.4058198855e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
79200 5.5967725547e+00 2.4049118046e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
79300 5.5967725548e+00 2.4034224064e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
79400 5.5967725549e+00 2.4013872698e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
79500 5.5967725550e+00 2.3988426211e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
79600 5.5967725551e+00 2.3958251879e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
79700 5.5967725551e+00 2.3923720570e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
79800 5.5967725552e+00 2.3885205351e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
79900 5.5967725553e+00 2.3843080135e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
80000 5.5967725554e+00 2.3797718353e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
80100 5.5967725555e+00 2.3749491695e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
80200 5.5967725555e+00 2.3698768883e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
80300 5.5967725556e+00 2.3645914487e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
80400 5.5967725557e+00 2.3591287808e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
80500 5.5967725558e+00 2.3535241812e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
80600 5.5967725558e+00 2.3478122108e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
80700 5.5967725559e+00 2.3420265998e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
80800 5.5967725560e+00 2.3362001582e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
80900 5.5967725561e+00 2.3303646918e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
81000 5.5967725561e+00 2.3245509253e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
81100 5.5967725562e+00 2.3187884308e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
81200 5.5967725563e+00 2.3131055633e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
81300 5.5967725563e+00 2.3075294023e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
81400 5.5967725564e+00 2.3020856986e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
81500 5.5967725565e+00 2.2967988289e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
81600 5.5967725565e+00 2.2916917564e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
81700 5.5967725566e+00 2.2867859970e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
81800 5.5967725566e+00 2.2821015919e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
81900 5.5967725567e+00 2.2776570854e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
82000 5.5967725568e+00 2.2734695099e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
82100 5.5967725568e+00 2.2695543766e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
82200 5.5967725569e+00 2.2659256707e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
82300 5.5967725569e+00 2.2625958519e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
82400 5.5967725570e+00 2.2595758621e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
82500 5.5967725570e+00 2.2568751361e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
82600 5.5967725571e+00 2.2545016182e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
82700 5.5967725572e+00 2.2524617830e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
82800 5.5967725572e+00 2.2507606609e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
82900 5.5967725573e+00 2.2494018677e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
83000 5.5967725573e+00 2.2483876383e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
83100 5.5967725574e+00 2.2477188637e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
83200 5.5967725574e+00 2.2473951322e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
83300 5.5967725575e+00 2.2474147726e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
83400 5.5967725575e+00 2.2477749014e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
83500 5.5967725576e+00 2.2484714731e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
83600 5.5967725576e+00 2.2493586918e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
83600 5.5967725576e+00 2.2493586918e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
