# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5038043392e+00 6.9388143557e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
64300 5.5038043396e+00 6.9454973534e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
64400 5.5038043399e+00 6.9519798362e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
64500 5.5038043402e+00 6.9582691229e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
64600 5.5038043405e+00 6.9643721439e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
64700 5.5038043408e+00 6.9702954524e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
64800 5.5038043412e+00 6.9760452360e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
64900 5.5038043415e+00 6.9816273287e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
65000 5.5038043418e+00 6.9870472225e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
65100 5.5038043420e+00 6.9923100793e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
65200 5.5038043423e+00 6.9974207436e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
65300 5.5038043426e+00 7.0023837532e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
65400 5.5038043429e+00 7.0072033522e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
65500 5.5038043432e+00 7.0118835023e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
65600 5.5038043435e+00 7.0164278951e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
65700 5.5038043437e+00 7.0208399634e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
65800 5.5038043440e+00 7.0251228929e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
65900 5.5038043442e+00 7.0292796345e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
66000 5.5038043445e+00 7.0333129144e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
66100 5.5038043448e+00 7.0372252459e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
66200 5.5038043450e+00 7.0410189406e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
66300 5.5038043452e+00 7.0446961192e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
66400 5.5038043455e+00 7.0482587219e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
66500 5.5038043457e+00 7.0517085192e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
66600 5.5038043460e+00 7.0550471218e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
66700 5.5038043462e+00 7.0582759907e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
66800 5.5038043464e+00 7.0613964467e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
66900 5.5038043466e+00 7.0644096804e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
67000 5.5038043468e+00 7.0673167609e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
67100 5.5038043471e+00 7.0701186450e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
67200 5.5038043473e+00 7.0728161860e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
67300 5.5038043473e+00 6.8868153050e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
67400 5.5038043475e+00 6.8889953913e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
67500 5.5038043477e+00 6.8909818826e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
67600 5.5038043479e+00 6.8927810662e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
67700 5.5038043481e+00 6.8943990683e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
67800 5.5038043483e+00 6.8958418532e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
67900 5.5038043485e+00 6.8971152234e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
68000 5.5038043487e+00 6.8982248190e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
68100 5.5038043489e+00 6.8991761200e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
68200 5.5038043490e+00 6.8999744457e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
68300 5.5038043492e+00 6.9006249560e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
68400 5.5038043494e+00 6.9011326525e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
68500 5.5038043496e+00 6.9015023806e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
68600 5.5038043497e+00 6.9017388306e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
68700 5.5038043499e+00 6.9018465399e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
68800 5.5038043501e+00 6.9018298948e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
68900 5.5038043502e+00 6.9016931335e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
69000 5.5038043504e+00 6.9014403468e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
69100 5.5038043505e+00 6.9010754824e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
69200 5.5038043507e+00 6.9006023467e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
69300 5.5038043509e+00 6.9000246073e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
69400 5.5038043510e+00 6.8993457965e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
69500 5.5038043512e+00 6.8985693138e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
69600 5.5038043513e+00 6.8976984291e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
69700 5.5038043514e+00 6.8967362858e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
69800 5.5038043516e+00 6.8956859042e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
69900 5.5038043517e+00 6.8945501838e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
70000 5.5038043519e+00 6.8933319080e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
70100 5.5038043520e+00 6.8920337465e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
70200 5.5038043521e+00 6.8906582583e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
70300 5.5038043523e+00 6.8892078964e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
70400 5.5038043524e+00 6.8876850095e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
70500 5.5038043525e+00 6.8860918468e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
70600 5.5038043526e+00 6.8844305607e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
70700 5.5038043528e+00 6.8827032099e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
70800 5.5038043529e+00 6.8809117633e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
70900 5.5038043530e+00 6.8790581034e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
71000 5.5038043531e+00 6.8771440289e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
71100 5.5038043532e+00 6.8751712585e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
71200 5.5038043534e+00 6.8731414343e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
71300 5.5038043535e+00 6.8710561244e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
71400 5.5038043536e+00 6.8689168270e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
71500 5.5038043537e+00 6.8667249721e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
71600 5.5038043538e+00 6.8644819258e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
71700 5.5038043539e+00 6.8621889929e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
71800 5.5038043540e+00 6.8598474197e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
71900 5.5038043541e+00 6.8574583965e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
72000 5.5038043542e+00 6.8550230618e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
72100 5.5038043543e+00 6.8525425034e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
72200 5.5038043544e+00 6.8500177619e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
72300 5.5038043545e+00 6.8474498335e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
72400 5.5038043546e+00 6.8448396719e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
72500 5.5038043547e+00 6.8421881912e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
72600 5.5038043548e+00 6.8394962681e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
72700 5.5038043549e+00 6.8367647448e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
72800 5.5038043550e+00 6.8339944300e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
72900 5.5038043551e+00 6.8311861020e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
73000 5.5038043551e+00 6.8283405108e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
73100 5.5038043552e+00 6.8254583797e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
73200 5.5038043553e+00 6.8225404072e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
73300 5.5038043554e+00 6.8195872695e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
73400 5.5038043555e+00 6.8165996217e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
73500 5.5038043556e+00 6.8135780991e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
73600 5.5038043556e+00 6.8105233202e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
73700 5.5038043557e+00 6.8074358864e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
73800 5.5038043558e+00 6.8043163854e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
73900 5.5038043559e+00 6.8011653910e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
74000 5.5038043559e+00 6.7979834653e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
74100 5.5038043560e+00 6.7947711601e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
74200 5.5038043561e+00 6.7915290170e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
74300 5.5038043562e+00 6.7882575699e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
74400 5.5038043562e+00 6.7849573450e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
74500 5.5038043563e+00 6.7816288626e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
74600 5.5038043564e+00 6.7782726371e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
74700 5.5038043564e+00 6.7748891790e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
74800 5.5038043565e+00 6.7714789943e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
74900 5.5038043566e+00 6.7680425866e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
75000 5.5038043566e+00 6.7645804570e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
75100 5.5038043567e+00 6.7610931049e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
75200 5.5038043568e+00 6.7575810286e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
75300 5.5038043568e+00 6.7540447261e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
75400 5.5038043569e+00 6.7504846947e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
75500 5.5038043569e+00 6.7469014325e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
75600 5.5038043570e+00 6.7432954382e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
75700 5.5038043571e+00 6.7396672113e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
75800 5.5038043571e+00 6.7360172528e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
75900 5.5038043572e+00 6.7323460651e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76000 5.5038043572e+00 6.7286541524e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76100 5.5038043573e+00 6.7249420210e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76200 5.5038043573e+00 6.7212101787e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76300 5.5038043574e+00 6.7174591363e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76400 5.5038043574e+00 6.7136894059e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76500 5.5038043575e+00 6.7099015026e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76600 5.5038043575e+00 6.7060959432e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76700 5.5038043576e+00 6.7022732471e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76800 5.5038043576e+00 6.6984339356e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76900 5.5038043577e+00 6.6968165961e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
76900 5.5038043577e+00 6.6968165961e-05 1.6417924077e+00 -2.8436678657e+00 1.6417924077e+00 2.8436678657e+00 
