# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9147690592e+00 -9.7217412353e-03 2.9178425344e+00 -5.0538515181e+00 2.9178425344e+00 5.0538515181e+00 
63500 5.9147672388e+00 -9.6506577710e-03 2.9180091273e+00 -5.0541400654e+00 2.9180091273e+00 5.0541400654e+00 
63600 5.9147654470e+00 -9.5800796433e-03 2.9181744926e+00 -5.0544264865e+00 2.9181744926e+00 5.0544264865e+00 
63700 5.9147636835e+00 -9.5100033990e-03 2.9183386392e+00 -5.0547107968e+00 2.9183386392e+00 5.0547107968e+00 
63800 5.9147619478e+00 -9.4404256065e-03 2.9185015759e+00 -5.0549930115e+00 2.9185015759e+00 5.0549930115e+00 
63900 5.9147602395e+00 -9.3713428554e-03 2.9186633115e+00 -5.0552731458e+00 2.9186633115e+00 5.0552731458e+00 
64000 5.9147585581e+00 -9.3027517563e-03 2.9188238547e+00 -5.0555512147e+00 2.9188238547e+00 5.0555512147e+00 
64100 5.9147569031e+00 -9.2346489410e-03 2.9189832140e+00 -5.0558272332e+00 2.9189832140e+00 5.0558272332e+00 
64200 5.9147552743e+00 -9.1670310625e-03 2.9191413981e+00 -5.0561012160e+00 2.9191413981e+00 5.0561012160e+00 
64300 5.9147536711e+00 -9.0998947945e-03 2.9192984154e+00 -5.0563731779e+00 2.9192984154e+00 5.0563731779e+00 
64400 5.9147520932e+00 -9.0332368317e-03 2.9194542743e+00 -5.0566431335e+00 2.9194542743e+00 5.0566431335e+00 
64500 5.9147505402e+00 -8.9670538898e-03 2.9196089833e+00 -5.0569110974e+00 2.9196089833e+00 5.0569110974e+00 
64600 5.9147490116e+00 -8.9013427049e-03 2.9197625507e+00 -5.0571770838e+00 2.9197625507e+00 5.0571770838e+00 
64700 5.9147475071e+00 -8.8361000340e-03 2.9199149847e+00 -5.0574411072e+00 2.9199149847e+00 5.0574411072e+00 
64800 5.9147460263e+00 -8.7713226545e-03 2.9200662934e+00 -5.0577031817e+00 2.9200662934e+00 5.0577031817e+00 
64900 5.9147445689e+00 -8.7070073645e-03 2.9202164852e+00 -5.0579633215e+00 2.9202164852e+00 5.0579633215e+00 
65000 5.9147431343e+00 -8.6431509822e-03 2.9203655680e+00 -5.0582215405e+00 2.9203655680e+00 5.0582215405e+00 
65100 5.9147417224e+00 -8.5797503464e-03 2.9205135499e+00 -5.0584778526e+00 2.9205135499e+00 5.0584778526e+00 
65200 5.9147403328e+00 -8.5168023161e-03 2.9206604388e+00 -5.0587322717e+00 2.9206604388e+00 5.0587322717e+00 
65300 5.9147389650e+00 -8.4543037702e-03 2.9208062427e+00 -5.0589848115e+00 2.9208062427e+00 5.0589848115e+00 
65400 5.9147376187e+00 -8.3922516081e-03 2.9209509694e+00 -5.0592354855e+00 2.9209509694e+00 5.0592354855e+00 
65500 5.9147362937e+00 -8.3306427487e-03 2.9210946268e+00 -5.0594843073e+00 2.9210946268e+00 5.0594843073e+00 
65600 5.9147349895e+00 -8.2694741311e-03 2.9212372225e+00 -5.0597312903e+00 2.9212372225e+00 5.0597312903e+00 
65700 5.9147337058e+00 -8.2087427142e-03 2.9213787642e+00 -5.0599764478e+00 2.9213787642e+00 5.0599764478e+00 
65800 5.9147324424e+00 -8.1484454764e-03 2.9215192597e+00 -5.0602197930e+00 2.9215192597e+00 5.0602197930e+00 
65900 5.9147311989e+00 -8.0885794158e-03 2.9216587164e+00 -5.0604613392e+00 2.9216587164e+00 5.0604613392e+00 
66000 5.9147299749e+00 -8.0291415502e-03 2.9217971419e+00 -5.0607010992e+00 2.9217971419e+00 5.0607010992e+00 
66100 5.9147287702e+00 -7.9701289167e-03 2.9219345437e+00 -5.0609390861e+00 2.9219345437e+00 5.0609390861e+00 
66200 5.9147275844e+00 -7.9115385715e-03 2.9220709293e+00 -5.0611753128e+00 2.9220709293e+00 5.0611753128e+00 
66300 5.9147264173e+00 -7.8533675905e-03 2.9222063058e+00 -5.0614097919e+00 2.9222063058e+00 5.0614097919e+00 
66400 5.9147252686e+00 -7.7956130685e-03 2.9223406808e+00 -5.0616425362e+00 2.9223406808e+00 5.0616425362e+00 
66500 5.9147241380e+00 -7.7382721193e-03 2.9224740614e+00 -5.0618735582e+00 2.9224740614e+00 5.0618735582e+00 
66600 5.9147230251e+00 -7.6813418757e-03 2.9226064549e+00 -5.0621028704e+00 2.9226064549e+00 5.0621028704e+00 
66700 5.9147219298e+00 -7.6248194895e-03 2.9227378684e+00 -5.0623304853e+00 2.9227378684e+00 5.0623304853e+00 
66800 5.9147208517e+00 -7.5687021312e-03 2.9228683091e+00 -5.0625564151e+00 2.9228683091e+00 5.0625564151e+00 
66900 5.9147197905e+00 -7.5129869898e-03 2.9229977839e+00 -5.0627806721e+00 2.9229977839e+00 5.0627806721e+00 
67000 5.9147187461e+00 -7.4576712731e-03 2.9231263000e+00 -5.0630032685e+00 2.9231263000e+00 5.0630032685e+00 
67100 5.9147177180e+00 -7.4027522074e-03 2.9232538642e+00 -5.0632242161e+00 2.9232538642e+00 5.0632242161e+00 
67200 5.9147167062e+00 -7.3482270371e-03 2.9233804834e+00 -5.0634435272e+00 2.9233804834e+00 5.0634435272e+00 
67300 5.9147157102e+00 -7.2940930251e-03 2.9235061646e+00 -5.0636612134e+00 2.9235061646e+00 5.0636612134e+00 
67400 5.9147147299e+00 -7.2403474525e-03 2.9236309146e+00 -5.0638772866e+00 2.9236309146e+00 5.0638772866e+00 
67500 5.9147137650e+00 -7.1869876183e-03 2.9237547400e+00 -5.0640917586e+00 2.9237547400e+00 5.0640917586e+00 
67600 5.9147128153e+00 -7.1340108397e-03 2.9238776477e+00 -5.0643046410e+00 2.9238776477e+00 5.0643046410e+00 
67700 5.9147118806e+00 -7.0814144516e-03 2.9239996443e+00 -5.0645159452e+00 2.9239996443e+00 5.0645159452e+00 
67800 5.9147109605e+00 -7.0291958069e-03 2.9241207363e+00 -5.0647256828e+00 2.9241207363e+00 5.0647256828e+00 
67900 5.9147100548e+00 -6.9773522760e-03 2.9242409305e+00 -5.0649338652e+00 2.9242409305e+00 5.0649338652e+00 
68000 5.9147091635e+00 -6.9258812469e-03 2.9243602332e+00 -5.0651405036e+00 2.9243602332e+00 5.0651405036e+00 
68100 5.9147082861e+00 -6.8747801252e-03 2.9244786511e+00 -5.0653456093e+00 2.9244786511e+00 5.0653456093e+00 
68200 5.9147074225e+00 -6.8240463337e-03 2.9245961904e+00 -5.0655491934e+00 2.9245961904e+00 5.0655491934e+00 
68300 5.9147065724e+00 -6.7736773128e-03 2.9247128577e+00 -5.0657512670e+00 2.9247128577e+00 5.0657512670e+00 
68400 5.9147057358e+00 -6.7236705197e-03 2.9248286592e+00 -5.0659518411e+00 2.9248286592e+00 5.0659518411e+00 
68500 5.9147049122e+00 -6.6740234290e-03 2.9249436012e+00 -5.0661509265e+00 2.9249436012e+00 5.0661509265e+00 
68600 5.9147041017e+00 -6.6247335321e-03 2.9250576900e+00 -5.0663485341e+00 2.9250576900e+00 5.0663485341e+00 
68700 5.9147033038e+00 -6.5757983374e-03 2.9251709318e+00 -5.0665446747e+00 2.9251709318e+00 5.0665446747e+00 
68800 5.9147025185e+00 -6.5272153700e-03 2.9252833328e+00 -5.0667393589e+00 2.9252833328e+00 5.0667393589e+00 
68900 5.9147017455e+00 -6.4789821718e-03 2.9253948990e+00 -5.0669325973e+00 2.9253948990e+00 5.0669325973e+00 
69000 5.9147009846e+00 -6.4310963011e-03 2.9255056366e+00 -5.0671244004e+00 2.9255056366e+00 5.0671244004e+00 
69100 5.9147002357e+00 -6.3835553328e-03 2.9256155515e+00 -5.0673147787e+00 2.9256155515e+00 5.0673147787e+00 
69200 5.9146994986e+00 -6.3363568584e-03 2.9257246499e+00 -5.0675037425e+00 2.9257246499e+00 5.0675037425e+00 
69300 5.9146987730e+00 -6.2894984852e-03 2.9258329375e+00 -5.0676913022e+00 2.9258329375e+00 5.0676913022e+00 
69400 5.9146980588e+00 -6.2429778371e-03 2.9259404203e+00 -5.0678774679e+00 2.9259404203e+00 5.0678774679e+00 
69500 5.9146973558e+00 -6.1967925539e-03 2.9260471042e+00 -5.0680622499e+00 2.9260471042e+00 5.0680622499e+00 
69600 5.9146966639e+00 -6.1509402914e-03 2.9261529951e+00 -5.0682456582e+00 2.9261529951e+00 5.0682456582e+00 
69700 5.9146959828e+00 -6.1054187215e-03 2.9262580985e+00 -5.0684277027e+00 2.9262580985e+00 5.0684277027e+00 
69800 5.9146953124e+00 -6.0602255315e-03 2.9263624204e+00 -5.0686083935e+00 2.9263624204e+00 5.0686083935e+00 
69900 5.9146946525e+00 -6.0153584248e-03 2.9264659664e+00 -5.0687877404e+00 2.9264659664e+00 5.0687877404e+00 
70000 5.9146940030e+00 -5.9708151200e-03 2.9265687421e+00 -5.0689657532e+00 2.9265687421e+00 5.0689657532e+00 
70100 5.9146933636e+00 -5.9265933515e-03 2.9266707532e+00 -5.0691424416e+00 2.9266707532e+00 5.0691424416e+00 
70200 5.9146927343e+00 -5.8826908691e-03 2.9267720053e+00 -5.0693178153e+00 2.9267720053e+00 5.0693178153e+00 
70300 5.9146921149e+00 -5.8391054376e-03 2.9268725038e+00 -5.0694918838e+00 2.9268725038e+00 5.0694918838e+00 
70400 5.9146915052e+00 -5.7958348372e-03 2.9269722543e+00 -5.0696646567e+00 2.9269722543e+00 5.0696646567e+00 
70500 5.9146909050e+00 -5.7528768634e-03 2.9270712622e+00 -5.0698361434e+00 2.9270712622e+00 5.0698361434e+00 
70600 5.9146903143e+00 -5.7102293263e-03 2.9271695329e+00 -5.0700063533e+00 2.9271695329e+00 5.0700063533e+00 
70700 5.9146897328e+00 -5.6678900512e-03 2.9272670718e+00 -5.0701752958e+00 2.9272670718e+00 5.0701752958e+00 
70800 5.9146891604e+00 -5.6258568781e-03 2.9273638843e+00 -5.0703429799e+00 2.9273638843e+00 5.0703429799e+00 
70900 5.9146885970e+00 -5.5841276618e-03 2.9274599757e+00 -5.0705094151e+00 2.9274599757e+00 5.0705094151e+00 
71000 5.9146880425e+00 -5.5427002716e-03 2.9275553512e+00 -5.0706746102e+00 2.9275553512e+00 5.0706746102e+00 
71100 5.9146874966e+00 -5.5015725915e-03 2.9276500160e+00 -5.0708385745e+00 2.9276500160e+00 5.0708385745e+00 
71200 5.9146869593e+00 -5.4607425197e-03 2.9277439754e+00 -5.0710013169e+00 2.9277439754e+00 5.0710013169e+00 
71300 5.9146864304e+00 -5.4202079689e-03 2.9278372344e+00 -5.0711628463e+00 2.9278372344e+00 5.0711628463e+00 
71400 5.9146859098e+00 -5.3799668661e-03 2.9279297982e+00 -5.0713231715e+00 2.9279297982e+00 5.0713231715e+00 
71500 5.9146853974e+00 -5.3400171522e-03 2.9280216719e+00 -5.0714823014e+00 2.9280216719e+00 5.0714823014e+00 
71600 5.9146848930e+00 -5.3003567825e-03 2.9281128605e+00 -5.0716402448e+00 2.9281128605e+00 5.0716402448e+00 
71700 5.9146843965e+00 -5.2609837260e-03 2.9282033691e+00 -5.0717970101e+00 2.9282033691e+00 5.0717970101e+00 
71800 5.9146839078e+00 -5.2218959656e-03 2.9282932025e+00 -5.0719526062e+00 2.9282932025e+00 5.0719526062e+00 
71900 5.9146834267e+00 -5.1830914981e-03 2.9283823657e+00 -5.0721070415e+00 2.9283823657e+00 5.0721070415e+00 
72000 5.9146829532e+00 -5.1445683339e-03 2.9284708637e+00 -5.0722603244e+00 2.9284708637e+00 5.0722603244e+00 
72100 5.9146824871e+00 -5.1063244969e-03 2.9285587013e+00 -5.0724124635e+00 2.9285587013e+00 5.0724124635e+00 
72200 5.9146820282e+00 -5.0683580248e-03 2.9286458832e+00 -5.0725634671e+00 2.9286458832e+00 5.0725634671e+00 
72300 5.9146815766e+00 -5.0306669684e-03 2.9287324144e+00 -5.0727133435e+00 2.9287324144e+00 5.0727133435e+00 
72400 5.9146811321e+00 -4.9932493920e-03 2.9288182995e+00 -5.0728621009e+00 2.9288182995e+00 5.0728621009e+00 
72500 5.9146806945e+00 -4.9561033731e-03 2.9289035434e+00 -5.0730097476e+00 2.9289035434e+00 5.0730097476e+00 
72600 5.9146802637e+00 -4.9192270023e-03 2.9289881506e+00 -5.0731562915e+00 2.9289881506e+00 5.0731562915e+00 
72700 5.9146798397e+00 -4.8826183833e-03 2.9290721258e+00 -5.0733017410e+00 2.9290721258e+00 5.0733017410e+00 
72800 5.9146794224e+00 -4.8462756328e-03 2.9291554737e+00 -5.0734461038e+00 2.9291554737e+00 5.0734461038e+00 
72900 5.9146790116e+00 -4.8101968802e-03 2.9292381989e+00 -5.0735893880e+00 2.9292381989e+00 5.0735893880e+00 
73000 5.9146786072e+00 -4.7743802680e-03 2.9293203059e+00 -5.0737316015e+00 2.9293203059e+00 5.0737316015e+00 
73100 5.9146782091e+00 -4.7388239511e-03 2.9294017993e+00 -5.0738727521e+00 2.9294017993e+00 5.0738727521e+00 
73200 5.9146778173e+00 -4.7035260973e-03 2.9294826835e+00 -5.0740128477e+00 2.9294826835e+00 5.0740128477e+00 
73300 5.9146774316e+00 -4.6684848866e-03 2.9295629630e+00 -5.0741518958e+00 2.9295629630e+00 5.0741518958e+00 
73400 5.9146770520e+00 -4.6336985118e-03 2.9296426422e+00 -5.0742899043e+00 2.9296426422e+00 5.0742899043e+00 
73500 5.9146766783e+00 -4.5991651779e-03 2.9297217255e+00 -5.0744268807e+00 2.9297217255e+00 5.0744268807e+00 
73600 5.9146763104e+00 -4.5648831021e-03 2.9298002174e+00 -5.0745628325e+00 2.9298002174e+00 5.0745628325e+00 
73700 5.9146759483e+00 -4.5308505140e-03 2.9298781221e+00 -5.0746977674e+00 2.9298781221e+00 5.0746977674e+00 
73800 5.9146755919e+00 -4.4970656551e-03 2.9299554439e+00 -5.0748316927e+00 2.9299554439e+00 5.0748316927e+00 
73900 5.9146752410e+00 -4.4635267791e-03 2.9300321871e+00 -5.0749646159e+00 2.9300321871e+00 5.0749646159e+00 
74000 5.9146748956e+00 -4.4302321516e-03 2.9301083560e+00 -5.0750965443e+00 2.9301083560e+00 5.0750965443e+00 
74100 5.9146745557e+00 -4.3971800499e-03 2.9301839548e+00 -5.0752274852e+00 2.9301839548e+00 5.0752274852e+00 
74200 5.9146742210e+00 -4.3643687634e-03 2.9302589876e+00 -5.0753574459e+00 2.9302589876e+00 5.0753574459e+00 
74300 5.9146738916e+00 -4.3317965929e-03 2.9303334586e+00 -5.0754864334e+00 2.9303334586e+00 5.0754864334e+00 
74400 5.9146735674e+00 -4.2994618512e-03 2.9304073720e+00 -5.0756144551e+00 2.9304073720e+00 5.0756144551e+00 
74500 5.9146732482e+00 -4.2673628621e-03 2.9304807317e+00 -5.0757415179e+00 2.9304807317e+00 5.0757415179e+00 
74600 5.9146729340e+00 -4.2354979614e-03 2.9305535420e+00 -5.0758676290e+00 2.9305535420e+00 5.0758676290e+00 
74700 5.9146726247e+00 -4.2038654960e-03 2.9306258067e+00 -5.0759927952e+00 2.9306258067e+00 5.0759927952e+00 
74800 5.9146723203e+00 -4.1724638242e-03 2.9306975300e+00 -5.0761170236e+00 2.9306975300e+00 5.0761170236e+00 
74900 5.9146720206e+00 -4.1412913155e-03 2.9307687158e+00 -5.0762403210e+00 2.9307687158e+00 5.0762403210e+00 
75000 5.9146717256e+00 -4.1103463506e-03 2.9308393681e+00 -5.0763626943e+00 2.9308393681e+00 5.0763626943e+00 
75100 5.9146714353e+00 -4.0796273212e-03 2.9309094907e+00 -5.0764841503e+00 2.9309094907e+00 5.0764841503e+00 
75200 5.9146711494e+00 -4.0491326300e-03 2.9309790876e+00 -5.0766046956e+00 2.9309790876e+00 5.0766046956e+00 
75300 5.9146708681e+00 -4.0188606908e-03 2.9310481626e+00 -5.0767243370e+00 2.9310481626e+00 5.0767243370e+00 
75400 5.9146705911e+00 -3.9888099281e-03 2.9311167196e+00 -5.0768430812e+00 2.9311167196e+00 5.0768430812e+00 
75500 5.9146703185e+00 -3.9589787771e-03 2.9311847623e+00 -5.0769609347e+00 2.9311847623e+00 5.0769609347e+00 
75600 5.9146700501e+00 -3.9293656840e-03 2.9312522947e+00 -5.0770779041e+00 2.9312522947e+00 5.0770779041e+00 
75700 5.9146697860e+00 -3.8999691054e-03 2.9313193203e+00 -5.0771939959e+00 2.9313193203e+00 5.0771939959e+00 
75800 5.9146695259e+00 -3.8707875084e-03 2.9313858430e+00 -5.0773092166e+00 2.9313858430e+00 5.0773092166e+00 
75900 5.9146692700e+00 -3.8418193708e-03 2.9314518664e+00 -5.0774235725e+00 2.9314518664e+00 5.0774235725e+00 
76000 5.9146690180e+00 -3.8130631807e-03 2.9315173942e+00 -5.0775370700e+00 2.9315173942e+00 5.0775370700e+00 
76100 5.9146687700e+00 -3.7845174365e-03 2.9315824301e+00 -5.0776497155e+00 2.9315824301e+00 5.0776497155e+00 
76200 5.9146685259e+00 -3.7561806470e-03 2.9316469777e+00 -5.0777615152e+00 2.9316469777e+00 5.0777615152e+00 
76300 5.9146682855e+00 -3.7280513312e-03 2.9317110405e+00 -5.0778724753e+00 2.9317110405e+00 5.0778724753e+00 
76400 5.9146680490e+00 -3.7001280179e-03 2.9317746223e+00 -5.0779826021e+00 2.9317746223e+00 5.0779826021e+00 
76500 5.9146678161e+00 -3.6724092465e-03 2.9318377264e+00 -5.0780919017e+00 2.9318377264e+00 5.0780919017e+00 
76600 5.9146675869e+00 -3.6448935661e-03 2.9319003564e+00 -5.0782003801e+00 2.9319003564e+00 5.0782003801e+00 
76700 5.9146673613e+00 -3.6175795356e-03 2.9319625159e+00 -5.0783080434e+00 2.9319625159e+00 5.0783080434e+00 
76800 5.9146671391e+00 -3.5904657240e-03 2.9320242082e+00 -5.0784148977e+00 2.9320242082e+00 5.0784148977e+00 
76900 5.9146669205e+00 -3.5635507100e-03 2.9320854369e+00 -5.0785209488e+00 2.9320854369e+00 5.0785209488e+00 
77000 5.9146667053e+00 -3.5368330821e-03 2.9321462053e+00 -5.0786262028e+00 2.9321462053e+00 5.0786262028e+00 
77100 5.9146664935e+00 -3.5103114382e-03 2.9322065168e+00 -5.0787306654e+00 2.9322065168e+00 5.0787306654e+00 
77200 5.9146662849e+00 -3.4839843862e-03 2.9322663749e+00 -5.0788343426e+00 2.9322663749e+00 5.0788343426e+00 
77300 5.9146660796e+00 -3.4578505432e-03 2.9323257828e+00 -5.0789372401e+00 2.9323257828e+00 5.0789372401e+00 
77400 5.9146658776e+00 -3.4319085359e-03 2.9323847439e+00 -5.0790393637e+00 2.9323847439e+00 5.0790393637e+00 
77500 5.9146656787e+00 -3.4061570004e-03 2.9324432614e+00 -5.0791407191e+00 2.9324432614e+00 5.0791407191e+00 
77600 5.9146654829e+00 -3.3805945821e-03 2.9325013387e+00 -5.0792413120e+00 2.9325013387e+00 5.0792413120e+00 
77700 5.9146652902e+00 -3.3552199356e-03 2.9325589790e+00 -5.0793411479e+00 2.9325589790e+00 5.0793411479e+00 
77800 5.9146651004e+00 -3.3300317249e-03 2.9326161856e+00 -5.0794402325e+00 2.9326161856e+00 5.0794402325e+00 
77900 5.9146649137e+00 -3.3050286230e-03 2.9326729616e+00 -5.0795385714e+00 2.9326729616e+00 5.0795385714e+00 
78000 5.9146647299e+00 -3.2802093120e-03 2.9327293101e+00 -5.0796361700e+00 2.9327293101e+00 5.0796361700e+00 
78100 5.9146645489e+00 -3.2555724830e-03 2.9327852345e+00 -5.0797330338e+00 2.9327852345e+00 5.0797330338e+00 
78200 5.9146643708e+00 -3.2311168363e-03 2.9328407377e+00 -5.0798291683e+00 2.9328407377e+00 5.0798291683e+00 
78300 5.9146641955e+00 -3.2068410807e-03 2.9328958230e+00 -5.0799245788e+00 2.9328958230e+00 5.0799245788e+00 
78400 5.9146640229e+00 -3.1827439341e-03 2.9329504934e+00 -5.0800192707e+00 2.9329504934e+00 5.0800192707e+00 
78500 5.9146638530e+00 -3.1588241233e-03 2.9330047520e+00 -5.0801132493e+00 2.9330047520e+00 5.0801132493e+00 
78600 5.9146636858e+00 -3.1350803834e-03 2.9330586018e+00 -5.0802065198e+00 2.9330586018e+00 5.0802065198e+00 
78700 5.9146635212e+00 -3.1115114586e-03 2.9331120458e+00 -5.0802990876e+00 2.9331120458e+00 5.0802990876e+00 
78800 5.9146633591e+00 -3.0881161014e-03 2.9331650871e+00 -5.0803909578e+00 2.9331650871e+00 5.0803909578e+00 
78900 5.9146631996e+00 -3.0648930731e-03 2.9332177286e+00 -5.0804821356e+00 2.9332177286e+00 5.0804821356e+00 
79000 5.9146630426e+00 -3.0418411433e-03 2.9332699733e+00 -5.0805726261e+00 2.9332699733e+00 5.0805726261e+00 
79100 5.9146628881e+00 -3.0189590902e-03 2.9333218242e+00 -5.0806624344e+00 2.9333218242e+00 5.0806624344e+00 
79200 5.9146627359e+00 -2.9962457000e-03 2.9333732840e+00 -5.0807515655e+00 2.9333732840e+00 5.0807515655e+00 
79300 5.9146625862e+00 -2.9736997678e-03 2.9334243559e+00 -5.0808400245e+00 2.9334243559e+00 5.0808400245e+00 
79400 5.9146624388e+00 -2.9513200964e-03 2.9334750425e+00 -5.0809278163e+00 2.9334750425e+00 5.0809278163e+00 
79500 5.9146622937e+00 -2.9291054973e-03 2.9335253468e+00 -5.0810149460e+00 2.9335253468e+00 5.0810149460e+00 
79600 5.9146621508e+00 -2.9070547897e-03 2.9335752716e+00 -5.0811014183e+00 2.9335752716e+00 5.0811014183e+00 
79700 5.9146620103e+00 -2.8851668013e-03 2.9336248197e+00 -5.0811872381e+00 2.9336248197e+00 5.0811872381e+00 
79800 5.9146618719e+00 -2.8634403675e-03 2.9336739940e+00 -5.0812724104e+00 2.9336739940e+00 5.0812724104e+00 
79900 5.9146617356e+00 -2.8418743320e-03 2.9337227971e+00 -5.0813569399e+00 2.9337227971e+00 5.0813569399e+00 
80000 5.9146616016e+00 -2.8204675462e-03 2.9337712318e+00 -5.0814408313e+00 2.9337712318e+00 5.0814408313e+00 
80100 5.9146614696e+00 -2.7992188695e-03 2.9338193009e+00 -5.0815240894e+00 2.9338193009e+00 5.0815240894e+00 
80200 5.9146613396e+00 -2.7781271691e-03 2.9338670071e+00 -5.0816067190e+00 2.9338670071e+00 5.0816067190e+00 
80300 5.9146612118e+00 -2.7571913200e-03 2.9339143531e+00 -5.0816887246e+00 2.9339143531e+00 5.0816887246e+00 
80400 5.9146610859e+00 -2.7364102049e-03 2.9339613415e+00 -5.0817701109e+00 2.9339613415e+00 5.0817701109e+00 
80500 5.9146609620e+00 -2.7157827142e-03 2.9340079750e+00 -5.0818508824e+00 2.9340079750e+00 5.0818508824e+00 
80600 5.9146608400e+00 -2.6953077460e-03 2.9340542562e+00 -5.0819310439e+00 2.9340542562e+00 5.0819310439e+00 
80700 5.9146607199e+00 -2.6749842057e-03 2.9341001878e+00 -5.0820105997e+00 2.9341001878e+00 5.0820105997e+00 
80800 5.9146606017e+00 -2.6548110066e-03 2.9341457723e+00 -5.0820895544e+00 2.9341457723e+00 5.0820895544e+00 
80900 5.9146604854e+00 -2.6347870692e-03 2.9341910123e+00 -5.0821679125e+00 2.9341910123e+00 5.0821679125e+00 
81000 5.9146603709e+00 -2.6149113216e-03 2.9342359105e+00 -5.0822456783e+00 2.9342359105e+00 5.0822456783e+00 
81100 5.9146602582e+00 -2.5951826991e-03 2.9342804692e+00 -5.0823228563e+00 2.9342804692e+00 5.0823228563e+00 
81200 5.9146601473e+00 -2.5756001444e-03 2.9343246911e+00 -5.0823994509e+00 2.9343246911e+00 5.0823994509e+00 
81300 5.9146600381e+00 -2.5561626075e-03 2.9343685787e+00 -5.0824754664e+00 2.9343685787e+00 5.0824754664e+00 
81400 5.9146599306e+00 -2.5368690458e-03 2.9344121344e+00 -5.0825509071e+00 2.9344121344e+00 5.0825509071e+00 
81500 5.9146598248e+00 -2.5177184235e-03 2.9344553607e+00 -5.0826257772e+00 2.9344553607e+00 5.0826257772e+00 
81600 5.9146597206e+00 -2.4987097122e-03 2.9344982600e+00 -5.0827000811e+00 2.9344982600e+00 5.0827000811e+00 
81700 5.9146596181e+00 -2.4798418905e-03 2.9345408348e+00 -5.0827738228e+00 2.9345408348e+00 5.0827738228e+00 
81800 5.9146595172e+00 -2.4611139442e-03 2.9345830876e+00 -5.0828470067e+00 2.9345830876e+00 5.0828470067e+00 
81900 5.9146594179e+00 -2.4425248658e-03 2.9346250206e+00 -5.0829196369e+00 2.9346250206e+00 5.0829196369e+00 
82000 5.9146593201e+00 -2.4240736550e-03 2.9346666363e+00 -5.0829917174e+00 2.9346666363e+00 5.0829917174e+00 
82100 5.9146592239e+00 -2.4057593183e-03 2.9347079371e+00 -5.0830632524e+00 2.9347079371e+00 5.0830632524e+00 
82200 5.9146591291e+00 -2.3875808690e-03 2.9347489253e+00 -5.0831342460e+00 2.9347489253e+00 5.0831342460e+00 
82300 5.9146590359e+00 -2.3695373274e-03 2.9347896031e+00 -5.0832047021e+00 2.9347896031e+00 5.0832047021e+00 
82400 5.9146589441e+00 -2.3516277203e-03 2.9348299730e+00 -5.0832746248e+00 2.9348299730e+00 5.0832746248e+00 
82500 5.9146588538e+00 -2.3338510814e-03 2.9348700372e+00 -5.0833440181e+00 2.9348700372e+00 5.0833440181e+00 
82600 5.9146587649e+00 -2.3162064511e-03 2.9349097980e+00 -5.0834128858e+00 2.9349097980e+00 5.0834128858e+00 
82700 5.9146586774e+00 -2.2986928764e-03 2.9349492577e+00 -5.0834812320e+00 2.9349492577e+00 5.0834812320e+00 
82800 5.9146585912e+00 -2.2813094107e-03 2.9349884185e+00 -5.0835490604e+00 2.9349884185e+00 5.0835490604e+00 
82900 5.9146585064e+00 -2.2640551142e-03 2.9350272826e+00 -5.0836163751e+00 2.9350272826e+00 5.0836163751e+00 
83000 5.9146584230e+00 -2.2469290535e-03 2.9350658523e+00 -5.0836831797e+00 2.9350658523e+00 5.0836831797e+00 
83100 5.9146583408e+00 -2.2299303017e-03 2.9351041297e+00 -5.0837494781e+00 2.9351041297e+00 5.0837494781e+00 
83200 5.9146582600e+00 -2.2130579383e-03 2.9351421170e+00 -5.0838152741e+00 2.9351421170e+00 5.0838152741e+00 
83300 5.9146581804e+00 -2.1963110490e-03 2.9351798164e+00 -5.0838805714e+00 2.9351798164e+00 5.0838805714e+00 
83400 5.9146581021e+00 -2.1796887262e-03 2.9352172300e+00 -5.0839453737e+00 2.9352172300e+00 5.0839453737e+00 
83500 5.9146580250e+00 -2.1631900682e-03 2.9352543601e+00 -5.0840096848e+00 2.9352543601e+00 5.0840096848e+00 
83600 5.9146579491e+00 -2.1468141799e-03 2.9352912086e+00 -5.0840735083e+00 2.9352912086e+00 5.0840735083e+00 
83700 5.9146578744e+00 -2.1305601720e-03 2.9353277777e+00 -5.0841368478e+00 2.9353277777e+00 5.0841368478e+00 
83800 5.9146578009e+00 -2.1144271619e-03 2.9353640694e+00 -5.0841997070e+00 2.9353640694e+00 5.0841997070e+00 
83900 5.9146577285e+00 -2.0984142726e-03 2.9354000859e+00 -5.0842620894e+00 2.9354000859e+00 5.0842620894e+00 
84000 5.9146576573e+00 -2.0825206335e-03 2.9354358293e+00 -5.0843239986e+00 2.9354358293e+00 5.0843239986e+00 
84100 5.9146575871e+00 -2.0667453800e-03 2.9354713014e+00 -5.0843854382e+00 2.9354713014e+00 5.0843854382e+00 
84200 5.9146575181e+00 -2.0510876534e-03 2.9355065044e+00 -5.0844464116e+00 2.9355065044e+00 5.0844464116e+00 
84300 5.9146574502e+00 -2.0355466011e-03 2.9355414403e+00 -5.0845069224e+00 2.9355414403e+00 5.0845069224e+00 
84400 5.9146573834e+00 -2.0201213764e-03 2.9355761111e+00 -5.0845669740e+00 2.9355761111e+00 5.0845669740e+00 
