# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.8514779151e+00 -1.9604153709e-03 2.3106323938e+00 -4.0021327038e+00 2.3106323938e+00 4.0021327038e+00 
63500 4.8514776782e+00 -1.9395025956e-03 2.3106748156e+00 -4.0022061804e+00 2.3106748156e+00 4.0022061804e+00 
63600 4.8514774471e+00 -1.9188036265e-03 2.3107167840e+00 -4.0022788719e+00 2.3107167840e+00 4.0022788719e+00 
63700 4.8514772216e+00 -1.8983164448e-03 2.3107583038e+00 -4.0023507862e+00 2.3107583038e+00 4.0023507862e+00 
63800 4.8514770017e+00 -1.8780390475e-03 2.3107993796e+00 -4.0024219315e+00 2.3107993796e+00 4.0024219315e+00 
63900 4.8514767871e+00 -1.8579694474e-03 2.3108400158e+00 -4.0024923156e+00 2.3108400158e+00 4.0024923156e+00 
64000 4.8514765778e+00 -1.8381056727e-03 2.3108802171e+00 -4.0025619462e+00 2.3108802171e+00 4.0025619462e+00 
64100 4.8514763736e+00 -1.8184457674e-03 2.3109199879e+00 -4.0026308313e+00 2.3109199879e+00 4.0026308313e+00 
64200 4.8514761744e+00 -1.7989877910e-03 2.3109593326e+00 -4.0026989784e+00 2.3109593326e+00 4.0026989784e+00 
64300 4.8514759801e+00 -1.7797298183e-03 2.3109982557e+00 -4.0027663951e+00 2.3109982557e+00 4.0027663951e+00 
64400 4.8514757906e+00 -1.7606699398e-03 2.3110367615e+00 -4.0028330890e+00 2.3110367615e+00 4.0028330890e+00 
64500 4.8514756058e+00 -1.7418062610e-03 2.3110748542e+00 -4.0028990676e+00 2.3110748542e+00 4.0028990676e+00 
64600 4.8514754255e+00 -1.7231369029e-03 2.3111125382e+00 -4.0029643382e+00 2.3111125382e+00 4.0029643382e+00 
64700 4.8514752497e+00 -1.7046600016e-03 2.3111498177e+00 -4.0030289082e+00 2.3111498177e+00 4.0030289082e+00 
64800 4.8514750782e+00 -1.6863737084e-03 2.3111866968e+00 -4.0030927847e+00 2.3111866968e+00 4.0030927847e+00 
64900 4.8514749109e+00 -1.6682761896e-03 2.3112231798e+00 -4.0031559750e+00 2.3112231798e+00 4.0031559750e+00 
65000 4.8514747478e+00 -1.6503656265e-03 2.3112592707e+00 -4.0032184862e+00 2.3112592707e+00 4.0032184862e+00 
65100 4.8514745887e+00 -1.6326402153e-03 2.3112949735e+00 -4.0032803253e+00 2.3112949735e+00 4.0032803253e+00 
65200 4.8514744336e+00 -1.6150981671e-03 2.3113302923e+00 -4.0033414993e+00 2.3113302923e+00 4.0033414993e+00 
65300 4.8514742823e+00 -1.5977377079e-03 2.3113652311e+00 -4.0034020151e+00 2.3113652311e+00 4.0034020151e+00 
65400 4.8514741348e+00 -1.5805570781e-03 2.3113997938e+00 -4.0034618795e+00 2.3113997938e+00 4.0034618795e+00 
65500 4.8514739909e+00 -1.5635545331e-03 2.3114339844e+00 -4.0035210993e+00 2.3114339844e+00 4.0035210993e+00 
65600 4.8514738507e+00 -1.5467283427e-03 2.3114678067e+00 -4.0035796812e+00 2.3114678067e+00 4.0035796812e+00 
65700 4.8514737139e+00 -1.5300767910e-03 2.3115012644e+00 -4.0036376318e+00 2.3115012644e+00 4.0036376318e+00 
65800 4.8514735805e+00 -1.5135981769e-03 2.3115343616e+00 -4.0036949577e+00 2.3115343616e+00 4.0036949577e+00 
65900 4.8514734505e+00 -1.4972908134e-03 2.3115671018e+00 -4.0037516653e+00 2.3115671018e+00 4.0037516653e+00 
66000 4.8514733237e+00 -1.4811530278e-03 2.3115994887e+00 -4.0038077613e+00 2.3115994887e+00 4.0038077613e+00 
66100 4.8514732001e+00 -1.4651831615e-03 2.3116315262e+00 -4.0038632518e+00 2.3116315262e+00 4.0038632518e+00 
66200 4.8514730796e+00 -1.4493795704e-03 2.3116632178e+00 -4.0039181433e+00 2.3116632178e+00 4.0039181433e+00 
66300 4.8514729621e+00 -1.4337406239e-03 2.3116945672e+00 -4.0039724420e+00 2.3116945672e+00 4.0039724420e+00 
66400 4.8514728476e+00 -1.4182647057e-03 2.3117255779e+00 -4.0040261540e+00 2.3117255779e+00 4.0040261540e+00 
66500 4.8514727360e+00 -1.4029502134e-03 2.3117562534e+00 -4.0040792856e+00 2.3117562534e+00 4.0040792856e+00 
66600 4.8514726271e+00 -1.3877955583e-03 2.3117865973e+00 -4.0041318427e+00 2.3117865973e+00 4.0041318427e+00 
66700 4.8514725211e+00 -1.3727991654e-03 2.3118166130e+00 -4.0041838315e+00 2.3118166130e+00 4.0041838315e+00 
66800 4.8514724177e+00 -1.3579594734e-03 2.3118463040e+00 -4.0042352577e+00 2.3118463040e+00 4.0042352577e+00 
66900 4.8514723169e+00 -1.3432749345e-03 2.3118756736e+00 -4.0042861275e+00 2.3118756736e+00 4.0042861275e+00 
67000 4.8514722186e+00 -1.3287440146e-03 2.3119047253e+00 -4.0043364465e+00 2.3119047253e+00 4.0043364465e+00 
67100 4.8514721229e+00 -1.3143651928e-03 2.3119334624e+00 -4.0043862205e+00 2.3119334624e+00 4.0043862205e+00 
67200 4.8514720295e+00 -1.3001369615e-03 2.3119618881e+00 -4.0044354553e+00 2.3119618881e+00 4.0044354553e+00 
67300 4.8514719386e+00 -1.2860578266e-03 2.3119900058e+00 -4.0044841566e+00 2.3119900058e+00 4.0044841566e+00 
67400 4.8514718499e+00 -1.2721263069e-03 2.3120178186e+00 -4.0045323298e+00 2.3120178186e+00 4.0045323298e+00 
67500 4.8514717635e+00 -1.2583409345e-03 2.3120453298e+00 -4.0045799807e+00 2.3120453298e+00 4.0045799807e+00 
67600 4.8514716793e+00 -1.2447002542e-03 2.3120725426e+00 -4.0046271146e+00 2.3120725426e+00 4.0046271146e+00 
67700 4.8514715973e+00 -1.2312028242e-03 2.3120994601e+00 -4.0046737370e+00 2.3120994601e+00 4.0046737370e+00 
67800 4.8514715174e+00 -1.2178472151e-03 2.3121260853e+00 -4.0047198533e+00 2.3121260853e+00 4.0047198533e+00 
67900 4.8514714395e+00 -1.2046320104e-03 2.3121524215e+00 -4.0047654688e+00 2.3121524215e+00 4.0047654688e+00 
68000 4.8514713636e+00 -1.1915558065e-03 2.3121784715e+00 -4.0048105889e+00 2.3121784715e+00 4.0048105889e+00 
68100 4.8514712896e+00 -1.1786172121e-03 2.3122042385e+00 -4.0048552186e+00 2.3122042385e+00 4.0048552186e+00 
68200 4.8514712175e+00 -1.1658148485e-03 2.3122297255e+00 -4.0048993633e+00 2.3122297255e+00 4.0048993633e+00 
68300 4.8514711473e+00 -1.1531473495e-03 2.3122549353e+00 -4.0049430279e+00 2.3122549353e+00 4.0049430279e+00 
68400 4.8514710789e+00 -1.1406133611e-03 2.3122798709e+00 -4.0049862176e+00 2.3122798709e+00 4.0049862176e+00 
68500 4.8514710123e+00 -1.1282115419e-03 2.3123045352e+00 -4.0050289375e+00 2.3123045352e+00 4.0050289375e+00 
68600 4.8514709474e+00 -1.1159405623e-03 2.3123289310e+00 -4.0050711923e+00 2.3123289310e+00 4.0050711923e+00 
68700 4.8514708841e+00 -1.1037991051e-03 2.3123530613e+00 -4.0051129872e+00 2.3123530613e+00 4.0051129872e+00 
68800 4.8514708225e+00 -1.0917858648e-03 2.3123769288e+00 -4.0051543269e+00 2.3123769288e+00 4.0051543269e+00 
68900 4.8514707625e+00 -1.0798995482e-03 2.3124005363e+00 -4.0051952162e+00 2.3124005363e+00 4.0051952162e+00 
69000 4.8514707041e+00 -1.0681388736e-03 2.3124238865e+00 -4.0052356600e+00 2.3124238865e+00 4.0052356600e+00 
69100 4.8514706472e+00 -1.0565025714e-03 2.3124469822e+00 -4.0052756629e+00 2.3124469822e+00 4.0052756629e+00 
69200 4.8514705917e+00 -1.0449893835e-03 2.3124698260e+00 -4.0053152297e+00 2.3124698260e+00 4.0053152297e+00 
69300 4.8514705377e+00 -1.0335980635e-03 2.3124924207e+00 -4.0053543648e+00 2.3124924207e+00 4.0053543648e+00 
69400 4.8514704851e+00 -1.0223273763e-03 2.3125147689e+00 -4.0053930730e+00 2.3125147689e+00 4.0053930730e+00 
69500 4.8514704339e+00 -1.0111760986e-03 2.3125368732e+00 -4.0054313587e+00 2.3125368732e+00 4.0054313587e+00 
69600 4.8514703840e+00 -1.0001430181e-03 2.3125587361e+00 -4.0054692265e+00 2.3125587361e+00 4.0054692265e+00 
69700 4.8514703354e+00 -9.8922693406e-04 2.3125803603e+00 -4.0055066807e+00 2.3125803603e+00 4.0055066807e+00 
69800 4.8514702881e+00 -9.7842665679e-04 2.3126017483e+00 -4.0055437257e+00 2.3126017483e+00 4.0055437257e+00 
69900 4.8514702421e+00 -9.6774100774e-04 2.3126229026e+00 -4.0055803660e+00 2.3126229026e+00 4.0055803660e+00 
70000 4.8514701973e+00 -9.5716881939e-04 2.3126438256e+00 -4.0056166058e+00 2.3126438256e+00 4.0056166058e+00 
70100 4.8514701536e+00 -9.4670893516e-04 2.3126645199e+00 -4.0056524494e+00 2.3126645199e+00 4.0056524494e+00 
70200 4.8514701111e+00 -9.3636020935e-04 2.3126849879e+00 -4.0056879009e+00 2.3126849879e+00 4.0056879009e+00 
70300 4.8514700697e+00 -9.2612150703e-04 2.3127052319e+00 -4.0057229646e+00 2.3127052319e+00 4.0057229646e+00 
70400 4.8514700294e+00 -9.1599170399e-04 2.3127252544e+00 -4.0057576446e+00 2.3127252544e+00 4.0057576446e+00 
70500 4.8514699902e+00 -9.0596968663e-04 2.3127450577e+00 -4.0057919449e+00 2.3127450577e+00 4.0057919449e+00 
70600 4.8514699520e+00 -8.9605435188e-04 2.3127646442e+00 -4.0058258697e+00 2.3127646442e+00 4.0058258697e+00 
70700 4.8514699149e+00 -8.8624460714e-04 2.3127840162e+00 -4.0058594230e+00 2.3127840162e+00 4.0058594230e+00 
70800 4.8514698787e+00 -8.7653937020e-04 2.3128031759e+00 -4.0058926086e+00 2.3128031759e+00 4.0058926086e+00 
70900 4.8514698435e+00 -8.6693756912e-04 2.3128221256e+00 -4.0059254305e+00 2.3128221256e+00 4.0059254305e+00 
71000 4.8514698092e+00 -8.5743814220e-04 2.3128408677e+00 -4.0059578926e+00 2.3128408677e+00 4.0059578926e+00 
71100 4.8514697759e+00 -8.4804003786e-04 2.3128594041e+00 -4.0059899987e+00 2.3128594041e+00 4.0059899987e+00 
71200 4.8514697434e+00 -8.3874221459e-04 2.3128777373e+00 -4.0060217527e+00 2.3128777373e+00 4.0060217527e+00 
71300 4.8514697119e+00 -8.2954364086e-04 2.3128958694e+00 -4.0060531583e+00 2.3128958694e+00 4.0060531583e+00 
71400 4.8514696811e+00 -8.2044329502e-04 2.3129138024e+00 -4.0060842193e+00 2.3129138024e+00 4.0060842193e+00 
71500 4.8514696512e+00 -8.1144016525e-04 2.3129315385e+00 -4.0061149392e+00 2.3129315385e+00 4.0061149392e+00 
71600 4.8514696221e+00 -8.0253324947e-04 2.3129490799e+00 -4.0061453218e+00 2.3129490799e+00 4.0061453218e+00 
71700 4.8514695938e+00 -7.9372155526e-04 2.3129664287e+00 -4.0061753707e+00 2.3129664287e+00 4.0061753707e+00 
71800 4.8514695663e+00 -7.8500409978e-04 2.3129835868e+00 -4.0062050894e+00 2.3129835868e+00 4.0062050894e+00 
71900 4.8514695395e+00 -7.7637990970e-04 2.3130005563e+00 -4.0062344815e+00 2.3130005563e+00 4.0062344815e+00 
72000 4.8514695134e+00 -7.6784802112e-04 2.3130173393e+00 -4.0062635504e+00 2.3130173393e+00 4.0062635504e+00 
72100 4.8514694881e+00 -7.5940747948e-04 2.3130339377e+00 -4.0062922998e+00 2.3130339377e+00 4.0062922998e+00 
72200 4.8514694634e+00 -7.5105733950e-04 2.3130503536e+00 -4.0063207328e+00 2.3130503536e+00 4.0063207328e+00 
72300 4.8514694394e+00 -7.4279666509e-04 2.3130665888e+00 -4.0063488531e+00 2.3130665888e+00 4.0063488531e+00 
72400 4.8514694161e+00 -7.3462452928e-04 2.3130826454e+00 -4.0063766639e+00 2.3130826454e+00 4.0063766639e+00 
72500 4.8514693934e+00 -7.2654001415e-04 2.3130985251e+00 -4.0064041685e+00 2.3130985251e+00 4.0064041685e+00 
72600 4.8514693714e+00 -7.1854221074e-04 2.3131142301e+00 -4.0064313702e+00 2.3131142301e+00 4.0064313702e+00 
72700 4.8514693499e+00 -7.1063021899e-04 2.3131297620e+00 -4.0064582723e+00 2.3131297620e+00 4.0064582723e+00 
72800 4.8514693290e+00 -7.0280314765e-04 2.3131451228e+00 -4.0064848780e+00 2.3131451228e+00 4.0064848780e+00 
72900 4.8514693088e+00 -6.9506011421e-04 2.3131603143e+00 -4.0065111905e+00 2.3131603143e+00 4.0065111905e+00 
73000 4.8514692890e+00 -6.8740024483e-04 2.3131753384e+00 -4.0065372129e+00 2.3131753384e+00 4.0065372129e+00 
73100 4.8514692699e+00 -6.7982267427e-04 2.3131901968e+00 -4.0065629484e+00 2.3131901968e+00 4.0065629484e+00 
73200 4.8514692512e+00 -6.7232654580e-04 2.3132048913e+00 -4.0065884000e+00 2.3132048913e+00 4.0065884000e+00 
73300 4.8514692331e+00 -6.6491101115e-04 2.3132194237e+00 -4.0066135708e+00 2.3132194237e+00 4.0066135708e+00 
73400 4.8514692155e+00 -6.5757523041e-04 2.3132337957e+00 -4.0066384639e+00 2.3132337957e+00 4.0066384639e+00 
73500 4.8514691984e+00 -6.5031837198e-04 2.3132480090e+00 -4.0066630821e+00 2.3132480090e+00 4.0066630821e+00 
73600 4.8514691817e+00 -6.4313961248e-04 2.3132620654e+00 -4.0066874285e+00 2.3132620654e+00 4.0066874285e+00 
73700 4.8514691656e+00 -6.3603813671e-04 2.3132759666e+00 -4.0067115060e+00 2.3132759666e+00 4.0067115060e+00 
73800 4.8514691499e+00 -6.2901313752e-04 2.3132897141e+00 -4.0067353175e+00 2.3132897141e+00 4.0067353175e+00 
73900 4.8514691346e+00 -6.2206381580e-04 2.3133033098e+00 -4.0067588659e+00 2.3133033098e+00 4.0067588659e+00 
74000 4.8514691197e+00 -6.1518938038e-04 2.3133167552e+00 -4.0067821539e+00 2.3133167552e+00 4.0067821539e+00 
74100 4.8514691053e+00 -6.0838904797e-04 2.3133300519e+00 -4.0068051845e+00 2.3133300519e+00 4.0068051845e+00 
74200 4.8514690913e+00 -6.0166204307e-04 2.3133432015e+00 -4.0068279604e+00 2.3133432015e+00 4.0068279604e+00 
74300 4.8514690777e+00 -5.9500759793e-04 2.3133562057e+00 -4.0068504843e+00 2.3133562057e+00 4.0068504843e+00 
74400 4.8514690645e+00 -5.8842495245e-04 2.3133690660e+00 -4.0068727589e+00 2.3133690660e+00 4.0068727589e+00 
74500 4.8514690517e+00 -5.8191335414e-04 2.3133817839e+00 -4.0068947870e+00 2.3133817839e+00 4.0068947870e+00 
74600 4.8514690392e+00 -5.7547205804e-04 2.3133943610e+00 -4.0069165713e+00 2.3133943610e+00 4.0069165713e+00 
74700 4.8514690271e+00 -5.6910032665e-04 2.3134067989e+00 -4.0069381142e+00 2.3134067989e+00 4.0069381142e+00 
74800 4.8514690153e+00 -5.6279742985e-04 2.3134190989e+00 -4.0069594186e+00 2.3134190989e+00 4.0069594186e+00 
74900 4.8514690039e+00 -5.5656264488e-04 2.3134312627e+00 -4.0069804868e+00 2.3134312627e+00 4.0069804868e+00 
75000 4.8514689928e+00 -5.5039525622e-04 2.3134432917e+00 -4.0070013216e+00 2.3134432917e+00 4.0070013216e+00 
75100 4.8514689821e+00 -5.4429455554e-04 2.3134551873e+00 -4.0070219254e+00 2.3134551873e+00 4.0070219254e+00 
75200 4.8514689716e+00 -5.3825984164e-04 2.3134669509e+00 -4.0070423007e+00 2.3134669509e+00 4.0070423007e+00 
75300 4.8514689615e+00 -5.3229042041e-04 2.3134785841e+00 -4.0070624499e+00 2.3134785841e+00 4.0070624499e+00 
75400 4.8514689517e+00 -5.2638560472e-04 2.3134900883e+00 -4.0070823757e+00 2.3134900883e+00 4.0070823757e+00 
75500 4.8514689421e+00 -5.2054471437e-04 2.3135014647e+00 -4.0071020803e+00 2.3135014647e+00 4.0071020803e+00 
75600 4.8514689328e+00 -5.1476707604e-04 2.3135127149e+00 -4.0071215661e+00 2.3135127149e+00 4.0071215661e+00 
75700 4.8514689238e+00 -5.0905202323e-04 2.3135238401e+00 -4.0071408356e+00 2.3135238401e+00 4.0071408356e+00 
75800 4.8514689151e+00 -5.0339889617e-04 2.3135348418e+00 -4.0071598910e+00 2.3135348418e+00 4.0071598910e+00 
75900 4.8514689067e+00 -4.9780704177e-04 2.3135457212e+00 -4.0071787348e+00 2.3135457212e+00 4.0071787348e+00 
76000 4.8514688984e+00 -4.9227581358e-04 2.3135564797e+00 -4.0071973691e+00 2.3135564797e+00 4.0071973691e+00 
76100 4.8514688905e+00 -4.8680457169e-04 2.3135671187e+00 -4.0072157963e+00 2.3135671187e+00 4.0072157963e+00 
76200 4.8514688827e+00 -4.8139268269e-04 2.3135776394e+00 -4.0072340186e+00 2.3135776394e+00 4.0072340186e+00 
76300 4.8514688753e+00 -4.7603951963e-04 2.3135880430e+00 -4.0072520383e+00 2.3135880430e+00 4.0072520383e+00 
76400 4.8514688680e+00 -4.7074446191e-04 2.3135983309e+00 -4.0072698575e+00 2.3135983309e+00 4.0072698575e+00 
76500 4.8514688609e+00 -4.6550689526e-04 2.3136085044e+00 -4.0072874784e+00 2.3136085044e+00 4.0072874784e+00 
76600 4.8514688541e+00 -4.6032621167e-04 2.3136185646e+00 -4.0073049031e+00 2.3136185646e+00 4.0073049031e+00 
76700 4.8514688475e+00 -4.5520180931e-04 2.3136285127e+00 -4.0073221339e+00 2.3136285127e+00 4.0073221339e+00 
76800 4.8514688411e+00 -4.5013309252e-04 2.3136383502e+00 -4.0073391728e+00 2.3136383502e+00 4.0073391728e+00 
76900 4.8514688349e+00 -4.4511947169e-04 2.3136480780e+00 -4.0073560219e+00 2.3136480780e+00 4.0073560219e+00 
77000 4.8514688288e+00 -4.4016036326e-04 2.3136576974e+00 -4.0073726832e+00 2.3136576974e+00 4.0073726832e+00 
77100 4.8514688230e+00 -4.3525518962e-04 2.3136672096e+00 -4.0073891589e+00 2.3136672096e+00 4.0073891589e+00 
77200 4.8514688173e+00 -4.3040337908e-04 2.3136766158e+00 -4.0074054509e+00 2.3136766158e+00 4.0074054509e+00 
77300 4.8514688119e+00 -4.2560436581e-04 2.3136859171e+00 -4.0074215612e+00 2.3136859171e+00 4.0074215612e+00 
77400 4.8514688065e+00 -4.2085758975e-04 2.3136951147e+00 -4.0074374918e+00 2.3136951147e+00 4.0074374918e+00 
77500 4.8514688014e+00 -4.1616249661e-04 2.3137042096e+00 -4.0074532447e+00 2.3137042096e+00 4.0074532447e+00 
77600 4.8514687964e+00 -4.1151853779e-04 2.3137132030e+00 -4.0074688218e+00 2.3137132030e+00 4.0074688218e+00 
77700 4.8514687916e+00 -4.0692517029e-04 2.3137220961e+00 -4.0074842250e+00 2.3137220961e+00 4.0074842250e+00 
77800 4.8514687870e+00 -4.0238185671e-04 2.3137308898e+00 -4.0074994562e+00 2.3137308898e+00 4.0074994562e+00 
77900 4.8514687824e+00 -3.9788806519e-04 2.3137395853e+00 -4.0075145173e+00 2.3137395853e+00 4.0075145173e+00 
78000 4.8514687781e+00 -3.9344326931e-04 2.3137481837e+00 -4.0075294101e+00 2.3137481837e+00 4.0075294101e+00 
78100 4.8514687738e+00 -3.8904694809e-04 2.3137566860e+00 -4.0075441365e+00 2.3137566860e+00 4.0075441365e+00 
78200 4.8514687698e+00 -3.8469858590e-04 2.3137650933e+00 -4.0075586983e+00 2.3137650933e+00 4.0075586983e+00 
78300 4.8514687658e+00 -3.8039767244e-04 2.3137734065e+00 -4.0075730973e+00 2.3137734065e+00 4.0075730973e+00 
78400 4.8514687620e+00 -3.7614370266e-04 2.3137816268e+00 -4.0075873353e+00 2.3137816268e+00 4.0075873353e+00 
78500 4.8514687583e+00 -3.7193617673e-04 2.3137897552e+00 -4.0076014140e+00 2.3137897552e+00 4.0076014140e+00 
78600 4.8514687547e+00 -3.6777459996e-04 2.3137977925e+00 -4.0076153351e+00 2.3137977925e+00 4.0076153351e+00 
78700 4.8514687512e+00 -3.6365848280e-04 2.3138057400e+00 -4.0076291005e+00 2.3138057400e+00 4.0076291005e+00 
78800 4.8514687479e+00 -3.5958734074e-04 2.3138135984e+00 -4.0076427117e+00 2.3138135984e+00 4.0076427117e+00 
78900 4.8514687447e+00 -3.5556069428e-04 2.3138213689e+00 -4.0076561705e+00 2.3138213689e+00 4.0076561705e+00 
79000 4.8514687416e+00 -3.5157806889e-04 2.3138290523e+00 -4.0076694786e+00 2.3138290523e+00 4.0076694786e+00 
79100 4.8514687385e+00 -3.4763899495e-04 2.3138366496e+00 -4.0076826376e+00 2.3138366496e+00 4.0076826376e+00 
79200 4.8514687356e+00 -3.4374300770e-04 2.3138441618e+00 -4.0076956490e+00 2.3138441618e+00 4.0076956490e+00 
79300 4.8514687328e+00 -3.3988964720e-04 2.3138515898e+00 -4.0077085146e+00 2.3138515898e+00 4.0077085146e+00 
79400 4.8514687301e+00 -3.3607845826e-04 2.3138589344e+00 -4.0077212360e+00 2.3138589344e+00 4.0077212360e+00 
79500 4.8514687275e+00 -3.3230899046e-04 2.3138661967e+00 -4.0077338147e+00 2.3138661967e+00 4.0077338147e+00 
79600 4.8514687250e+00 -3.2858079800e-04 2.3138733776e+00 -4.0077462522e+00 2.3138733776e+00 4.0077462522e+00 
79700 4.8514687225e+00 -3.2489343973e-04 2.3138804778e+00 -4.0077585502e+00 2.3138804778e+00 4.0077585502e+00 
79800 4.8514687202e+00 -3.2124647911e-04 2.3138874983e+00 -4.0077707101e+00 2.3138874983e+00 4.0077707101e+00 
79900 4.8514687179e+00 -3.1763948409e-04 2.3138944400e+00 -4.0077827335e+00 2.3138944400e+00 4.0077827335e+00 
80000 4.8514687158e+00 -3.1407202714e-04 2.3139013038e+00 -4.0077946219e+00 2.3139013038e+00 4.0077946219e+00 
80100 4.8514687137e+00 -3.1054368519e-04 2.3139080904e+00 -4.0078063767e+00 2.3139080904e+00 4.0078063767e+00 
80200 4.8514687116e+00 -3.0705403954e-04 2.3139148008e+00 -4.0078179994e+00 2.3139148008e+00 4.0078179994e+00 
80300 4.8514687097e+00 -3.0360267586e-04 2.3139214357e+00 -4.0078294914e+00 2.3139214357e+00 4.0078294914e+00 
80400 4.8514687078e+00 -3.0018918417e-04 2.3139279961e+00 -4.0078408543e+00 2.3139279961e+00 4.0078408543e+00 
80500 4.8514687060e+00 -2.9681315872e-04 2.3139344827e+00 -4.0078520894e+00 2.3139344827e+00 4.0078520894e+00 
80600 4.8514687043e+00 -2.9347419800e-04 2.3139408963e+00 -4.0078631981e+00 2.3139408963e+00 4.0078631981e+00 
80700 4.8514687026e+00 -2.9017190471e-04 2.3139472377e+00 -4.0078741818e+00 2.3139472377e+00 4.0078741818e+00 
80800 4.8514687010e+00 -2.8690588568e-04 2.3139535078e+00 -4.0078850418e+00 2.3139535078e+00 4.0078850418e+00 
80900 4.8514686994e+00 -2.8367575183e-04 2.3139597073e+00 -4.0078957796e+00 2.3139597073e+00 4.0078957796e+00 
81000 4.8514686979e+00 -2.8048111818e-04 2.3139658369e+00 -4.0079063965e+00 2.3139658369e+00 4.0079063965e+00 
81100 4.8514686965e+00 -2.7732160375e-04 2.3139718975e+00 -4.0079168938e+00 2.3139718975e+00 4.0079168938e+00 
81200 4.8514686951e+00 -2.7419683153e-04 2.3139778899e+00 -4.0079272729e+00 2.3139778899e+00 4.0079272729e+00 
81300 4.8514686938e+00 -2.7110642849e-04 2.3139838147e+00 -4.0079375349e+00 2.3139838147e+00 4.0079375349e+00 
81400 4.8514686926e+00 -2.6805002546e-04 2.3139896727e+00 -4.0079476813e+00 2.3139896727e+00 4.0079476813e+00 
81500 4.8514686914e+00 -2.6502725716e-04 2.3139954646e+00 -4.0079577132e+00 2.3139954646e+00 4.0079577132e+00 
81600 4.8514686902e+00 -2.6203776214e-04 2.3140011912e+00 -4.0079676320e+00 2.3140011912e+00 4.0079676320e+00 
81700 4.8514686891e+00 -2.5908118270e-04 2.3140068533e+00 -4.0079774389e+00 2.3140068533e+00 4.0079774389e+00 
81800 4.8514686880e+00 -2.5615716493e-04 2.3140124514e+00 -4.0079871351e+00 2.3140124514e+00 4.0079871351e+00 
81900 4.8514686870e+00 -2.5326535861e-04 2.3140179863e+00 -4.0079967219e+00 2.3140179863e+00 4.0079967219e+00 
82000 4.8514686860e+00 -2.5040541718e-04 2.3140234587e+00 -4.0080062004e+00 2.3140234587e+00 4.0080062004e+00 
82100 4.8514686851e+00 -2.4757699774e-04 2.3140288693e+00 -4.0080155718e+00 2.3140288693e+00 4.0080155718e+00 
82200 4.8514686842e+00 -2.4477976098e-04 2.3140342188e+00 -4.0080248374e+00 2.3140342188e+00 4.0080248374e+00 
82300 4.8514686834e+00 -2.4201337113e-04 2.3140395078e+00 -4.0080339983e+00 2.3140395078e+00 4.0080339983e+00 
82400 4.8514686826e+00 -2.3927749598e-04 2.3140447371e+00 -4.0080430556e+00 2.3140447371e+00 4.0080430556e+00 
82500 4.8514686818e+00 -2.3657180678e-04 2.3140499072e+00 -4.0080520105e+00 2.3140499072e+00 4.0080520105e+00 
82600 4.8514686811e+00 -2.3389597826e-04 2.3140550188e+00 -4.0080608641e+00 2.3140550188e+00 4.0080608641e+00 
82700 4.8514686804e+00 -2.3124968854e-04 2.3140600726e+00 -4.0080696176e+00 2.3140600726e+00 4.0080696176e+00 
82800 4.8514686797e+00 -2.2863261916e-04 2.3140650693e+00 -4.0080782720e+00 2.3140650693e+00 4.0080782720e+00 
82900 4.8514686791e+00 -2.2604445497e-04 2.3140700093e+00 -4.0080868284e+00 2.3140700093e+00 4.0080868284e+00 
83000 4.8514686785e+00 -2.2348488417e-04 2.3140748935e+00 -4.0080952880e+00 2.3140748935e+00 4.0080952880e+00 
83100 4.8514686779e+00 -2.2095359823e-04 2.3140797223e+00 -4.0081036517e+00 2.3140797223e+00 4.0081036517e+00 
83200 4.8514686774e+00 -2.1845029186e-04 2.3140844964e+00 -4.0081119207e+00 2.3140844964e+00 4.0081119207e+00 
83300 4.8514686769e+00 -2.1597466298e-04 2.3140892164e+00 -4.0081200961e+00 2.3140892164e+00 4.0081200961e+00 
83400 4.8514686764e+00 -2.1352641273e-04 2.3140938829e+00 -4.0081281787e+00 2.3140938829e+00 4.0081281787e+00 
83500 4.8514686759e+00 -2.1110524536e-04 2.3140984965e+00 -4.0081361697e+00 2.3140984965e+00 4.0081361697e+00 
83600 4.8514686755e+00 -2.0871086824e-04 2.3141030578e+00 -4.0081440701e+00 2.3141030578e+00 4.0081440701e+00 
83700 4.8514686751e+00 -2.0634299186e-04 2.3141075674e+00 -4.0081518808e+00 2.3141075674e+00 4.0081518808e+00 
83800 4.8514686747e+00 -2.0400132973e-04 2.3141120257e+00 -4.0081596030e+00 2.3141120257e+00 4.0081596030e+00 
83900 4.8514686744e+00 -2.0168559839e-04 2.3141164335e+00 -4.0081672374e+00 2.3141164335e+00 4.0081672374e+00 
84000 4.8514686741e+00 -1.9939551739e-04 2.3141207912e+00 -4.0081747852e+00 2.3141207912e+00 4.0081747852e+00 
84100 4.8514686738e+00 -1.9713080922e-04 2.3141250995e+00 -4.0081822473e+00 2.3141250995e+00 4.0081822473e+00 
84200 4.8514686735e+00 -1.9489119930e-04 2.3141293588e+00 -4.0081896246e+00 2.3141293588e+00 4.0081896246e+00 
84300 4.8514686732e+00 -1.9267641597e-04 2.3141335697e+00 -4.0081969181e+00 2.3141335697e+00 4.0081969181e+00 
84400 4.8514686730e+00 -1.9048619043e-04 2.3141377327e+00 -4.0082041287e+00 2.3141377327e+00 4.0082041287e+00 
