# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
174000 5.2968320159e+00 -1.5871870156e-04 2.8325695126e+00 -4.9061543118e+00 2.8325695126e+00 4.9061543118e+00 
174100 5.2968320144e+00 -1.5826422624e-04 2.8325723143e+00 -4.9061591644e+00 2.8325723143e+00 4.9061591644e+00 
174200 5.2968320130e+00 -1.5781105205e-04 2.8325751079e+00 -4.9061640031e+00 2.8325751079e+00 4.9061640031e+00 
174300 5.2968320115e+00 -1.5735917527e-04 2.8325778936e+00 -4.9061688280e+00 2.8325778936e+00 4.9061688280e+00 
174400 5.2968320101e+00 -1.5690859218e-04 2.8325806712e+00 -4.9061736391e+00 2.8325806712e+00 4.9061736391e+00 
174500 5.2968320087e+00 -1.5645929909e-04 2.8325834409e+00 -4.9061784364e+00 2.8325834409e+00 4.9061784364e+00 
174600 5.2968320072e+00 -1.5601129230e-04 2.8325862027e+00 -4.9061832199e+00 2.8325862027e+00 4.9061832199e+00 
174700 5.2968320058e+00 -1.5556456815e-04 2.8325889566e+00 -4.9061879897e+00 2.8325889566e+00 4.9061879897e+00 
174800 5.2968320044e+00 -1.5511912295e-04 2.8325917026e+00 -4.9061927459e+00 2.8325917026e+00 4.9061927459e+00 
174900 5.2968320030e+00 -1.5467495305e-04 2.8325944407e+00 -4.9061974885e+00 2.8325944407e+00 4.9061974885e+00 
175000 5.2968320016e+00 -1.5423205480e-04 2.8325971709e+00 -4.9062022174e+00 2.8325971709e+00 4.9062022174e+00 
175100 5.2968320003e+00 -1.5379042457e-04 2.8325998934e+00 -4.9062069329e+00 2.8325998934e+00 4.9062069329e+00 
175200 5.2968319989e+00 -1.5335005872e-04 2.8326026080e+00 -4.9062116348e+00 2.8326026080e+00 4.9062116348e+00 
175300 5.2968319975e+00 -1.5291095364e-04 2.8326053149e+00 -4.9062163232e+00 2.8326053149e+00 4.9062163232e+00 
175400 5.2968319962e+00 -1.5247310573e-04 2.8326080140e+00 -4.9062209982e+00 2.8326080140e+00 4.9062209982e+00 
175500 5.2968319948e+00 -1.5203651138e-04 2.8326107054e+00 -4.9062256599e+00 2.8326107054e+00 4.9062256599e+00 
175600 5.2968319935e+00 -1.5160116702e-04 2.8326133891e+00 -4.9062303081e+00 2.8326133891e+00 4.9062303081e+00 
175700 5.2968319921e+00 -1.5116706906e-04 2.8326160651e+00 -4.9062349431e+00 2.8326160651e+00 4.9062349431e+00 
175800 5.2968319908e+00 -1.5073421394e-04 2.8326187334e+00 -4.9062395648e+00 2.8326187334e+00 4.9062395648e+00 
175900 5.2968319895e+00 -1.5030259811e-04 2.8326213941e+00 -4.9062441732e+00 2.8326213941e+00 4.9062441732e+00 
176000 5.2968319882e+00 -1.4987221802e-04 2.8326240472e+00 -4.9062487685e+00 2.8326240472e+00 4.9062487685e+00 
176100 5.2968319869e+00 -1.4944307013e-04 2.8326266927e+00 -4.9062533506e+00 2.8326266927e+00 4.9062533506e+00 
176200 5.2968319856e+00 -1.4901515092e-04 2.8326293305e+00 -4.9062579195e+00 2.8326293305e+00 4.9062579195e+00 
176300 5.2968319843e+00 -1.4858845687e-04 2.8326319609e+00 -4.9062624754e+00 2.8326319609e+00 4.9062624754e+00 
176400 5.2968319830e+00 -1.4816298449e-04 2.8326345837e+00 -4.9062670182e+00 2.8326345837e+00 4.9062670182e+00 
176500 5.2968319817e+00 -1.4773873027e-04 2.8326371990e+00 -4.9062715480e+00 2.8326371990e+00 4.9062715480e+00 
176600 5.2968319805e+00 -1.4731569072e-04 2.8326398068e+00 -4.9062760648e+00 2.8326398068e+00 4.9062760648e+00 
176700 5.2968319792e+00 -1.4689386238e-04 2.8326424071e+00 -4.9062805687e+00 2.8326424071e+00 4.9062805687e+00 
176800 5.2968319779e+00 -1.4647324179e-04 2.8326450000e+00 -4.9062850597e+00 2.8326450000e+00 4.9062850597e+00 
176900 5.2968319767e+00 -1.4605382547e-04 2.8326475854e+00 -4.9062895379e+00 2.8326475854e+00 4.9062895379e+00 
177000 5.2968319755e+00 -1.4563560999e-04 2.8326501635e+00 -4.9062940032e+00 2.8326501635e+00 4.9062940032e+00 
177100 5.2968319742e+00 -1.4521859192e-04 2.8326527341e+00 -4.9062984557e+00 2.8326527341e+00 4.9062984557e+00 
177200 5.2968319730e+00 -1.4480276782e-04 2.8326552974e+00 -4.9063028955e+00 2.8326552974e+00 4.9063028955e+00 
177300 5.2968319718e+00 -1.4438813428e-04 2.8326578534e+00 -4.9063073225e+00 2.8326578534e+00 4.9063073225e+00 
177400 5.2968319706e+00 -1.4397468790e-04 2.8326604020e+00 -4.9063117369e+00 2.8326604020e+00 4.9063117369e+00 
177500 5.2968319694e+00 -1.4356242528e-04 2.8326629433e+00 -4.9063161386e+00 2.8326629433e+00 4.9063161386e+00 
177600 5.2968319682e+00 -1.4315134303e-04 2.8326654774e+00 -4.9063205277e+00 2.8326654774e+00 4.9063205277e+00 
177700 5.2968319670e+00 -1.4274143777e-04 2.8326680042e+00 -4.9063249042e+00 2.8326680042e+00 4.9063249042e+00 
177800 5.2968319658e+00 -1.4233270613e-04 2.8326705237e+00 -4.9063292682e+00 2.8326705237e+00 4.9063292682e+00 
177900 5.2968319646e+00 -1.4192514477e-04 2.8326730361e+00 -4.9063336197e+00 2.8326730361e+00 4.9063336197e+00 
178000 5.2968319634e+00 -1.4151875033e-04 2.8326755412e+00 -4.9063379588e+00 2.8326755412e+00 4.9063379588e+00 
178100 5.2968319623e+00 -1.4111351946e-04 2.8326780392e+00 -4.9063422854e+00 2.8326780392e+00 4.9063422854e+00 
178200 5.2968319611e+00 -1.4070944885e-04 2.8326805300e+00 -4.9063465996e+00 2.8326805300e+00 4.9063465996e+00 
178300 5.2968319600e+00 -1.4030653518e-04 2.8326830137e+00 -4.9063509015e+00 2.8326830137e+00 4.9063509015e+00 
178400 5.2968319588e+00 -1.3990477512e-04 2.8326854903e+00 -4.9063551910e+00 2.8326854903e+00 4.9063551910e+00 
178500 5.2968319577e+00 -1.3950416538e-04 2.8326879597e+00 -4.9063594683e+00 2.8326879597e+00 4.9063594683e+00 
178600 5.2968319566e+00 -1.3910470268e-04 2.8326904221e+00 -4.9063637333e+00 2.8326904221e+00 4.9063637333e+00 
178700 5.2968319554e+00 -1.3870638372e-04 2.8326928775e+00 -4.9063679860e+00 2.8326928775e+00 4.9063679860e+00 
178800 5.2968319543e+00 -1.3830920523e-04 2.8326953258e+00 -4.9063722266e+00 2.8326953258e+00 4.9063722266e+00 
178900 5.2968319532e+00 -1.3791316396e-04 2.8326977671e+00 -4.9063764551e+00 2.8326977671e+00 4.9063764551e+00 
179000 5.2968319521e+00 -1.3751825664e-04 2.8327002014e+00 -4.9063806714e+00 2.8327002014e+00 4.9063806714e+00 
179100 5.2968319510e+00 -1.3712448004e-04 2.8327026287e+00 -4.9063848757e+00 2.8327026287e+00 4.9063848757e+00 
179200 5.2968319499e+00 -1.3673183091e-04 2.8327050491e+00 -4.9063890679e+00 2.8327050491e+00 4.9063890679e+00 
179300 5.2968319488e+00 -1.3634030604e-04 2.8327074626e+00 -4.9063932482e+00 2.8327074626e+00 4.9063932482e+00 
179400 5.2968319477e+00 -1.3594990219e-04 2.8327098691e+00 -4.9063974164e+00 2.8327098691e+00 4.9063974164e+00 
179500 5.2968319467e+00 -1.3556061618e-04 2.8327122688e+00 -4.9064015727e+00 2.8327122688e+00 4.9064015727e+00 
179600 5.2968319456e+00 -1.3517244479e-04 2.8327146615e+00 -4.9064057171e+00 2.8327146615e+00 4.9064057171e+00 
179700 5.2968319445e+00 -1.3478538484e-04 2.8327170474e+00 -4.9064098496e+00 2.8327170474e+00 4.9064098496e+00 
179800 5.2968319435e+00 -1.3439943314e-04 2.8327194265e+00 -4.9064139703e+00 2.8327194265e+00 4.9064139703e+00 
179900 5.2968319424e+00 -1.3401458653e-04 2.8327217988e+00 -4.9064180792e+00 2.8327217988e+00 4.9064180792e+00 
180000 5.2968319414e+00 -1.3363084184e-04 2.8327241643e+00 -4.9064221763e+00 2.8327241643e+00 4.9064221763e+00 
180100 5.2968319404e+00 -1.3324819593e-04 2.8327265230e+00 -4.9064262617e+00 2.8327265230e+00 4.9064262617e+00 
180200 5.2968319393e+00 -1.3286664564e-04 2.8327288749e+00 -4.9064303354e+00 2.8327288749e+00 4.9064303354e+00 
180300 5.2968319383e+00 -1.3248618783e-04 2.8327312201e+00 -4.9064343974e+00 2.8327312201e+00 4.9064343974e+00 
180400 5.2968319373e+00 -1.3210681940e-04 2.8327335586e+00 -4.9064384478e+00 2.8327335586e+00 4.9064384478e+00 
180500 5.2968319363e+00 -1.3172853721e-04 2.8327358904e+00 -4.9064424866e+00 2.8327358904e+00 4.9064424866e+00 
180600 5.2968319353e+00 -1.3135133815e-04 2.8327382155e+00 -4.9064465138e+00 2.8327382155e+00 4.9064465138e+00 
180700 5.2968319343e+00 -1.3097521914e-04 2.8327405340e+00 -4.9064505295e+00 2.8327405340e+00 4.9064505295e+00 
180800 5.2968319333e+00 -1.3060017707e-04 2.8327428458e+00 -4.9064545337e+00 2.8327428458e+00 4.9064545337e+00 
180900 5.2968319323e+00 -1.3022620887e-04 2.8327451510e+00 -4.9064585264e+00 2.8327451510e+00 4.9064585264e+00 
181000 5.2968319313e+00 -1.2985331146e-04 2.8327474496e+00 -4.9064625076e+00 2.8327474496e+00 4.9064625076e+00 
181100 5.2968319303e+00 -1.2948148178e-04 2.8327497416e+00 -4.9064664775e+00 2.8327497416e+00 4.9064664775e+00 
181200 5.2968319293e+00 -1.2911071677e-04 2.8327520270e+00 -4.9064704360e+00 2.8327520270e+00 4.9064704360e+00 
181300 5.2968319284e+00 -1.2874101338e-04 2.8327543059e+00 -4.9064743832e+00 2.8327543059e+00 4.9064743832e+00 
181400 5.2968319274e+00 -1.2837236858e-04 2.8327565783e+00 -4.9064783190e+00 2.8327565783e+00 4.9064783190e+00 
181500 5.2968319264e+00 -1.2800477934e-04 2.8327588441e+00 -4.9064822436e+00 2.8327588441e+00 4.9064822436e+00 
181600 5.2968319255e+00 -1.2763824263e-04 2.8327611035e+00 -4.9064861569e+00 2.8327611035e+00 4.9064861569e+00 
181700 5.2968319245e+00 -1.2727275545e-04 2.8327633564e+00 -4.9064900590e+00 2.8327633564e+00 4.9064900590e+00 
181800 5.2968319236e+00 -1.2690831479e-04 2.8327656028e+00 -4.9064939500e+00 2.8327656028e+00 4.9064939500e+00 
181900 5.2968319227e+00 -1.2654491765e-04 2.8327678428e+00 -4.9064978298e+00 2.8327678428e+00 4.9064978298e+00 
182000 5.2968319217e+00 -1.2618256105e-04 2.8327700764e+00 -4.9065016985e+00 2.8327700764e+00 4.9065016985e+00 
182100 5.2968319208e+00 -1.2582124202e-04 2.8327723036e+00 -4.9065055561e+00 2.8327723036e+00 4.9065055561e+00 
182200 5.2968319199e+00 -1.2546095757e-04 2.8327745244e+00 -4.9065094027e+00 2.8327745244e+00 4.9065094027e+00 
182300 5.2968319190e+00 -1.2510170475e-04 2.8327767389e+00 -4.9065132382e+00 2.8327767389e+00 4.9065132382e+00 
182400 5.2968319181e+00 -1.2474348061e-04 2.8327789470e+00 -4.9065170628e+00 2.8327789470e+00 4.9065170628e+00 
182500 5.2968319172e+00 -1.2438628221e-04 2.8327811488e+00 -4.9065208764e+00 2.8327811488e+00 4.9065208764e+00 
182600 5.2968319163e+00 -1.2403010660e-04 2.8327833443e+00 -4.9065246791e+00 2.8327833443e+00 4.9065246791e+00 
182700 5.2968319154e+00 -1.2367495086e-04 2.8327855334e+00 -4.9065284709e+00 2.8327855334e+00 4.9065284709e+00 
182800 5.2968319145e+00 -1.2332081207e-04 2.8327877164e+00 -4.9065322518e+00 2.8327877164e+00 4.9065322518e+00 
182900 5.2968319136e+00 -1.2296768732e-04 2.8327898930e+00 -4.9065360219e+00 2.8327898930e+00 4.9065360219e+00 
183000 5.2968319127e+00 -1.2261557371e-04 2.8327920635e+00 -4.9065397812e+00 2.8327920635e+00 4.9065397812e+00 
183100 5.2968319118e+00 -1.2226446834e-04 2.8327942277e+00 -4.9065435297e+00 2.8327942277e+00 4.9065435297e+00 
183200 5.2968319110e+00 -1.2191436833e-04 2.8327963857e+00 -4.9065472675e+00 2.8327963857e+00 4.9065472675e+00 
183300 5.2968319101e+00 -1.2156527081e-04 2.8327985375e+00 -4.9065509946e+00 2.8327985375e+00 4.9065509946e+00 
183400 5.2968319092e+00 -1.2121717289e-04 2.8328006832e+00 -4.9065547110e+00 2.8328006832e+00 4.9065547110e+00 
183500 5.2968319084e+00 -1.2087007172e-04 2.8328028227e+00 -4.9065584168e+00 2.8328028227e+00 4.9065584168e+00 
183600 5.2968319075e+00 -1.2052396445e-04 2.8328049561e+00 -4.9065621120e+00 2.8328049561e+00 4.9065621120e+00 
183700 5.2968319067e+00 -1.2017884824e-04 2.8328070834e+00 -4.9065657966e+00 2.8328070834e+00 4.9065657966e+00 
183800 5.2968319059e+00 -1.1983472024e-04 2.8328092046e+00 -4.9065694706e+00 2.8328092046e+00 4.9065694706e+00 
183900 5.2968319050e+00 -1.1949157762e-04 2.8328113198e+00 -4.9065731341e+00 2.8328113198e+00 4.9065731341e+00 
184000 5.2968319042e+00 -1.1914941757e-04 2.8328134288e+00 -4.9065767871e+00 2.8328134288e+00 4.9065767871e+00 
184100 5.2968319034e+00 -1.1880823728e-04 2.8328155318e+00 -4.9065804296e+00 2.8328155318e+00 4.9065804296e+00 
184200 5.2968319025e+00 -1.1846803393e-04 2.8328176288e+00 -4.9065840617e+00 2.8328176288e+00 4.9065840617e+00 
184300 5.2968319017e+00 -1.1812880474e-04 2.8328197198e+00 -4.9065876834e+00 2.8328197198e+00 4.9065876834e+00 
184400 5.2968319009e+00 -1.1779054692e-04 2.8328218048e+00 -4.9065912948e+00 2.8328218048e+00 4.9065912948e+00 
184500 5.2968319001e+00 -1.1745325767e-04 2.8328238839e+00 -4.9065948958e+00 2.8328238839e+00 4.9065948958e+00 
184600 5.2968318993e+00 -1.1711693425e-04 2.8328259570e+00 -4.9065984864e+00 2.8328259570e+00 4.9065984864e+00 
184700 5.2968318985e+00 -1.1678157386e-04 2.8328280241e+00 -4.9066020668e+00 2.8328280241e+00 4.9066020668e+00 
184800 5.2968318977e+00 -1.1644717377e-04 2.8328300853e+00 -4.9066056370e+00 2.8328300853e+00 4.9066056370e+00 
184900 5.2968318969e+00 -1.1611373122e-04 2.8328321406e+00 -4.9066091969e+00 2.8328321406e+00 4.9066091969e+00 
185000 5.2968318961e+00 -1.1578124347e-04 2.8328341901e+00 -4.9066127466e+00 2.8328341901e+00 4.9066127466e+00 
185100 5.2968318954e+00 -1.1544970779e-04 2.8328362336e+00 -4.9066162861e+00 2.8328362336e+00 4.9066162861e+00 
185200 5.2968318946e+00 -1.1511912145e-04 2.8328382713e+00 -4.9066198155e+00 2.8328382713e+00 4.9066198155e+00 
185300 5.2968318938e+00 -1.1478948174e-04 2.8328403032e+00 -4.9066233348e+00 2.8328403032e+00 4.9066233348e+00 
185400 5.2968318931e+00 -1.1446078594e-04 2.8328423292e+00 -4.9066268441e+00 2.8328423292e+00 4.9066268441e+00 
185500 5.2968318923e+00 -1.1413303136e-04 2.8328443495e+00 -4.9066303432e+00 2.8328443495e+00 4.9066303432e+00 
185600 5.2968318915e+00 -1.1380621530e-04 2.8328463639e+00 -4.9066338324e+00 2.8328463639e+00 4.9066338324e+00 
185700 5.2968318908e+00 -1.1348033507e-04 2.8328483726e+00 -4.9066373115e+00 2.8328483726e+00 4.9066373115e+00 
185800 5.2968318900e+00 -1.1315538799e-04 2.8328503756e+00 -4.9066407807e+00 2.8328503756e+00 4.9066407807e+00 
185900 5.2968318893e+00 -1.1283137139e-04 2.8328523728e+00 -4.9066442400e+00 2.8328523728e+00 4.9066442400e+00 
186000 5.2968318885e+00 -1.1250828261e-04 2.8328543643e+00 -4.9066476893e+00 2.8328543643e+00 4.9066476893e+00 
186100 5.2968318878e+00 -1.1218611900e-04 2.8328563500e+00 -4.9066511288e+00 2.8328563500e+00 4.9066511288e+00 
186200 5.2968318871e+00 -1.1186487790e-04 2.8328583301e+00 -4.9066545584e+00 2.8328583301e+00 4.9066545584e+00 
186300 5.2968318864e+00 -1.1154455668e-04 2.8328603045e+00 -4.9066579782e+00 2.8328603045e+00 4.9066579782e+00 
186400 5.2968318856e+00 -1.1122515269e-04 2.8328622733e+00 -4.9066613882e+00 2.8328622733e+00 4.9066613882e+00 
186500 5.2968318849e+00 -1.1090666332e-04 2.8328642364e+00 -4.9066647884e+00 2.8328642364e+00 4.9066647884e+00 
186600 5.2968318842e+00 -1.1058908595e-04 2.8328661939e+00 -4.9066681789e+00 2.8328661939e+00 4.9066681789e+00 
186700 5.2968318835e+00 -1.1027241796e-04 2.8328681458e+00 -4.9066715597e+00 2.8328681458e+00 4.9066715597e+00 
186800 5.2968318828e+00 -1.0995665675e-04 2.8328700921e+00 -4.9066749308e+00 2.8328700921e+00 4.9066749308e+00 
186900 5.2968318821e+00 -1.0964179973e-04 2.8328720328e+00 -4.9066782922e+00 2.8328720328e+00 4.9066782922e+00 
187000 5.2968318814e+00 -1.0932784431e-04 2.8328739680e+00 -4.9066816440e+00 2.8328739680e+00 4.9066816440e+00 
187100 5.2968318807e+00 -1.0901478791e-04 2.8328758976e+00 -4.9066849863e+00 2.8328758976e+00 4.9066849863e+00 
187200 5.2968318800e+00 -1.0870262794e-04 2.8328778217e+00 -4.9066883189e+00 2.8328778217e+00 4.9066883189e+00 
187300 5.2968318793e+00 -1.0839136186e-04 2.8328797403e+00 -4.9066916420e+00 2.8328797403e+00 4.9066916420e+00 
187400 5.2968318786e+00 -1.0808098709e-04 2.8328816534e+00 -4.9066949556e+00 2.8328816534e+00 4.9066949556e+00 
187500 5.2968318779e+00 -1.0777150110e-04 2.8328835610e+00 -4.9066982597e+00 2.8328835610e+00 4.9066982597e+00 
187600 5.2968318773e+00 -1.0746290132e-04 2.8328854632e+00 -4.9067015543e+00 2.8328854632e+00 4.9067015543e+00 
187700 5.2968318766e+00 -1.0715518523e-04 2.8328873599e+00 -4.9067048395e+00 2.8328873599e+00 4.9067048395e+00 
187800 5.2968318759e+00 -1.0684835029e-04 2.8328892512e+00 -4.9067081153e+00 2.8328892512e+00 4.9067081153e+00 
187900 5.2968318753e+00 -1.0654239399e-04 2.8328911370e+00 -4.9067113816e+00 2.8328911370e+00 4.9067113816e+00 
188000 5.2968318746e+00 -1.0623731380e-04 2.8328930175e+00 -4.9067146387e+00 2.8328930175e+00 4.9067146387e+00 
188100 5.2968318739e+00 -1.0593310722e-04 2.8328948926e+00 -4.9067178864e+00 2.8328948926e+00 4.9067178864e+00 
188200 5.2968318733e+00 -1.0562977175e-04 2.8328967622e+00 -4.9067211248e+00 2.8328967622e+00 4.9067211248e+00 
188300 5.2968318726e+00 -1.0532730490e-04 2.8328986266e+00 -4.9067243539e+00 2.8328986266e+00 4.9067243539e+00 
188400 5.2968318720e+00 -1.0502570417e-04 2.8329004856e+00 -4.9067275738e+00 2.8329004856e+00 4.9067275738e+00 
188500 5.2968318714e+00 -1.0472496709e-04 2.8329023393e+00 -4.9067307845e+00 2.8329023393e+00 4.9067307845e+00 
188600 5.2968318707e+00 -1.0442509119e-04 2.8329041876e+00 -4.9067339860e+00 2.8329041876e+00 4.9067339860e+00 
188700 5.2968318701e+00 -1.0412607399e-04 2.8329060307e+00 -4.9067371783e+00 2.8329060307e+00 4.9067371783e+00 
188800 5.2968318695e+00 -1.0382791305e-04 2.8329078685e+00 -4.9067403614e+00 2.8329078685e+00 4.9067403614e+00 
188900 5.2968318688e+00 -1.0353060590e-04 2.8329097010e+00 -4.9067435355e+00 2.8329097010e+00 4.9067435355e+00 
189000 5.2968318682e+00 -1.0323415012e-04 2.8329115283e+00 -4.9067467004e+00 2.8329115283e+00 4.9067467004e+00 
189100 5.2968318676e+00 -1.0293854325e-04 2.8329133504e+00 -4.9067498563e+00 2.8329133504e+00 4.9067498563e+00 
189200 5.2968318670e+00 -1.0264378286e-04 2.8329151672e+00 -4.9067530031e+00 2.8329151672e+00 4.9067530031e+00 
189300 5.2968318664e+00 -1.0234986655e-04 2.8329169788e+00 -4.9067561410e+00 2.8329169788e+00 4.9067561410e+00 
189400 5.2968318657e+00 -1.0205679188e-04 2.8329187853e+00 -4.9067592698e+00 2.8329187853e+00 4.9067592698e+00 
189500 5.2968318651e+00 -1.0176455645e-04 2.8329205865e+00 -4.9067623897e+00 2.8329205865e+00 4.9067623897e+00 
189600 5.2968318645e+00 -1.0147315785e-04 2.8329223827e+00 -4.9067655007e+00 2.8329223827e+00 4.9067655007e+00 
189700 5.2968318639e+00 -1.0118259369e-04 2.8329241736e+00 -4.9067686027e+00 2.8329241736e+00 4.9067686027e+00 
189800 5.2968318633e+00 -1.0089286159e-04 2.8329259594e+00 -4.9067716958e+00 2.8329259594e+00 4.9067716958e+00 
189900 5.2968318628e+00 -1.0060395915e-04 2.8329277402e+00 -4.9067747801e+00 2.8329277402e+00 4.9067747801e+00 
190000 5.2968318622e+00 -1.0031588401e-04 2.8329295158e+00 -4.9067778556e+00 2.8329295158e+00 4.9067778556e+00 
190100 5.2968318616e+00 -1.0002863378e-04 2.8329312863e+00 -4.9067809223e+00 2.8329312863e+00 4.9067809223e+00 
190200 5.2968318610e+00 -9.9742206129e-05 2.8329330518e+00 -4.9067839801e+00 2.8329330518e+00 4.9067839801e+00 
190300 5.2968318604e+00 -9.9456598678e-05 2.8329348122e+00 -4.9067870292e+00 2.8329348122e+00 4.9067870292e+00 
190400 5.2968318598e+00 -9.9171809089e-05 2.8329365676e+00 -4.9067900696e+00 2.8329365676e+00 4.9067900696e+00 
190500 5.2968318593e+00 -9.8887835016e-05 2.8329383179e+00 -4.9067931013e+00 2.8329383179e+00 4.9067931013e+00 
190600 5.2968318587e+00 -9.8604674126e-05 2.8329400632e+00 -4.9067961243e+00 2.8329400632e+00 4.9067961243e+00 
190700 5.2968318581e+00 -9.8322324092e-05 2.8329418035e+00 -4.9067991386e+00 2.8329418035e+00 4.9067991386e+00 
190800 5.2968318576e+00 -9.8040782588e-05 2.8329435389e+00 -4.9068021443e+00 2.8329435389e+00 4.9068021443e+00 
190900 5.2968318570e+00 -9.7760047304e-05 2.8329452692e+00 -4.9068051414e+00 2.8329452692e+00 4.9068051414e+00 
191000 5.2968318565e+00 -9.7480115930e-05 2.8329469947e+00 -4.9068081299e+00 2.8329469947e+00 4.9068081299e+00 
191100 5.2968318559e+00 -9.7200986164e-05 2.8329487151e+00 -4.9068111098e+00 2.8329487151e+00 4.9068111098e+00 
191200 5.2968318554e+00 -9.6922655711e-05 2.8329504307e+00 -4.9068140813e+00 2.8329504307e+00 4.9068140813e+00 
191300 5.2968318548e+00 -9.6645122282e-05 2.8329521413e+00 -4.9068170442e+00 2.8329521413e+00 4.9068170442e+00 
191400 5.2968318543e+00 -9.6368383595e-05 2.8329538470e+00 -4.9068199986e+00 2.8329538470e+00 4.9068199986e+00 
191500 5.2968318537e+00 -9.6092437376e-05 2.8329555479e+00 -4.9068229445e+00 2.8329555479e+00 4.9068229445e+00 
191600 5.2968318532e+00 -9.5817281354e-05 2.8329572439e+00 -4.9068258820e+00 2.8329572439e+00 4.9068258820e+00 
191700 5.2968318527e+00 -9.5542913268e-05 2.8329589350e+00 -4.9068288111e+00 2.8329589350e+00 4.9068288111e+00 
191800 5.2968318521e+00 -9.5269330862e-05 2.8329606213e+00 -4.9068317318e+00 2.8329606213e+00 4.9068317318e+00 
191900 5.2968318516e+00 -9.4996531884e-05 2.8329623027e+00 -4.9068346442e+00 2.8329623027e+00 4.9068346442e+00 
192000 5.2968318511e+00 -9.4724514094e-05 2.8329639793e+00 -4.9068375482e+00 2.8329639793e+00 4.9068375482e+00 
192100 5.2968318505e+00 -9.4453275253e-05 2.8329656512e+00 -4.9068404439e+00 2.8329656512e+00 4.9068404439e+00 
192200 5.2968318500e+00 -9.4182813134e-05 2.8329673182e+00 -4.9068433313e+00 2.8329673182e+00 4.9068433313e+00 
192300 5.2968318495e+00 -9.3913125509e-05 2.8329689805e+00 -4.9068462104e+00 2.8329689805e+00 4.9068462104e+00 
192400 5.2968318490e+00 -9.3644210162e-05 2.8329706380e+00 -4.9068490813e+00 2.8329706380e+00 4.9068490813e+00 
192500 5.2968318485e+00 -9.3376064882e-05 2.8329722907e+00 -4.9068519440e+00 2.8329722907e+00 4.9068519440e+00 
192600 5.2968318480e+00 -9.3108687466e-05 2.8329739387e+00 -4.9068547984e+00 2.8329739387e+00 4.9068547984e+00 
192700 5.2968318475e+00 -9.2842075712e-05 2.8329755820e+00 -4.9068576447e+00 2.8329755820e+00 4.9068576447e+00 
192800 5.2968318470e+00 -9.2576227429e-05 2.8329772206e+00 -4.9068604828e+00 2.8329772206e+00 4.9068604828e+00 
192900 5.2968318465e+00 -9.2311140432e-05 2.8329788545e+00 -4.9068633128e+00 2.8329788545e+00 4.9068633128e+00 
193000 5.2968318460e+00 -9.2046812539e-05 2.8329804838e+00 -4.9068661347e+00 2.8329804838e+00 4.9068661347e+00 
193100 5.2968318455e+00 -9.1783241579e-05 2.8329821083e+00 -4.9068689486e+00 2.8329821083e+00 4.9068689486e+00 
193200 5.2968318450e+00 -9.1520425384e-05 2.8329837282e+00 -4.9068717543e+00 2.8329837282e+00 4.9068717543e+00 
193300 5.2968318445e+00 -9.1258361791e-05 2.8329853435e+00 -4.9068745520e+00 2.8329853435e+00 4.9068745520e+00 
193400 5.2968318440e+00 -9.0997048649e-05 2.8329869541e+00 -4.9068773417e+00 2.8329869541e+00 4.9068773417e+00 
193500 5.2968318435e+00 -9.0736483804e-05 2.8329885602e+00 -4.9068801235e+00 2.8329885602e+00 4.9068801235e+00 
193600 5.2968318431e+00 -9.0476665117e-05 2.8329901616e+00 -4.9068828972e+00 2.8329901616e+00 4.9068828972e+00 
193700 5.2968318426e+00 -9.0217590451e-05 2.8329917584e+00 -4.9068856630e+00 2.8329917584e+00 4.9068856630e+00 
193800 5.2968318421e+00 -8.9959257675e-05 2.8329933507e+00 -4.9068884209e+00 2.8329933507e+00 4.9068884209e+00 
193900 5.2968318416e+00 -8.9701664666e-05 2.8329949384e+00 -4.9068911709e+00 2.8329949384e+00 4.9068911709e+00 
194000 5.2968318412e+00 -8.9444809304e-05 2.8329965216e+00 -4.9068939130e+00 2.8329965216e+00 4.9068939130e+00 
194100 5.2968318407e+00 -8.9188689476e-05 2.8329981002e+00 -4.9068966473e+00 2.8329981002e+00 4.9068966473e+00 
194200 5.2968318402e+00 -8.8933303079e-05 2.8329996743e+00 -4.9068993737e+00 2.8329996743e+00 4.9068993737e+00 
194300 5.2968318398e+00 -8.8678648011e-05 2.8330012439e+00 -4.9069020923e+00 2.8330012439e+00 4.9069020923e+00 
194400 5.2968318393e+00 -8.8424722179e-05 2.8330028090e+00 -4.9069048032e+00 2.8330028090e+00 4.9069048032e+00 
194500 5.2968318389e+00 -8.8171523493e-05 2.8330043696e+00 -4.9069075062e+00 2.8330043696e+00 4.9069075062e+00 
194600 5.2968318384e+00 -8.7919049873e-05 2.8330059258e+00 -4.9069102016e+00 2.8330059258e+00 4.9069102016e+00 
194700 5.2968318380e+00 -8.7667299241e-05 2.8330074774e+00 -4.9069128892e+00 2.8330074774e+00 4.9069128892e+00 
194800 5.2968318375e+00 -8.7416269529e-05 2.8330090247e+00 -4.9069155691e+00 2.8330090247e+00 4.9069155691e+00 
194900 5.2968318371e+00 -8.7165958670e-05 2.8330105675e+00 -4.9069182413e+00 2.8330105675e+00 4.9069182413e+00 
195000 5.2968318366e+00 -8.6916364608e-05 2.8330121059e+00 -4.9069209059e+00 2.8330121059e+00 4.9069209059e+00 
