# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2763541401e+00 -7.1764177608e-05 1.6293170478e+00 -2.8220599084e+00 1.6293170478e+00 2.8220599084e+00 
63500 6.2763541390e+00 -7.0626601717e-05 1.6293192500e+00 -2.8220637228e+00 1.6293192500e+00 2.8220637228e+00 
63600 6.2763541380e+00 -7.1781801677e-05 1.6293192500e+00 -2.8220637228e+00 1.6293192500e+00 2.8220637228e+00 
63700 6.2763541369e+00 -7.0633535728e-05 1.6293214529e+00 -2.8220675382e+00 1.6293214529e+00 2.8220675382e+00 
63800 6.2763541360e+00 -7.1778586445e-05 1.6293214529e+00 -2.8220675382e+00 1.6293214529e+00 2.8220675382e+00 
63900 6.2763541349e+00 -7.0620241991e-05 1.6293236556e+00 -2.8220713534e+00 1.6293236556e+00 2.8220713534e+00 
64000 6.2763541340e+00 -7.1755047487e-05 1.6293236556e+00 -2.8220713534e+00 1.6293236556e+00 2.8220713534e+00 
64100 6.2763541330e+00 -7.0587141648e-05 1.6293258576e+00 -2.8220751674e+00 1.6293258576e+00 2.8220751674e+00 
64200 6.2763541321e+00 -7.1711532748e-05 1.6293258576e+00 -2.8220751674e+00 1.6293258576e+00 2.8220751674e+00 
64300 6.2763541311e+00 -7.0534502938e-05 1.6293280582e+00 -2.8220789790e+00 1.6293280582e+00 2.8220789790e+00 
64400 6.2763541303e+00 -7.1648246528e-05 1.6293280582e+00 -2.8220789790e+00 1.6293280582e+00 2.8220789790e+00 
64500 6.2763541293e+00 -7.0462464231e-05 1.6293302569e+00 -2.8220827873e+00 1.6293302569e+00 2.8220827873e+00 
64600 6.2763541286e+00 -7.1565272287e-05 1.6293302569e+00 -2.8220827873e+00 1.6293302569e+00 2.8220827873e+00 
64700 6.2763541276e+00 -7.0371055791e-05 1.6293324531e+00 -2.8220865911e+00 1.6293324531e+00 2.8220865911e+00 
64800 6.2763541269e+00 -7.1462594117e-05 1.6293324531e+00 -2.8220865911e+00 1.6293324531e+00 2.8220865911e+00 
64900 6.2763541260e+00 -7.0260220279e-05 1.6293346461e+00 -2.8220903895e+00 1.6293346461e+00 2.8220903895e+00 
65000 6.2763541253e+00 -7.1340116914e-05 1.6293346461e+00 -2.8220903895e+00 1.6293346461e+00 2.8220903895e+00 
65100 6.2763541245e+00 -7.0129831936e-05 1.6293368353e+00 -2.8220941814e+00 1.6293368353e+00 2.8220941814e+00 
65200 6.2763541238e+00 -7.1197685201e-05 1.6293368353e+00 -2.8220941814e+00 1.6293368353e+00 2.8220941814e+00 
65300 6.2763541230e+00 -6.9979714405e-05 1.6293390202e+00 -2.8220979657e+00 1.6293390202e+00 2.8220979657e+00 
65400 6.2763541224e+00 -7.1035100563e-05 1.6293390202e+00 -2.8220979657e+00 1.6293390202e+00 2.8220979657e+00 
65500 6.2763541216e+00 -6.9809657232e-05 1.6293412001e+00 -2.8221017414e+00 1.6293412001e+00 2.8221017414e+00 
65600 6.2763541210e+00 -7.0852137728e-05 1.6293412001e+00 -2.8221017414e+00 1.6293412001e+00 2.8221017414e+00 
65700 6.2763541202e+00 -6.9619430977e-05 1.6293433743e+00 -2.8221055073e+00 1.6293433743e+00 2.8221055073e+00 
65800 6.2763541196e+00 -7.0648559245e-05 1.6293433743e+00 -2.8221055073e+00 1.6293433743e+00 2.8221055073e+00 
65900 6.2763541191e+00 -7.1674669706e-05 1.6293433743e+00 -2.8221055073e+00 1.6293433743e+00 2.8221055073e+00 
66000 6.2763541183e+00 -7.0399205822e-05 1.6293455738e+00 -2.8221093169e+00 1.6293455738e+00 2.8221093169e+00 
66100 6.2763541178e+00 -7.1411826585e-05 1.6293455738e+00 -2.8221093169e+00 1.6293455738e+00 2.8221093169e+00 
66200 6.2763541171e+00 -7.0131028018e-05 1.6293477652e+00 -2.8221131126e+00 1.6293477652e+00 2.8221131126e+00 
66300 6.2763541166e+00 -7.1129626696e-05 1.6293477652e+00 -2.8221131126e+00 1.6293477652e+00 2.8221131126e+00 
66400 6.2763541159e+00 -6.9843588058e-05 1.6293499480e+00 -2.8221168932e+00 1.6293499480e+00 2.8221168932e+00 
66500 6.2763541155e+00 -7.0827648115e-05 1.6293499480e+00 -2.8221168932e+00 1.6293499480e+00 2.8221168932e+00 
66600 6.2763541148e+00 -6.9536495963e-05 1.6293521215e+00 -2.8221206578e+00 1.6293521215e+00 2.8221206578e+00 
66700 6.2763541144e+00 -7.0505521780e-05 1.6293521215e+00 -2.8221206578e+00 1.6293521215e+00 2.8221206578e+00 
66800 6.2763541139e+00 -7.1470672641e-05 1.6293521215e+00 -2.8221206578e+00 1.6293521215e+00 2.8221206578e+00 
66900 6.2763541133e+00 -7.0139955419e-05 1.6293543147e+00 -2.8221244566e+00 1.6293543147e+00 2.8221244566e+00 
67000 6.2763541129e+00 -7.1089910381e-05 1.6293543147e+00 -2.8221244566e+00 1.6293543147e+00 2.8221244566e+00 
67100 6.2763541123e+00 -6.9755932634e-05 1.6293564963e+00 -2.8221282352e+00 1.6293564963e+00 2.8221282352e+00 
67200 6.2763541119e+00 -7.0690174647e-05 1.6293564963e+00 -2.8221282352e+00 1.6293564963e+00 2.8221282352e+00 
67300 6.2763541115e+00 -7.1620209266e-05 1.6293564963e+00 -2.8221282352e+00 1.6293564963e+00 2.8221282352e+00 
67400 6.2763541110e+00 -7.0249259120e-05 1.6293586941e+00 -2.8221320419e+00 1.6293586941e+00 2.8221320419e+00 
67500 6.2763541106e+00 -7.1163412098e-05 1.6293586941e+00 -2.8221320419e+00 1.6293586941e+00 2.8221320419e+00 
67600 6.2763541101e+00 -6.9790953047e-05 1.6293608778e+00 -2.8221358243e+00 1.6293608778e+00 2.8221358243e+00 
67700 6.2763541097e+00 -7.0688715742e-05 1.6293608778e+00 -2.8221358243e+00 1.6293608778e+00 2.8221358243e+00 
67800 6.2763541094e+00 -7.1581939679e-05 1.6293608778e+00 -2.8221358243e+00 1.6293608778e+00 2.8221358243e+00 
67900 6.2763541089e+00 -7.0175092610e-05 1.6293630745e+00 -2.8221396290e+00 1.6293630745e+00 2.8221396290e+00 
68000 6.2763541086e+00 -7.1051789607e-05 1.6293630745e+00 -2.8221396290e+00 1.6293630745e+00 2.8221396290e+00 
68100 6.2763541081e+00 -6.9645152178e-05 1.6293652548e+00 -2.8221434055e+00 1.6293652548e+00 2.8221434055e+00 
68200 6.2763541078e+00 -7.0504846326e-05 1.6293652548e+00 -2.8221434055e+00 1.6293652548e+00 2.8221434055e+00 
68300 6.2763541075e+00 -7.1359701221e-05 1.6293652548e+00 -2.8221434055e+00 1.6293652548e+00 2.8221434055e+00 
68400 6.2763541070e+00 -6.9921334427e-05 1.6293674446e+00 -2.8221471983e+00 1.6293674446e+00 2.8221471983e+00 
68500 6.2763541067e+00 -7.0759112541e-05 1.6293674446e+00 -2.8221471983e+00 1.6293674446e+00 2.8221471983e+00 
68600 6.2763541063e+00 -6.9322685623e-05 1.6293696160e+00 -2.8221509592e+00 1.6293696160e+00 2.8221509592e+00 
68700 6.2763541060e+00 -7.0142962485e-05 1.6293696160e+00 -2.8221509592e+00 1.6293696160e+00 2.8221509592e+00 
68800 6.2763541058e+00 -7.0958153309e-05 1.6293696160e+00 -2.8221509592e+00 1.6293696160e+00 2.8221509592e+00 
68900 6.2763541053e+00 -6.9492779163e-05 1.6293717935e+00 -2.8221547307e+00 1.6293717935e+00 2.8221547307e+00 
69000 6.2763541051e+00 -7.0290479931e-05 1.6293717935e+00 -2.8221547307e+00 1.6293717935e+00 2.8221547307e+00 
69100 6.2763541049e+00 -7.1083109492e-05 1.6293717935e+00 -2.8221547307e+00 1.6293717935e+00 2.8221547307e+00 
69200 6.2763541045e+00 -6.9591188481e-05 1.6293739748e+00 -2.8221585088e+00 1.6293739748e+00 2.8221585088e+00 
69300 6.2763541042e+00 -7.0366344931e-05 1.6293739748e+00 -2.8221585088e+00 1.6293739748e+00 2.8221585088e+00 
69400 6.2763541040e+00 -7.1136445706e-05 1.6293739748e+00 -2.8221585088e+00 1.6293739748e+00 2.8221585088e+00 
69500 6.2763541036e+00 -6.9620308816e-05 1.6293761577e+00 -2.8221622898e+00 1.6293761577e+00 2.8221622898e+00 
69600 6.2763541034e+00 -7.0372965279e-05 1.6293761577e+00 -2.8221622898e+00 1.6293761577e+00 2.8221622898e+00 
69700 6.2763541033e+00 -7.1120585258e-05 1.6293761577e+00 -2.8221622898e+00 1.6293761577e+00 2.8221622898e+00 
69800 6.2763541029e+00 -6.9582504057e-05 1.6293783402e+00 -2.8221660699e+00 1.6293783402e+00 2.8221660699e+00 
69900 6.2763541027e+00 -7.0312725588e-05 1.6293783402e+00 -2.8221660699e+00 1.6293783402e+00 2.8221660699e+00 
70000 6.2763541025e+00 -7.1037935994e-05 1.6293783402e+00 -2.8221660699e+00 1.6293783402e+00 2.8221660699e+00 
70100 6.2763541022e+00 -6.9480130382e-05 1.6293805201e+00 -2.8221698456e+00 1.6293805201e+00 2.8221698456e+00 
70200 6.2763541020e+00 -7.0188009593e-05 1.6293805201e+00 -2.8221698456e+00 1.6293805201e+00 2.8221698456e+00 
70300 6.2763541019e+00 -7.0890911277e-05 1.6293805201e+00 -2.8221698456e+00 1.6293805201e+00 2.8221698456e+00 
70400 6.2763541015e+00 -6.9315555292e-05 1.6293826955e+00 -2.8221736135e+00 1.6293826955e+00 2.8221736135e+00 
70500 6.2763541014e+00 -7.0001217887e-05 1.6293826955e+00 -2.8221736135e+00 1.6293826955e+00 2.8221736135e+00 
70600 6.2763541012e+00 -7.0681946425e-05 1.6293826955e+00 -2.8221736135e+00 1.6293826955e+00 2.8221736135e+00 
70700 6.2763541011e+00 -7.1357991225e-05 1.6293826955e+00 -2.8221736135e+00 1.6293826955e+00 2.8221736135e+00 
70800 6.2763541008e+00 -6.9741090317e-05 1.6293848852e+00 -2.8221774062e+00 1.6293848852e+00 2.8221774062e+00 
70900 6.2763541007e+00 -7.0400405198e-05 1.6293848852e+00 -2.8221774062e+00 1.6293848852e+00 2.8221774062e+00 
71000 6.2763541005e+00 -7.1055050082e-05 1.6293848852e+00 -2.8221774062e+00 1.6293848852e+00 2.8221774062e+00 
71100 6.2763541002e+00 -6.9426489185e-05 1.6293870656e+00 -2.8221811829e+00 1.6293870656e+00 2.8221811829e+00 
71200 6.2763541001e+00 -7.0064477084e-05 1.6293870656e+00 -2.8221811829e+00 1.6293870656e+00 2.8221811829e+00 
71300 6.2763541000e+00 -7.0697822967e-05 1.6293870656e+00 -2.8221811829e+00 1.6293870656e+00 2.8221811829e+00 
71400 6.2763540999e+00 -7.1326773099e-05 1.6293870656e+00 -2.8221811829e+00 1.6293870656e+00 2.8221811829e+00 
71500 6.2763540996e+00 -6.9664076392e-05 1.6293892544e+00 -2.8221849739e+00 1.6293892544e+00 2.8221849739e+00 
71600 6.2763540995e+00 -7.0276865032e-05 1.6293892544e+00 -2.8221849739e+00 1.6293892544e+00 2.8221849739e+00 
71700 6.2763540995e+00 -7.0885261301e-05 1.6293892544e+00 -2.8221849739e+00 1.6293892544e+00 2.8221849739e+00 
71800 6.2763540992e+00 -6.9216185005e-05 1.6293914296e+00 -2.8221887415e+00 1.6293914296e+00 2.8221887415e+00 
71900 6.2763540991e+00 -6.9808489749e-05 1.6293914296e+00 -2.8221887415e+00 1.6293914296e+00 2.8221887415e+00 
72000 6.2763540990e+00 -7.0396423113e-05 1.6293914296e+00 -2.8221887415e+00 1.6293914296e+00 2.8221887415e+00 
72100 6.2763540989e+00 -7.0980228852e-05 1.6293914296e+00 -2.8221887415e+00 1.6293914296e+00 2.8221887415e+00 
72200 6.2763540987e+00 -6.9283780937e-05 1.6293936077e+00 -2.8221925141e+00 1.6293936077e+00 2.8221925141e+00 
72300 6.2763540986e+00 -6.9851993981e-05 1.6293936077e+00 -2.8221925141e+00 1.6293936077e+00 2.8221925141e+00 
72400 6.2763540985e+00 -7.0416079757e-05 1.6293936077e+00 -2.8221925141e+00 1.6293936077e+00 2.8221925141e+00 
72500 6.2763540985e+00 -7.0976275725e-05 1.6293936077e+00 -2.8221925141e+00 1.6293936077e+00 2.8221925141e+00 
72600 6.2763540982e+00 -6.9256583036e-05 1.6293957857e+00 -2.8221962865e+00 1.6293957857e+00 2.8221962865e+00 
72700 6.2763540982e+00 -6.9801644065e-05 1.6293957857e+00 -2.8221962865e+00 1.6293957857e+00 2.8221962865e+00 
72800 6.2763540981e+00 -7.0342797589e-05 1.6293957857e+00 -2.8221962865e+00 1.6293957857e+00 2.8221962865e+00 
72900 6.2763540981e+00 -7.0880275309e-05 1.6293957857e+00 -2.8221962865e+00 1.6293957857e+00 2.8221962865e+00 
73000 6.2763540978e+00 -6.9141158117e-05 1.6293979608e+00 -2.8222000538e+00 1.6293979608e+00 2.8222000538e+00 
73100 6.2763540978e+00 -6.9663923106e-05 1.6293979608e+00 -2.8222000538e+00 1.6293979608e+00 2.8222000538e+00 
73200 6.2763540978e+00 -7.0182979109e-05 1.6293979608e+00 -2.8222000538e+00 1.6293979608e+00 2.8222000538e+00 
73300 6.2763540977e+00 -7.0698552622e-05 1.6293979608e+00 -2.8222000538e+00 1.6293979608e+00 2.8222000538e+00 
73400 6.2763540977e+00 -7.1210859455e-05 1.6293979608e+00 -2.8222000538e+00 1.6293979608e+00 2.8222000538e+00 
73500 6.2763540975e+00 -6.9436369221e-05 1.6294001459e+00 -2.8222038386e+00 1.6294001459e+00 2.8222038386e+00 
73600 6.2763540974e+00 -6.9934697492e-05 1.6294001459e+00 -2.8222038386e+00 1.6294001459e+00 2.8222038386e+00 
73700 6.2763540974e+00 -7.0429676513e-05 1.6294001459e+00 -2.8222038386e+00 1.6294001459e+00 2.8222038386e+00 
73800 6.2763540974e+00 -7.0921518043e-05 1.6294001459e+00 -2.8222038386e+00 1.6294001459e+00 2.8222038386e+00 
73900 6.2763540972e+00 -6.9135973801e-05 1.6294023223e+00 -2.8222076081e+00 1.6294023223e+00 2.8222076081e+00 
74000 6.2763540971e+00 -6.9614116580e-05 1.6294023223e+00 -2.8222076081e+00 1.6294023223e+00 2.8222076081e+00 
74100 6.2763540971e+00 -7.0089031158e-05 1.6294023223e+00 -2.8222076081e+00 1.6294023223e+00 2.8222076081e+00 
74200 6.2763540971e+00 -7.0560925949e-05 1.6294023223e+00 -2.8222076081e+00 1.6294023223e+00 2.8222076081e+00 
74300 6.2763540971e+00 -7.1029999177e-05 1.6294023223e+00 -2.8222076081e+00 1.6294023223e+00 2.8222076081e+00 
74400 6.2763540969e+00 -6.9218516723e-05 1.6294045019e+00 -2.8222113834e+00 1.6294045019e+00 2.8222113834e+00 
74500 6.2763540969e+00 -6.9674471390e-05 1.6294045019e+00 -2.8222113834e+00 1.6294045019e+00 2.8222113834e+00 
74600 6.2763540968e+00 -7.0127473911e-05 1.6294045019e+00 -2.8222113834e+00 1.6294045019e+00 2.8222113834e+00 
74700 6.2763540968e+00 -7.0577720412e-05 1.6294045019e+00 -2.8222113834e+00 1.6294045019e+00 2.8222113834e+00 
74800 6.2763540968e+00 -7.1025397150e-05 1.6294045019e+00 -2.8222113834e+00 1.6294045019e+00 2.8222113834e+00 
74900 6.2763540966e+00 -6.9192912450e-05 1.6294066814e+00 -2.8222151583e+00 1.6294066814e+00 2.8222151583e+00 
75000 6.2763540966e+00 -6.9627940221e-05 1.6294066814e+00 -2.8222151583e+00 1.6294066814e+00 2.8222151583e+00 
75100 6.2763540966e+00 -7.0060233789e-05 1.6294066814e+00 -2.8222151583e+00 1.6294066814e+00 2.8222151583e+00 
75200 6.2763540966e+00 -7.0489978665e-05 1.6294066814e+00 -2.8222151583e+00 1.6294066814e+00 2.8222151583e+00 
75300 6.2763540966e+00 -7.0917350841e-05 1.6294066814e+00 -2.8222151583e+00 1.6294066814e+00 2.8222151583e+00 
75400 6.2763540964e+00 -6.9068220310e-05 1.6294088576e+00 -2.8222189276e+00 1.6294088576e+00 2.8222189276e+00 
75500 6.2763540964e+00 -6.9483320504e-05 1.6294088576e+00 -2.8222189276e+00 1.6294088576e+00 2.8222189276e+00 
75600 6.2763540964e+00 -6.9895855903e-05 1.6294088576e+00 -2.8222189276e+00 1.6294088576e+00 2.8222189276e+00 
75700 6.2763540964e+00 -7.0306003118e-05 1.6294088576e+00 -2.8222189276e+00 1.6294088576e+00 2.8222189276e+00 
75800 6.2763540965e+00 -7.0713929604e-05 1.6294088576e+00 -2.8222189276e+00 1.6294088576e+00 2.8222189276e+00 
75900 6.2763540963e+00 -6.8852027434e-05 1.6294110275e+00 -2.8222226860e+00 1.6294110275e+00 2.8222226860e+00 
76000 6.2763540963e+00 -6.9247984744e-05 1.6294110275e+00 -2.8222226860e+00 1.6294110275e+00 2.8222226860e+00 
76100 6.2763540963e+00 -6.9641507689e-05 1.6294110275e+00 -2.8222226860e+00 1.6294110275e+00 2.8222226860e+00 
76200 6.2763540963e+00 -7.0032765674e-05 1.6294110275e+00 -2.8222226860e+00 1.6294110275e+00 2.8222226860e+00 
76300 6.2763540963e+00 -7.0421919298e-05 1.6294110275e+00 -2.8222226860e+00 1.6294110275e+00 2.8222226860e+00 
76400 6.2763540963e+00 -7.0809120436e-05 1.6294110275e+00 -2.8222226860e+00 1.6294110275e+00 2.8222226860e+00 
76500 6.2763540962e+00 -6.8923699650e-05 1.6294132003e+00 -2.8222264495e+00 1.6294132003e+00 2.8222264495e+00 
76600 6.2763540962e+00 -6.9299412446e-05 1.6294132003e+00 -2.8222264495e+00 1.6294132003e+00 2.8222264495e+00 
76700 6.2763540962e+00 -6.9672914200e-05 1.6294132003e+00 -2.8222264495e+00 1.6294132003e+00 2.8222264495e+00 
76800 6.2763540962e+00 -7.0044360604e-05 1.6294132003e+00 -2.8222264495e+00 1.6294132003e+00 2.8222264495e+00 
76900 6.2763540962e+00 -7.0413899025e-05 1.6294132003e+00 -2.8222264495e+00 1.6294132003e+00 2.8222264495e+00 
77000 6.2763540962e+00 -7.0781668581e-05 1.6294132003e+00 -2.8222264495e+00 1.6294132003e+00 2.8222264495e+00 
77100 6.2763540961e+00 -6.8877874403e-05 1.6294153723e+00 -2.8222302115e+00 1.6294153723e+00 2.8222302115e+00 
77200 6.2763540961e+00 -6.9234489646e-05 1.6294153723e+00 -2.8222302115e+00 1.6294153723e+00 2.8222302115e+00 
77300 6.2763540961e+00 -6.9589042326e-05 1.6294153723e+00 -2.8222302115e+00 1.6294153723e+00 2.8222302115e+00 
77400 6.2763540961e+00 -6.9941677291e-05 1.6294153723e+00 -2.8222302115e+00 1.6294153723e+00 2.8222302115e+00 
77500 6.2763540962e+00 -7.0292531535e-05 1.6294153723e+00 -2.8222302115e+00 1.6294153723e+00 2.8222302115e+00 
77600 6.2763540962e+00 -7.0641734290e-05 1.6294153723e+00 -2.8222302115e+00 1.6294153723e+00 2.8222302115e+00 
77700 6.2763540962e+00 -7.0989407110e-05 1.6294153723e+00 -2.8222302115e+00 1.6294153723e+00 2.8222302115e+00 
77800 6.2763540961e+00 -6.9059082463e-05 1.6294175507e+00 -2.8222339845e+00 1.6294175507e+00 2.8222339845e+00 
77900 6.2763540961e+00 -6.9396005057e-05 1.6294175507e+00 -2.8222339845e+00 1.6294175507e+00 2.8222339845e+00 
78000 6.2763540961e+00 -6.9731052902e-05 1.6294175507e+00 -2.8222339845e+00 1.6294175507e+00 2.8222339845e+00 
78100 6.2763540961e+00 -7.0064355756e-05 1.6294175507e+00 -2.8222339845e+00 1.6294175507e+00 2.8222339845e+00 
78200 6.2763540962e+00 -7.0396036118e-05 1.6294175507e+00 -2.8222339845e+00 1.6294175507e+00 2.8222339845e+00 
78300 6.2763540962e+00 -7.0726209331e-05 1.6294175507e+00 -2.8222339845e+00 1.6294175507e+00 2.8222339845e+00 
78400 6.2763540960e+00 -6.8786849480e-05 1.6294197210e+00 -2.8222377436e+00 1.6294197210e+00 2.8222377436e+00 
78500 6.2763540961e+00 -6.9106331146e-05 1.6294197210e+00 -2.8222377436e+00 1.6294197210e+00 2.8222377436e+00 
78600 6.2763540961e+00 -6.9423947619e-05 1.6294197210e+00 -2.8222377436e+00 1.6294197210e+00 2.8222377436e+00 
78700 6.2763540961e+00 -6.9739824223e-05 1.6294197210e+00 -2.8222377436e+00 1.6294197210e+00 2.8222377436e+00 
78800 6.2763540962e+00 -7.0054079494e-05 1.6294197210e+00 -2.8222377436e+00 1.6294197210e+00 2.8222377436e+00 
78900 6.2763540962e+00 -7.0366825243e-05 1.6294197210e+00 -2.8222377436e+00 1.6294197210e+00 2.8222377436e+00 
79000 6.2763540962e+00 -7.0678166637e-05 1.6294197210e+00 -2.8222377436e+00 1.6294197210e+00 2.8222377436e+00 
79100 6.2763540962e+00 -7.0988202294e-05 1.6294197210e+00 -2.8222377436e+00 1.6294197210e+00 2.8222377436e+00 
79200 6.2763540961e+00 -6.9020494698e-05 1.6294218993e+00 -2.8222415166e+00 1.6294218993e+00 2.8222415166e+00 
79300 6.2763540961e+00 -6.9320164402e-05 1.6294218993e+00 -2.8222415166e+00 1.6294218993e+00 2.8222415166e+00 
79400 6.2763540962e+00 -6.9618121441e-05 1.6294218993e+00 -2.8222415166e+00 1.6294218993e+00 2.8222415166e+00 
79500 6.2763540962e+00 -6.9914477056e-05 1.6294218993e+00 -2.8222415166e+00 1.6294218993e+00 2.8222415166e+00 
79600 6.2763540962e+00 -7.0209336317e-05 1.6294218993e+00 -2.8222415166e+00 1.6294218993e+00 2.8222415166e+00 
79700 6.2763540963e+00 -7.0502798195e-05 1.6294218993e+00 -2.8222415166e+00 1.6294218993e+00 2.8222415166e+00 
79800 6.2763540963e+00 -7.0794955645e-05 1.6294218993e+00 -2.8222415166e+00 1.6294218993e+00 2.8222415166e+00 
79900 6.2763540961e+00 -6.8815570065e-05 1.6294240717e+00 -2.8222452793e+00 1.6294240717e+00 2.8222452793e+00 
80000 6.2763540962e+00 -6.9097371132e-05 1.6294240717e+00 -2.8222452793e+00 1.6294240717e+00 2.8222452793e+00 
80100 6.2763540962e+00 -6.9377448744e-05 1.6294240717e+00 -2.8222452793e+00 1.6294240717e+00 2.8222452793e+00 
80200 6.2763540962e+00 -6.9655910380e-05 1.6294240717e+00 -2.8222452793e+00 1.6294240717e+00 2.8222452793e+00 
80300 6.2763540963e+00 -6.9932857824e-05 1.6294240717e+00 -2.8222452793e+00 1.6294240717e+00 2.8222452793e+00 
80400 6.2763540963e+00 -7.0208387217e-05 1.6294240717e+00 -2.8222452793e+00 1.6294240717e+00 2.8222452793e+00 
80500 6.2763540963e+00 -7.0482589122e-05 1.6294240717e+00 -2.8222452793e+00 1.6294240717e+00 2.8222452793e+00 
80600 6.2763540964e+00 -7.0755548601e-05 1.6294240717e+00 -2.8222452793e+00 1.6294240717e+00 2.8222452793e+00 
80700 6.2763540962e+00 -6.8758290091e-05 1.6294262429e+00 -2.8222490399e+00 1.6294262429e+00 2.8222490399e+00 
80800 6.2763540963e+00 -6.9021000020e-05 1.6294262429e+00 -2.8222490399e+00 1.6294262429e+00 2.8222490399e+00 
80900 6.2763540963e+00 -6.9282028203e-05 1.6294262429e+00 -2.8222490399e+00 1.6294262429e+00 2.8222490399e+00 
81000 6.2763540963e+00 -6.9541476184e-05 1.6294262429e+00 -2.8222490399e+00 1.6294262429e+00 2.8222490399e+00 
81100 6.2763540964e+00 -6.9799440291e-05 1.6294262429e+00 -2.8222490399e+00 1.6294262429e+00 2.8222490399e+00 
81200 6.2763540964e+00 -7.0056011666e-05 1.6294262429e+00 -2.8222490399e+00 1.6294262429e+00 2.8222490399e+00 
81300 6.2763540964e+00 -7.0311276335e-05 1.6294262429e+00 -2.8222490399e+00 1.6294262429e+00 2.8222490399e+00 
81400 6.2763540965e+00 -7.0565315261e-05 1.6294262429e+00 -2.8222490399e+00 1.6294262429e+00 2.8222490399e+00 
81500 6.2763540965e+00 -7.0818204413e-05 1.6294262429e+00 -2.8222490399e+00 1.6294262429e+00 2.8222490399e+00 
81600 6.2763540964e+00 -6.8798956982e-05 1.6294284160e+00 -2.8222528038e+00 1.6294284160e+00 2.8222528038e+00 
81700 6.2763540964e+00 -6.9041749604e-05 1.6294284160e+00 -2.8222528038e+00 1.6294284160e+00 2.8222528038e+00 
81800 6.2763540964e+00 -6.9282928294e-05 1.6294284160e+00 -2.8222528038e+00 1.6294284160e+00 2.8222528038e+00 
81900 6.2763540965e+00 -6.9522587536e-05 1.6294284160e+00 -2.8222528038e+00 1.6294284160e+00 2.8222528038e+00 
82000 6.2763540965e+00 -6.9760817067e-05 1.6294284160e+00 -2.8222528038e+00 1.6294284160e+00 2.8222528038e+00 
82100 6.2763540965e+00 -6.9997701925e-05 1.6294284160e+00 -2.8222528038e+00 1.6294284160e+00 2.8222528038e+00 
82200 6.2763540966e+00 -7.0233322485e-05 1.6294284160e+00 -2.8222528038e+00 1.6294284160e+00 2.8222528038e+00 
82300 6.2763540966e+00 -7.0467754521e-05 1.6294284160e+00 -2.8222528038e+00 1.6294284160e+00 2.8222528038e+00 
82400 6.2763540966e+00 -7.0701069252e-05 1.6294284160e+00 -2.8222528038e+00 1.6294284160e+00 2.8222528038e+00 
82500 6.2763540967e+00 -7.0933333424e-05 1.6294284160e+00 -2.8222528038e+00 1.6294284160e+00 2.8222528038e+00 
82600 6.2763540965e+00 -6.8889866122e-05 1.6294305926e+00 -2.8222565738e+00 1.6294305926e+00 2.8222565738e+00 
82700 6.2763540966e+00 -6.9112193559e-05 1.6294305926e+00 -2.8222565738e+00 1.6294305926e+00 2.8222565738e+00 
82800 6.2763540966e+00 -6.9332980534e-05 1.6294305926e+00 -2.8222565738e+00 1.6294305926e+00 2.8222565738e+00 
82900 6.2763540966e+00 -6.9552314355e-05 1.6294305926e+00 -2.8222565738e+00 1.6294305926e+00 2.8222565738e+00 
83000 6.2763540967e+00 -6.9770278068e-05 1.6294305926e+00 -2.8222565738e+00 1.6294305926e+00 2.8222565738e+00 
83100 6.2763540967e+00 -6.9986950486e-05 1.6294305926e+00 -2.8222565738e+00 1.6294305926e+00 2.8222565738e+00 
83200 6.2763540967e+00 -7.0202406229e-05 1.6294305926e+00 -2.8222565738e+00 1.6294305926e+00 2.8222565738e+00 
83300 6.2763540968e+00 -7.0416715771e-05 1.6294305926e+00 -2.8222565738e+00 1.6294305926e+00 2.8222565738e+00 
83400 6.2763540968e+00 -7.0629945479e-05 1.6294305926e+00 -2.8222565738e+00 1.6294305926e+00 2.8222565738e+00 
83500 6.2763540968e+00 -7.0842157677e-05 1.6294305926e+00 -2.8222565738e+00 1.6294305926e+00 2.8222565738e+00 
83600 6.2763540967e+00 -6.8781598189e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
83700 6.2763540967e+00 -6.8983938537e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
83800 6.2763540968e+00 -6.9184761598e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
83900 6.2763540968e+00 -6.9384151858e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
84000 6.2763540968e+00 -6.9582189920e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
84100 6.2763540969e+00 -6.9778952523e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
84200 6.2763540969e+00 -6.9974512575e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
84300 6.2763540969e+00 -7.0168939181e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
84400 6.2763540970e+00 -7.0362297678e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
