# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4747060641e+00 -7.0479350418e-05 1.7745493711e+00 -3.0736096713e+00 1.7745493711e+00 3.0736096713e+00 
63500 6.4747060644e+00 -7.1202980179e-05 1.7745493711e+00 -3.0736096713e+00 1.7745493711e+00 3.0736096713e+00 
63600 6.4747060646e+00 -7.0032686056e-05 1.7745513773e+00 -3.0736131462e+00 1.7745513773e+00 3.0736131462e+00 
63700 6.4747060649e+00 -7.0742917953e-05 1.7745513773e+00 -3.0736131462e+00 1.7745513773e+00 3.0736131462e+00 
63800 6.4747060651e+00 -6.9569937826e-05 1.7745533706e+00 -3.0736165986e+00 1.7745533706e+00 3.0736165986e+00 
63900 6.4747060655e+00 -7.0263836910e-05 1.7745533706e+00 -3.0736165986e+00 1.7745533706e+00 3.0736165986e+00 
64000 6.4747060658e+00 -7.0953415470e-05 1.7745533706e+00 -3.0736165986e+00 1.7745533706e+00 3.0736165986e+00 
64100 6.4747060660e+00 -6.9752297006e-05 1.7745553698e+00 -3.0736200613e+00 1.7745553698e+00 3.0736200613e+00 
64200 6.4747060663e+00 -7.0421784262e-05 1.7745553698e+00 -3.0736200613e+00 1.7745553698e+00 3.0736200613e+00 
64300 6.4747060666e+00 -7.1085194480e-05 1.7745553698e+00 -3.0736200613e+00 1.7745553698e+00 3.0736200613e+00 
64400 6.4747060667e+00 -6.9852733095e-05 1.7745573727e+00 -3.0736235304e+00 1.7745573727e+00 3.0736235304e+00 
64500 6.4747060670e+00 -7.0492744942e-05 1.7745573727e+00 -3.0736235304e+00 1.7745573727e+00 3.0736235304e+00 
64600 6.4747060673e+00 -7.1125149116e-05 1.7745573727e+00 -3.0736235304e+00 1.7745573727e+00 3.0736235304e+00 
64700 6.4747060675e+00 -6.9859176278e-05 1.7745593767e+00 -3.0736270015e+00 1.7745593767e+00 3.0736270015e+00 
64800 6.4747060678e+00 -7.0465347626e-05 1.7745593767e+00 -3.0736270015e+00 1.7745593767e+00 3.0736270015e+00 
64900 6.4747060680e+00 -7.1062613888e-05 1.7745593767e+00 -3.0736270015e+00 1.7745593767e+00 3.0736270015e+00 
65000 6.4747060682e+00 -6.9761956083e-05 1.7745613790e+00 -3.0736304695e+00 1.7745613790e+00 3.0736304695e+00 
65100 6.4747060684e+00 -7.0330639236e-05 1.7745613790e+00 -3.0736304695e+00 1.7745613790e+00 3.0736304695e+00 
65200 6.4747060687e+00 -7.0889355952e-05 1.7745613790e+00 -3.0736304695e+00 1.7745613790e+00 3.0736304695e+00 
65300 6.4747060688e+00 -6.9553780052e-05 1.7745633763e+00 -3.0736339291e+00 1.7745633763e+00 3.0736339291e+00 
65400 6.4747060691e+00 -7.0082050137e-05 1.7745633763e+00 -3.0736339291e+00 1.7745633763e+00 3.0736339291e+00 
65500 6.4747060693e+00 -7.0599527201e-05 1.7745633763e+00 -3.0736339291e+00 1.7745633763e+00 3.0736339291e+00 
65600 6.4747060696e+00 -7.1106115975e-05 1.7745633763e+00 -3.0736339291e+00 1.7745633763e+00 3.0736339291e+00 
65700 6.4747060697e+00 -6.9711834429e-05 1.7745653798e+00 -3.0736373992e+00 1.7745653798e+00 3.0736373992e+00 
65800 6.4747060700e+00 -7.0186387168e-05 1.7745653798e+00 -3.0736373992e+00 1.7745653798e+00 3.0736373992e+00 
65900 6.4747060702e+00 -7.0649506245e-05 1.7745653798e+00 -3.0736373992e+00 1.7745653798e+00 3.0736373992e+00 
66000 6.4747060704e+00 -7.1101187763e-05 1.7745653798e+00 -3.0736373992e+00 1.7745653798e+00 3.0736373992e+00 
66100 6.4747060705e+00 -6.9651680035e-05 1.7745673832e+00 -3.0736408691e+00 1.7745673832e+00 3.0736408691e+00 
66200 6.4747060708e+00 -7.0070495231e-05 1.7745673832e+00 -3.0736408691e+00 1.7745673832e+00 3.0736408691e+00 
66300 6.4747060710e+00 -7.0477591529e-05 1.7745673832e+00 -3.0736408691e+00 1.7745673832e+00 3.0736408691e+00 
66400 6.4747060712e+00 -7.0873049311e-05 1.7745673832e+00 -3.0736408691e+00 1.7745673832e+00 3.0736408691e+00 
66500 6.4747060713e+00 -6.9373271871e-05 1.7745693801e+00 -3.0736443279e+00 1.7745693801e+00 3.0736443279e+00 
66600 6.4747060715e+00 -6.9735738270e-05 1.7745693801e+00 -3.0736443279e+00 1.7745693801e+00 3.0736443279e+00 
66700 6.4747060717e+00 -7.0086526321e-05 1.7745693801e+00 -3.0736443279e+00 1.7745693801e+00 3.0736443279e+00 
66800 6.4747060720e+00 -7.0425792017e-05 1.7745693801e+00 -3.0736443279e+00 1.7745693801e+00 3.0736443279e+00 
66900 6.4747060722e+00 -7.0753703900e-05 1.7745693801e+00 -3.0736443279e+00 1.7745693801e+00 3.0736443279e+00 
67000 6.4747060722e+00 -6.9189931469e-05 1.7745713736e+00 -3.0736477808e+00 1.7745713736e+00 3.0736477808e+00 
67100 6.4747060725e+00 -6.9485690299e-05 1.7745713736e+00 -3.0736477808e+00 1.7745713736e+00 3.0736477808e+00 
67200 6.4747060727e+00 -6.9770301842e-05 1.7745713736e+00 -3.0736477808e+00 1.7745713736e+00 3.0736477808e+00 
67300 6.4747060729e+00 -7.0043997556e-05 1.7745713736e+00 -3.0736477808e+00 1.7745713736e+00 3.0736477808e+00 
67400 6.4747060731e+00 -7.0307018189e-05 1.7745713736e+00 -3.0736477808e+00 1.7745713736e+00 3.0736477808e+00 
67500 6.4747060733e+00 -7.0559612999e-05 1.7745713736e+00 -3.0736477808e+00 1.7745713736e+00 3.0736477808e+00 
67600 6.4747060735e+00 -7.0802038996e-05 1.7745713736e+00 -3.0736477808e+00 1.7745713736e+00 3.0736477808e+00 
67700 6.4747060735e+00 -6.9152773763e-05 1.7745733685e+00 -3.0736512361e+00 1.7745733685e+00 3.0736512361e+00 
67800 6.4747060737e+00 -6.9365656009e-05 1.7745733685e+00 -3.0736512361e+00 1.7745733685e+00 3.0736512361e+00 
67900 6.4747060739e+00 -6.9568812268e-05 1.7745733685e+00 -3.0736512361e+00 1.7745733685e+00 3.0736512361e+00 
68000 6.4747060741e+00 -6.9762543315e-05 1.7745733685e+00 -3.0736512361e+00 1.7745733685e+00 3.0736512361e+00 
68100 6.4747060743e+00 -6.9947154478e-05 1.7745733685e+00 -3.0736512361e+00 1.7745733685e+00 3.0736512361e+00 
68200 6.4747060745e+00 -7.0122954903e-05 1.7745733685e+00 -3.0736512361e+00 1.7745733685e+00 3.0736512361e+00 
68300 6.4747060747e+00 -7.0290256833e-05 1.7745733685e+00 -3.0736512361e+00 1.7745733685e+00 3.0736512361e+00 
68400 6.4747060749e+00 -7.0449374911e-05 1.7745733685e+00 -3.0736512361e+00 1.7745733685e+00 3.0736512361e+00 
68500 6.4747060751e+00 -7.0600625507e-05 1.7745733685e+00 -3.0736512361e+00 1.7745733685e+00 3.0736512361e+00 
68600 6.4747060753e+00 -7.0744326054e-05 1.7745733685e+00 -3.0736512361e+00 1.7745733685e+00 3.0736512361e+00 
68700 6.4747060753e+00 -6.9000550482e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
68800 6.4747060755e+00 -6.9120108120e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
68900 6.4747060756e+00 -6.9232701211e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
69000 6.4747060758e+00 -6.9338665438e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
69100 6.4747060760e+00 -6.9438335003e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
69200 6.4747060762e+00 -6.9532042037e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
69300 6.4747060763e+00 -6.9620116038e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
69400 6.4747060765e+00 -6.9702883329e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
69500 6.4747060767e+00 -6.9780666549e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
69600 6.4747060768e+00 -6.9853784159e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
69700 6.4747060770e+00 -6.9922549985e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
69800 6.4747060771e+00 -6.9987272778e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
69900 6.4747060773e+00 -7.0048255805e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
70000 6.4747060775e+00 -7.0105796457e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
70100 6.4747060776e+00 -7.0160185892e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
70200 6.4747060778e+00 -7.0211708694e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
70300 6.4747060779e+00 -7.0260642564e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
70400 6.4747060781e+00 -7.0307258028e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
70500 6.4747060782e+00 -7.0351818171e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
70600 6.4747060783e+00 -7.0394578401e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
70700 6.4747060785e+00 -7.0435786223e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
70800 6.4747060786e+00 -7.0475681049e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
70900 6.4747060788e+00 -7.0514494023e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
71000 6.4747060789e+00 -7.0552447865e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
71100 6.4747060790e+00 -7.0589756752e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
71200 6.4747060792e+00 -7.0626626191e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
71300 6.4747060793e+00 -7.0663252948e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
71400 6.4747060794e+00 -7.0699824965e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
71500 6.4747060795e+00 -7.0736521315e-05 1.7745753618e+00 -3.0736546885e+00 1.7745753618e+00 3.0736546885e+00 
71600 6.4747060795e+00 -6.8893483258e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
71700 6.4747060796e+00 -6.8920935009e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
71800 6.4747060797e+00 -6.8948627928e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
71900 6.4747060799e+00 -6.8976725575e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
72000 6.4747060800e+00 -6.9005383056e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
72100 6.4747060801e+00 -6.9034747014e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
72200 6.4747060802e+00 -6.9064955630e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
72300 6.4747060803e+00 -6.9096138639e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
72400 6.4747060804e+00 -6.9128417374e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
72500 6.4747060805e+00 -6.9161904813e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
72600 6.4747060806e+00 -6.9196705641e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
72700 6.4747060807e+00 -6.9232916340e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
72800 6.4747060809e+00 -6.9270625276e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
72900 6.4747060810e+00 -6.9309912806e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
73000 6.4747060811e+00 -6.9350851400e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
73100 6.4747060812e+00 -6.9393505771e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
73200 6.4747060813e+00 -6.9437933011e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
73300 6.4747060814e+00 -6.9484182752e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
73400 6.4747060814e+00 -6.9532297320e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
73500 6.4747060815e+00 -6.9582311905e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
73600 6.4747060816e+00 -6.9634254745e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
73700 6.4747060817e+00 -6.9688147306e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
73800 6.4747060818e+00 -6.9744004477e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
73900 6.4747060819e+00 -6.9801834769e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
74000 6.4747060820e+00 -6.9861640524e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
74100 6.4747060821e+00 -6.9923418118e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
74200 6.4747060822e+00 -6.9987158182e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
74300 6.4747060823e+00 -7.0052845818e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
74400 6.4747060823e+00 -7.0120460823e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
74500 6.4747060824e+00 -7.0189977916e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
74600 6.4747060825e+00 -7.0261366960e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
74700 6.4747060826e+00 -7.0334593198e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
74800 6.4747060827e+00 -7.0409617482e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
74900 6.4747060827e+00 -7.0486396501e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
75000 6.4747060828e+00 -7.0564883023e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
75100 6.4747060829e+00 -7.0645026116e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
75200 6.4747060830e+00 -7.0726771389e-05 1.7745773549e+00 -3.0736581406e+00 1.7745773549e+00 3.0736581406e+00 
75300 6.4747060829e+00 -6.8930301594e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
75400 6.4747060830e+00 -6.9005082270e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
75500 6.4747060830e+00 -6.9080916563e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
75600 6.4747060831e+00 -6.9157758620e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
75700 6.4747060832e+00 -6.9235560656e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
75800 6.4747060832e+00 -6.9314273122e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
75900 6.4747060833e+00 -6.9393844847e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
76000 6.4747060834e+00 -6.9474223193e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
76100 6.4747060835e+00 -6.9555354201e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
76200 6.4747060835e+00 -6.9637182746e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
76300 6.4747060836e+00 -6.9719652676e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
76400 6.4747060836e+00 -6.9802706959e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
76500 6.4747060837e+00 -6.9886287829e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
76600 6.4747060838e+00 -6.9970336916e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
76700 6.4747060838e+00 -7.0054795390e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
76800 6.4747060839e+00 -7.0139604087e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
76900 6.4747060840e+00 -7.0224703645e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
77000 6.4747060840e+00 -7.0310034627e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
77100 6.4747060841e+00 -7.0395537646e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
77200 6.4747060841e+00 -7.0481153475e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
77300 6.4747060842e+00 -7.0566823179e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
77400 6.4747060842e+00 -7.0652488206e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
77500 6.4747060843e+00 -7.0738090511e-05 1.7745793476e+00 -3.0736615922e+00 1.7745793476e+00 3.0736615922e+00 
77600 6.4747060842e+00 -6.8943523095e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
77700 6.4747060843e+00 -6.9018833759e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
77800 6.4747060843e+00 -6.9093544591e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
77900 6.4747060844e+00 -6.9167620625e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
78000 6.4747060844e+00 -6.9241028270e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
78100 6.4747060845e+00 -6.9313735322e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
78200 6.4747060845e+00 -6.9385710971e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
78300 6.4747060846e+00 -6.9456925818e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
78400 6.4747060846e+00 -6.9527351875e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
78500 6.4747060847e+00 -6.9596962578e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
78600 6.4747060847e+00 -6.9665732781e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
78700 6.4747060848e+00 -6.9733638767e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
78800 6.4747060848e+00 -6.9800658240e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
78900 6.4747060848e+00 -6.9866770324e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
79000 6.4747060849e+00 -6.9930661060e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
79000 6.4747060849e+00 -6.9930661060e-05 1.7745813407e+00 -3.0736650443e+00 1.7745813407e+00 3.0736650443e+00 
