# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7933563224e+00 2.5118969639e-04 1.9506927512e+00 -3.3786989551e+00 1.9506927512e+00 3.3786989551e+00 
64300 4.7933563266e+00 2.4810961000e-04 1.9506863128e+00 -3.3786878033e+00 1.9506863128e+00 3.3786878033e+00 
64400 4.7933563308e+00 2.4506732409e-04 1.9506799532e+00 -3.3786767883e+00 1.9506799532e+00 3.3786767883e+00 
64500 4.7933563350e+00 2.4206237304e-04 1.9506736716e+00 -3.3786659083e+00 1.9506736716e+00 3.3786659083e+00 
64600 4.7933563392e+00 2.3909429700e-04 1.9506674671e+00 -3.3786551616e+00 1.9506674671e+00 3.3786551616e+00 
64700 4.7933563433e+00 2.3616264183e-04 1.9506613385e+00 -3.3786445467e+00 1.9506613385e+00 3.3786445467e+00 
64800 4.7933563474e+00 2.3326695901e-04 1.9506552851e+00 -3.3786340619e+00 1.9506552851e+00 3.3786340619e+00 
64900 4.7933563515e+00 2.3040680561e-04 1.9506493060e+00 -3.3786237057e+00 1.9506493060e+00 3.3786237057e+00 
65000 4.7933563555e+00 2.2758174419e-04 1.9506434001e+00 -3.3786134763e+00 1.9506434001e+00 3.3786134763e+00 
65100 4.7933563595e+00 2.2479134272e-04 1.9506375666e+00 -3.3786033724e+00 1.9506375666e+00 3.3786033724e+00 
65200 4.7933563635e+00 2.2203517457e-04 1.9506318046e+00 -3.3785933924e+00 1.9506318046e+00 3.3785933924e+00 
65300 4.7933563674e+00 2.1931281840e-04 1.9506261132e+00 -3.3785835346e+00 1.9506261132e+00 3.3785835346e+00 
65400 4.7933563713e+00 2.1662385809e-04 1.9506204916e+00 -3.3785737977e+00 1.9506204916e+00 3.3785737977e+00 
65500 4.7933563752e+00 2.1396788271e-04 1.9506149389e+00 -3.3785641802e+00 1.9506149389e+00 3.3785641802e+00 
65600 4.7933563790e+00 2.1134448644e-04 1.9506094543e+00 -3.3785546805e+00 1.9506094543e+00 3.3785546805e+00 
65700 4.7933563828e+00 2.0875326850e-04 1.9506040369e+00 -3.3785452973e+00 1.9506040369e+00 3.3785452973e+00 
65800 4.7933563866e+00 2.0619383307e-04 1.9505986859e+00 -3.3785360292e+00 1.9505986859e+00 3.3785360292e+00 
65900 4.7933563903e+00 2.0366578930e-04 1.9505934005e+00 -3.3785268746e+00 1.9505934005e+00 3.3785268746e+00 
66000 4.7933563940e+00 2.0116875116e-04 1.9505881799e+00 -3.3785178322e+00 1.9505881799e+00 3.3785178322e+00 
66100 4.7933563977e+00 1.9870233743e-04 1.9505830233e+00 -3.3785089007e+00 1.9505830233e+00 3.3785089007e+00 
66200 4.7933564013e+00 1.9626617164e-04 1.9505779299e+00 -3.3785000787e+00 1.9505779299e+00 3.3785000787e+00 
66300 4.7933564049e+00 1.9385988199e-04 1.9505728989e+00 -3.3784913648e+00 1.9505728989e+00 3.3784913648e+00 
66400 4.7933564085e+00 1.9148310130e-04 1.9505679296e+00 -3.3784827577e+00 1.9505679296e+00 3.3784827577e+00 
66500 4.7933564120e+00 1.8913546697e-04 1.9505630212e+00 -3.3784742561e+00 1.9505630212e+00 3.3784742561e+00 
66600 4.7933564155e+00 1.8681662088e-04 1.9505581730e+00 -3.3784658587e+00 1.9505581730e+00 3.3784658587e+00 
66700 4.7933564190e+00 1.8452620938e-04 1.9505533842e+00 -3.3784575643e+00 1.9505533842e+00 3.3784575643e+00 
66800 4.7933564225e+00 1.8226388321e-04 1.9505486541e+00 -3.3784493715e+00 1.9505486541e+00 3.3784493715e+00 
66900 4.7933564259e+00 1.8002929743e-04 1.9505439820e+00 -3.3784412792e+00 1.9505439820e+00 3.3784412792e+00 
67000 4.7933564293e+00 1.7782211141e-04 1.9505393671e+00 -3.3784332860e+00 1.9505393671e+00 3.3784332860e+00 
67100 4.7933564326e+00 1.7564198873e-04 1.9505348088e+00 -3.3784253909e+00 1.9505348088e+00 3.3784253909e+00 
67200 4.7933564359e+00 1.7348859715e-04 1.9505303064e+00 -3.3784175925e+00 1.9505303064e+00 3.3784175925e+00 
67300 4.7933564392e+00 1.7136160855e-04 1.9505258592e+00 -3.3784098897e+00 1.9505258592e+00 3.3784098897e+00 
67400 4.7933564425e+00 1.6926069887e-04 1.9505214665e+00 -3.3784022813e+00 1.9505214665e+00 3.3784022813e+00 
67500 4.7933564457e+00 1.6718554809e-04 1.9505171277e+00 -3.3783947662e+00 1.9505171277e+00 3.3783947662e+00 
67600 4.7933564489e+00 1.6513584013e-04 1.9505128420e+00 -3.3783873432e+00 1.9505128420e+00 3.3783873432e+00 
67700 4.7933564520e+00 1.6311126284e-04 1.9505086089e+00 -3.3783800112e+00 1.9505086089e+00 3.3783800112e+00 
67800 4.7933564552e+00 1.6111150794e-04 1.9505044276e+00 -3.3783727690e+00 1.9505044276e+00 3.3783727690e+00 
67900 4.7933564583e+00 1.5913627094e-04 1.9505002976e+00 -3.3783656157e+00 1.9505002976e+00 3.3783656157e+00 
68000 4.7933564613e+00 1.5718525116e-04 1.9504962183e+00 -3.3783585500e+00 1.9504962183e+00 3.3783585500e+00 
68100 4.7933564644e+00 1.5525815159e-04 1.9504921889e+00 -3.3783515709e+00 1.9504921889e+00 3.3783515709e+00 
68200 4.7933564674e+00 1.5335467894e-04 1.9504882089e+00 -3.3783446774e+00 1.9504882089e+00 3.3783446774e+00 
68300 4.7933564704e+00 1.5147454349e-04 1.9504842777e+00 -3.3783378684e+00 1.9504842777e+00 3.3783378684e+00 
68400 4.7933564733e+00 1.4961745915e-04 1.9504803947e+00 -3.3783311428e+00 1.9504803947e+00 3.3783311428e+00 
68500 4.7933564763e+00 1.4778314333e-04 1.9504765593e+00 -3.3783244997e+00 1.9504765593e+00 3.3783244997e+00 
68600 4.7933564792e+00 1.4597131694e-04 1.9504727709e+00 -3.3783179381e+00 1.9504727709e+00 3.3783179381e+00 
68700 4.7933564820e+00 1.4418170433e-04 1.9504690290e+00 -3.3783114568e+00 1.9504690290e+00 3.3783114568e+00 
68800 4.7933564849e+00 1.4241403325e-04 1.9504653329e+00 -3.3783050550e+00 1.9504653329e+00 3.3783050550e+00 
68900 4.7933564877e+00 1.4066803480e-04 1.9504616822e+00 -3.3782987317e+00 1.9504616822e+00 3.3782987317e+00 
69000 4.7933564905e+00 1.3894344339e-04 1.9504580761e+00 -3.3782924859e+00 1.9504580761e+00 3.3782924859e+00 
69100 4.7933564932e+00 1.3723999672e-04 1.9504545143e+00 -3.3782863167e+00 1.9504545143e+00 3.3782863167e+00 
69200 4.7933564959e+00 1.3555743569e-04 1.9504509962e+00 -3.3782802230e+00 1.9504509962e+00 3.3782802230e+00 
69300 4.7933564986e+00 1.3389550441e-04 1.9504475211e+00 -3.3782742041e+00 1.9504475211e+00 3.3782742041e+00 
69400 4.7933565013e+00 1.3225395013e-04 1.9504440887e+00 -3.3782682590e+00 1.9504440887e+00 3.3782682590e+00 
69500 4.7933565040e+00 1.3063252320e-04 1.9504406984e+00 -3.3782623867e+00 1.9504406984e+00 3.3782623867e+00 
69600 4.7933565066e+00 1.2903097705e-04 1.9504373496e+00 -3.3782565864e+00 1.9504373496e+00 3.3782565864e+00 
69700 4.7933565092e+00 1.2744906813e-04 1.9504340418e+00 -3.3782508573e+00 1.9504340418e+00 3.3782508573e+00 
69800 4.7933565117e+00 1.2588655588e-04 1.9504307746e+00 -3.3782451983e+00 1.9504307746e+00 3.3782451983e+00 
69900 4.7933565143e+00 1.2434320270e-04 1.9504275475e+00 -3.3782396087e+00 1.9504275475e+00 3.3782396087e+00 
70000 4.7933565168e+00 1.2281877389e-04 1.9504243599e+00 -3.3782340877e+00 1.9504243599e+00 3.3782340877e+00 
70100 4.7933565193e+00 1.2131303764e-04 1.9504212114e+00 -3.3782286343e+00 1.9504212114e+00 3.3782286343e+00 
70200 4.7933565217e+00 1.1982576499e-04 1.9504181015e+00 -3.3782232477e+00 1.9504181015e+00 3.3782232477e+00 
70300 4.7933565242e+00 1.1835672977e-04 1.9504150297e+00 -3.3782179272e+00 1.9504150297e+00 3.3782179272e+00 
70400 4.7933565266e+00 1.1690570859e-04 1.9504119955e+00 -3.3782126719e+00 1.9504119955e+00 3.3782126719e+00 
70500 4.7933565290e+00 1.1547248078e-04 1.9504089986e+00 -3.3782074811e+00 1.9504089986e+00 3.3782074811e+00 
70600 4.7933565313e+00 1.1405682840e-04 1.9504060384e+00 -3.3782023538e+00 1.9504060384e+00 3.3782023538e+00 
70700 4.7933565337e+00 1.1265853616e-04 1.9504031144e+00 -3.3781972895e+00 1.9504031144e+00 3.3781972895e+00 
70800 4.7933565360e+00 1.1127739141e-04 1.9504002264e+00 -3.3781922871e+00 1.9504002264e+00 3.3781922871e+00 
70900 4.7933565383e+00 1.0991318409e-04 1.9503973737e+00 -3.3781873462e+00 1.9503973737e+00 3.3781873462e+00 
71000 4.7933565405e+00 1.0856570673e-04 1.9503945560e+00 -3.3781824657e+00 1.9503945560e+00 3.3781824657e+00 
71100 4.7933565428e+00 1.0723475438e-04 1.9503917728e+00 -3.3781776451e+00 1.9503917728e+00 3.3781776451e+00 
71200 4.7933565450e+00 1.0592012460e-04 1.9503890237e+00 -3.3781728836e+00 1.9503890237e+00 3.3781728836e+00 
71300 4.7933565472e+00 1.0462161744e-04 1.9503863084e+00 -3.3781681805e+00 1.9503863084e+00 3.3781681805e+00 
71400 4.7933565494e+00 1.0333903537e-04 1.9503836263e+00 -3.3781635350e+00 1.9503836263e+00 3.3781635350e+00 
71500 4.7933565515e+00 1.0207218329e-04 1.9503809771e+00 -3.3781589465e+00 1.9503809771e+00 3.3781589465e+00 
71600 4.7933565536e+00 1.0082086847e-04 1.9503783604e+00 -3.3781544142e+00 1.9503783604e+00 3.3781544142e+00 
71700 4.7933565557e+00 9.9584900551e-05 1.9503757757e+00 -3.3781499374e+00 1.9503757757e+00 3.3781499374e+00 
71800 4.7933565578e+00 9.8364091493e-05 1.9503732228e+00 -3.3781455156e+00 1.9503732228e+00 3.3781455156e+00 
71900 4.7933565599e+00 9.7158255549e-05 1.9503707011e+00 -3.3781411479e+00 1.9503707011e+00 3.3781411479e+00 
72000 4.7933565619e+00 9.5967209243e-05 1.9503682103e+00 -3.3781368338e+00 1.9503682103e+00 3.3781368338e+00 
72100 4.7933565639e+00 9.4790771342e-05 1.9503657501e+00 -3.3781325725e+00 1.9503657501e+00 3.3781325725e+00 
72200 4.7933565659e+00 9.3628762822e-05 1.9503633200e+00 -3.3781283635e+00 1.9503633200e+00 3.3781283635e+00 
72300 4.7933565679e+00 9.2481006850e-05 1.9503609197e+00 -3.3781242061e+00 1.9503609197e+00 3.3781242061e+00 
72400 4.7933565698e+00 9.1347328748e-05 1.9503585489e+00 -3.3781200996e+00 1.9503585489e+00 3.3781200996e+00 
72500 4.7933565718e+00 9.0227555975e-05 1.9503562071e+00 -3.3781160435e+00 1.9503562071e+00 3.3781160435e+00 
72600 4.7933565737e+00 8.9121518092e-05 1.9503538940e+00 -3.3781120371e+00 1.9503538940e+00 3.3781120371e+00 
72700 4.7933565756e+00 8.8029046745e-05 1.9503516092e+00 -3.3781080798e+00 1.9503516092e+00 3.3781080798e+00 
72800 4.7933565774e+00 8.6949975638e-05 1.9503493525e+00 -3.3781041710e+00 1.9503493525e+00 3.3781041710e+00 
72900 4.7933565793e+00 8.5884140498e-05 1.9503471234e+00 -3.3781003101e+00 1.9503471234e+00 3.3781003101e+00 
73000 4.7933565811e+00 8.4831379067e-05 1.9503449216e+00 -3.3780964965e+00 1.9503449216e+00 3.3780964965e+00 
73100 4.7933565829e+00 8.3791531063e-05 1.9503427468e+00 -3.3780927297e+00 1.9503427468e+00 3.3780927297e+00 
73200 4.7933565847e+00 8.2764438163e-05 1.9503405987e+00 -3.3780890090e+00 1.9503405987e+00 3.3780890090e+00 
73300 4.7933565865e+00 8.1749943979e-05 1.9503384769e+00 -3.3780853340e+00 1.9503384769e+00 3.3780853340e+00 
73400 4.7933565882e+00 8.0747894032e-05 1.9503363811e+00 -3.3780817039e+00 1.9503363811e+00 3.3780817039e+00 
73500 4.7933565900e+00 7.9758135732e-05 1.9503343110e+00 -3.3780781184e+00 1.9503343110e+00 3.3780781184e+00 
73600 4.7933565917e+00 7.8780518351e-05 1.9503322663e+00 -3.3780745769e+00 1.9503322663e+00 3.3780745769e+00 
73700 4.7933565934e+00 7.7814893007e-05 1.9503302466e+00 -3.3780710787e+00 1.9503302466e+00 3.3780710787e+00 
73800 4.7933565950e+00 7.6861112631e-05 1.9503282517e+00 -3.3780676234e+00 1.9503282517e+00 3.3780676234e+00 
73900 4.7933565967e+00 7.5919031960e-05 1.9503262812e+00 -3.3780642104e+00 1.9503262812e+00 3.3780642104e+00 
74000 4.7933565983e+00 7.4988507499e-05 1.9503243349e+00 -3.3780608393e+00 1.9503243349e+00 3.3780608393e+00 
74100 4.7933565999e+00 7.4069397509e-05 1.9503224125e+00 -3.3780575095e+00 1.9503224125e+00 3.3780575095e+00 
74200 4.7933566016e+00 7.3161561988e-05 1.9503205136e+00 -3.3780542205e+00 1.9503205136e+00 3.3780542205e+00 
74300 4.7933566031e+00 7.2264862646e-05 1.9503186379e+00 -3.3780509718e+00 1.9503186379e+00 3.3780509718e+00 
74400 4.7933566047e+00 7.1379162879e-05 1.9503167853e+00 -3.3780477630e+00 1.9503167853e+00 3.3780477630e+00 
74500 4.7933566063e+00 7.0504327757e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
74600 4.7933566079e+00 7.0428679883e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
74700 4.7933566096e+00 7.0360077406e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
74800 4.7933566112e+00 7.0298351805e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
74900 4.7933566128e+00 7.0243333014e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
75000 4.7933566144e+00 7.0194849009e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
75100 4.7933566159e+00 7.0152725502e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
75200 4.7933566175e+00 7.0116785739e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
75300 4.7933566190e+00 7.0086850375e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
75400 4.7933566205e+00 7.0062737440e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
75500 4.7933566220e+00 7.0044262360e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
75600 4.7933566235e+00 7.0031238049e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
75700 4.7933566249e+00 7.0023475052e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
75800 4.7933566264e+00 7.0020781730e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
75900 4.7933566278e+00 7.0022964487e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
76000 4.7933566292e+00 7.0029828034e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
76100 4.7933566306e+00 7.0041175671e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
76200 4.7933566320e+00 7.0056809603e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
76300 4.7933566333e+00 7.0076531267e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
76400 4.7933566346e+00 7.0100141677e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
76500 4.7933566360e+00 7.0127441769e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
76600 4.7933566373e+00 7.0158232765e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
76700 4.7933566386e+00 7.0192316534e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
76800 4.7933566398e+00 7.0229495948e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
76900 4.7933566411e+00 7.0269575242e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
77000 4.7933566423e+00 7.0312360364e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
77100 4.7933566436e+00 7.0357659325e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
77200 4.7933566448e+00 7.0405282525e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
77300 4.7933566460e+00 7.0455043085e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
77400 4.7933566472e+00 7.0506757151e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
77500 4.7933566484e+00 7.0560244198e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
77600 4.7933566495e+00 7.0615327306e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
77700 4.7933566507e+00 7.0671833428e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
77800 4.7933566518e+00 7.0729593643e-05 1.9503149553e+00 -3.3780445934e+00 1.9503149553e+00 3.3780445934e+00 
77900 4.7933566528e+00 6.9997484787e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
78000 4.7933566539e+00 7.0051135994e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
78100 4.7933566550e+00 7.0105643914e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
78200 4.7933566561e+00 7.0160861867e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
78300 4.7933566571e+00 7.0216648711e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
78400 4.7933566582e+00 7.0272868873e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
78500 4.7933566592e+00 7.0329392378e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
78600 4.7933566603e+00 7.0386094869e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
78700 4.7933566613e+00 7.0442857614e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
78800 4.7933566623e+00 7.0499567507e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
78900 4.7933566633e+00 7.0556117056e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
79000 4.7933566643e+00 7.0612404362e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
79100 4.7933566652e+00 7.0668333091e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
79200 4.7933566662e+00 7.0723812430e-05 1.9503131421e+00 -3.3780414527e+00 1.9503131421e+00 3.3780414527e+00 
79300 4.7933566670e+00 6.9987862162e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
79400 4.7933566679e+00 7.0036064509e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
79500 4.7933566689e+00 7.0083660052e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
79600 4.7933566698e+00 7.0130583095e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
79700 4.7933566707e+00 7.0176773559e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
79800 4.7933566716e+00 7.0222176780e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
79900 4.7933566724e+00 7.0266743321e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
80000 4.7933566733e+00 7.0310428769e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
80100 4.7933566742e+00 7.0353193549e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
80200 4.7933566750e+00 7.0395002732e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
80300 4.7933566759e+00 7.0435825846e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
80400 4.7933566767e+00 7.0475636687e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
80500 4.7933566775e+00 7.0514413138e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
80600 4.7933566783e+00 7.0552136980e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
80700 4.7933566791e+00 7.0588793715e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
80800 4.7933566799e+00 7.0624372383e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
80900 4.7933566807e+00 7.0658865384e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
81000 4.7933566815e+00 7.0692268304e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
81100 4.7933566822e+00 7.0724579743e-05 1.9503113289e+00 -3.3780383123e+00 1.9503113289e+00 3.3780383123e+00 
81200 4.7933566829e+00 6.9964896053e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
81300 4.7933566836e+00 6.9988903867e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
81400 4.7933566843e+00 7.0011914811e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
81500 4.7933566851e+00 7.0033941470e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
81600 4.7933566858e+00 7.0054999046e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
81700 4.7933566865e+00 7.0075105106e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
81800 4.7933566872e+00 7.0094279331e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
81900 4.7933566879e+00 7.0112543283e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
82000 4.7933566886e+00 7.0129920184e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
82100 4.7933566893e+00 7.0146434707e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
82200 4.7933566899e+00 7.0162112777e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
82300 4.7933566906e+00 7.0176981380e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
82400 4.7933566912e+00 7.0191068397e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
82500 4.7933566919e+00 7.0204402426e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
82600 4.7933566925e+00 7.0217012635e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
82700 4.7933566932e+00 7.0228928607e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
82800 4.7933566938e+00 7.0240180216e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
82900 4.7933566944e+00 7.0250797482e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
83000 4.7933566950e+00 7.0260810465e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
83100 4.7933566956e+00 7.0270249148e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
83200 4.7933566962e+00 7.0279143338e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
83300 4.7933566968e+00 7.0287522563e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
83400 4.7933566974e+00 7.0295415998e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
83500 4.7933566979e+00 7.0302852372e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
83600 4.7933566985e+00 7.0309859899e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
83700 4.7933566991e+00 7.0316466220e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
83800 4.7933566996e+00 7.0322698329e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
83900 4.7933567002e+00 7.0328582530e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
84000 4.7933567007e+00 7.0334144387e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
84100 4.7933567012e+00 7.0339408679e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
84200 4.7933567018e+00 7.0344399368e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
84300 4.7933567023e+00 7.0349139566e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
84400 4.7933567028e+00 7.0353651506e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
84500 4.7933567033e+00 7.0357956526e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
84600 4.7933567038e+00 7.0362075048e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
84700 4.7933567043e+00 7.0366026567e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
84800 4.7933567048e+00 7.0369829642e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
84900 4.7933567053e+00 7.0373501890e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
85000 4.7933567058e+00 7.0377059985e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
85100 4.7933567062e+00 7.0380519664e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
85200 4.7933567067e+00 7.0383895724e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
85300 4.7933567072e+00 7.0387202038e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
85400 4.7933567076e+00 7.0390451559e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
85500 4.7933567081e+00 7.0393656340e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
