# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.5774655660e+00 6.1195003608e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
64300 4.5774655707e+00 6.1320390882e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
64400 4.5774655754e+00 6.1442702328e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
64500 4.5774655800e+00 6.1561896321e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
64600 4.5774655845e+00 6.1677937886e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
64700 4.5774655890e+00 6.1790798552e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
64800 4.5774655934e+00 6.1900456199e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
64900 4.5774655978e+00 6.2006894900e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
65000 4.5774656021e+00 6.2110104759e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
65100 4.5774656063e+00 6.2210081731e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
65200 4.5774656106e+00 6.2306827462e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
65300 4.5774656147e+00 6.2400349099e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
65400 4.5774656188e+00 6.2490659107e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
65500 4.5774656228e+00 6.2577775088e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
65600 4.5774656268e+00 6.2661719583e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
65700 4.5774656308e+00 6.2742519885e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
65800 4.5774656347e+00 6.2820207838e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
65900 4.5774656385e+00 6.2894819646e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
66000 4.5774656423e+00 6.2966395658e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
66100 4.5774656460e+00 6.3034980191e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
66200 4.5774656497e+00 6.3100621303e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
66300 4.5774656534e+00 6.3163370604e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
66400 4.5774656570e+00 6.3223283053e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
66500 4.5774656605e+00 6.3280416749e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
66600 4.5774656641e+00 6.3334832730e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
66700 4.5774656675e+00 6.3386594774e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
66800 4.5774656709e+00 6.3435769198e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
66900 4.5774656743e+00 6.3482424657e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
67000 4.5774656777e+00 6.3526631946e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
67100 4.5774656810e+00 6.3568463805e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
67200 4.5774656842e+00 6.3607994728e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
67300 4.5774656874e+00 6.3645300770e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
67400 4.5774656906e+00 6.3680459357e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
67500 4.5774656937e+00 6.3713549110e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
67600 4.5774656968e+00 6.3744649653e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
67700 4.5774656998e+00 6.3773841444e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
67800 4.5774657029e+00 6.3801205595e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
67900 4.5774657058e+00 6.3826823708e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
68000 4.5774657088e+00 6.3850777700e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
68100 4.5774657117e+00 6.3873149657e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
68200 4.5774657145e+00 6.3894021657e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
68300 4.5774657173e+00 6.3913475642e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
68400 4.5774657201e+00 6.3931593248e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
68500 4.5774657229e+00 6.3948455681e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
68600 4.5774657256e+00 6.3964143563e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
68700 4.5774657283e+00 6.3978736821e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
68800 4.5774657309e+00 6.3992314539e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
68900 4.5774657335e+00 6.4004954853e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
69000 4.5774657361e+00 6.4016734828e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
69100 4.5774657386e+00 6.4027730347e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
69200 4.5774657412e+00 6.4038016009e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
69300 4.5774657436e+00 6.4047665031e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
69400 4.5774657461e+00 6.4056749154e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
69500 4.5774657485e+00 6.4065338548e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
69600 4.5774657509e+00 6.4073501744e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
69700 4.5774657532e+00 6.4081305546e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
69800 4.5774657556e+00 6.4088814961e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
69900 4.5774657579e+00 6.4096093139e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
70000 4.5774657601e+00 6.4103201309e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
70100 4.5774657624e+00 6.4110198727e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
70200 4.5774657646e+00 6.4117142620e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
70300 4.5774657668e+00 6.4124088151e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
70400 4.5774657689e+00 6.4131088377e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
70500 4.5774657711e+00 6.4138194213e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
70600 4.5774657732e+00 6.4145454409e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
70700 4.5774657752e+00 6.4152915522e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
70800 4.5774657773e+00 6.4160621895e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
70900 4.5774657793e+00 6.4168615656e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
71000 4.5774657813e+00 6.4176936691e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
71100 4.5774657833e+00 6.4185622655e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
71200 4.5774657852e+00 6.4194708960e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
71300 4.5774657871e+00 6.4204228790e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
71400 4.5774657890e+00 6.4214213100e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
71500 4.5774657909e+00 6.4224690631e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
71600 4.5774657927e+00 6.4235687929e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
71700 4.5774657946e+00 6.4247229360e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
71800 4.5774657964e+00 6.4259337137e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
71900 4.5774657982e+00 6.4272031344e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
72000 4.5774657999e+00 6.4285329970e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
72100 4.5774658017e+00 6.4299248937e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
72200 4.5774658034e+00 6.4313802134e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
72300 4.5774658051e+00 6.4329001466e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
72400 4.5774658067e+00 6.4344856886e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
72500 4.5774658084e+00 6.4361376439e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
72600 4.5774658100e+00 6.4378566313e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
72700 4.5774658116e+00 6.4396430883e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
72800 4.5774658132e+00 6.4414972765e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
72900 4.5774658148e+00 6.4434192862e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
73000 4.5774658163e+00 6.4454090423e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
73100 4.5774658179e+00 6.4474663096e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
73200 4.5774658194e+00 6.4495906980e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
73300 4.5774658209e+00 6.4517816696e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
73400 4.5774658223e+00 6.4540385428e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
73500 4.5774658238e+00 6.4563604996e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
73600 4.5774658252e+00 6.4587465911e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
73700 4.5774658266e+00 6.4611957434e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
73800 4.5774658280e+00 6.4637067645e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
73900 4.5774658294e+00 6.4662783495e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
74000 4.5774658308e+00 6.4689090880e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
74100 4.5774658321e+00 6.4715974685e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
74200 4.5774658335e+00 6.4743418867e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
74300 4.5774658348e+00 6.4771406508e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
74400 4.5774658361e+00 6.4799919870e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
74500 4.5774658374e+00 6.4828940465e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
74600 4.5774658386e+00 6.4858449117e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
74700 4.5774658399e+00 6.4888426012e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
74800 4.5774658411e+00 6.4918850773e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
74900 4.5774658423e+00 6.4949702501e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
75000 4.5774658435e+00 6.4980959851e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
75100 4.5774658447e+00 6.5012601075e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
75200 4.5774658459e+00 6.5044604091e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
75300 4.5774658471e+00 6.5076946518e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
75400 4.5774658482e+00 6.5109605755e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
75500 4.5774658493e+00 6.5142559014e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
75600 4.5774658504e+00 6.5175783378e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
75700 4.5774658516e+00 6.5209255856e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
75800 4.5774658526e+00 6.5242953420e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
75900 4.5774658537e+00 6.5276853067e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
76000 4.5774658548e+00 6.5310931845e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
76100 4.5774658558e+00 6.5345166917e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
76200 4.5774658569e+00 6.5379535588e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
76300 4.5774658579e+00 6.5414015358e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
76400 4.5774658589e+00 6.5448583947e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
76500 4.5774658599e+00 6.5483219349e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
76600 4.5774658609e+00 6.5517899852e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
76700 4.5774658619e+00 6.5552604082e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
76800 4.5774658628e+00 6.5587311030e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
76900 4.5774658638e+00 6.5622000087e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
77000 4.5774658647e+00 6.5656651071e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
77100 4.5774658656e+00 6.5691244249e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
77200 4.5774658665e+00 6.5725760369e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
77300 4.5774658674e+00 6.5760180685e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
77400 4.5774658683e+00 6.5794486969e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
77500 4.5774658692e+00 6.5828661539e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
77600 4.5774658701e+00 6.5862687279e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
77700 4.5774658709e+00 6.5896547645e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
77800 4.5774658718e+00 6.5930226694e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
77900 4.5774658726e+00 6.5963709089e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
78000 4.5774658735e+00 6.5996980111e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
78100 4.5774658743e+00 6.6030025671e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
78200 4.5774658751e+00 6.6062832323e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
78300 4.5774658759e+00 6.6095387258e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
78400 4.5774658767e+00 6.6127678327e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
78500 4.5774658774e+00 6.6159694035e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
78600 4.5774658782e+00 6.6191423536e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
78700 4.5774658790e+00 6.6222856657e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
78800 4.5774658797e+00 6.6253983874e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
78900 4.5774658804e+00 6.6284796335e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
79000 4.5774658812e+00 6.6315285828e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
79100 4.5774658819e+00 6.6345444804e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
79200 4.5774658826e+00 6.6375266358e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
79300 4.5774658833e+00 6.6404744231e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
79400 4.5774658840e+00 6.6433872793e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
79500 4.5774658847e+00 6.6462647047e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
79600 4.5774658854e+00 6.6491062606e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
79700 4.5774658860e+00 6.6519115697e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
79800 4.5774658867e+00 6.6546803143e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
79900 4.5774658874e+00 6.6574122353e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
80000 4.5774658880e+00 6.6601071305e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
80100 4.5774658886e+00 6.6627648543e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
80200 4.5774658893e+00 6.6653853150e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
80300 4.5774658899e+00 6.6679684747e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
80400 4.5774658905e+00 6.6705143469e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
80500 4.5774658911e+00 6.6730229952e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
80600 4.5774658917e+00 6.6754945317e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
80700 4.5774658923e+00 6.6779291154e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
80800 4.5774658929e+00 6.6803269501e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
80900 4.5774658935e+00 6.6826882840e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
81000 4.5774658940e+00 6.6850134057e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
81100 4.5774658946e+00 6.6873026448e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
81200 4.5774658952e+00 6.6895563682e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
81300 4.5774658957e+00 6.6917749795e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
81400 4.5774658962e+00 6.6939589164e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
81500 4.5774658968e+00 6.6961086496e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
81600 4.5774658973e+00 6.6982246802e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
81700 4.5774658978e+00 6.7003075387e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
81800 4.5774658983e+00 6.7023577818e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
81900 4.5774658989e+00 6.7043759920e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
82000 4.5774658994e+00 6.7063627751e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
82100 4.5774658999e+00 6.7083187582e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
82200 4.5774659003e+00 6.7102445884e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
82300 4.5774659008e+00 6.7121409305e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
82400 4.5774659013e+00 6.7140084654e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
82500 4.5774659018e+00 6.7158478888e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
82600 4.5774659023e+00 6.7176599087e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
82700 4.5774659027e+00 6.7194452443e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
82800 4.5774659032e+00 6.7212046242e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
82900 4.5774659036e+00 6.7229387846e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
83000 4.5774659041e+00 6.7246484679e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
83100 4.5774659045e+00 6.7263344212e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
83200 4.5774659049e+00 6.7279973944e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
83300 4.5774659054e+00 6.7296381394e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
83400 4.5774659058e+00 6.7312574079e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
83500 4.5774659062e+00 6.7328559507e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
83600 4.5774659066e+00 6.7344345161e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
83700 4.5774659070e+00 6.7359938482e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
83800 4.5774659074e+00 6.7375346865e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
83900 4.5774659078e+00 6.7390577641e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
84000 4.5774659082e+00 6.7405638066e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
84100 4.5774659086e+00 6.7420535313e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
84200 4.5774659090e+00 6.7435276458e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
84300 4.5774659094e+00 6.7449868472e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
84400 4.5774659098e+00 6.7464318215e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
84500 4.5774659101e+00 6.7478632421e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
84600 4.5774659105e+00 6.7492817694e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
84700 4.5774659109e+00 6.7506880495e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
84800 4.5774659112e+00 6.7520827140e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
84900 4.5774659116e+00 6.7534663797e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
85000 4.5774659119e+00 6.7548396467e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
85100 4.5774659123e+00 6.7562030986e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
85200 4.5774659126e+00 6.7575573024e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
85300 4.5774659129e+00 6.7589028072e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
85400 4.5774659133e+00 6.7602401443e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
85500 4.5774659136e+00 6.7615698265e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
