# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.7471775817e+00 3.4893306241e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
64000 5.7471776125e+00 3.2775056439e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
64100 5.7471776429e+00 3.0687323942e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
64200 5.7471776729e+00 2.8629619576e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
64300 5.7471777026e+00 2.6601454411e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
64400 5.7471777319e+00 2.4602340155e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
64500 5.7471777609e+00 2.2631789516e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
64600 5.7471777895e+00 2.0689316554e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
64700 5.7471778178e+00 1.8774437022e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
64800 5.7471778457e+00 1.6886668693e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
64900 5.7471778733e+00 1.5025531660e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
65000 5.7471779006e+00 1.3190548626e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
65100 5.7471779276e+00 1.1381245203e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
65200 5.7471779542e+00 9.5971501846e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
65300 5.7471779805e+00 7.8377957807e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
65400 5.7471780065e+00 6.1027178663e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
65500 5.7471780322e+00 4.3914562572e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
65600 5.7471780575e+00 2.7035548413e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
65700 5.7471780826e+00 1.0385618903e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
65800 5.7471781074e+00 -6.0396981912e-08 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
65900 5.7471781319e+00 -2.2244827963e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
66000 5.7471781561e+00 -3.8234146474e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
66100 5.7471781799e+00 -5.4011979338e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
66200 5.7471782036e+00 -6.9582599960e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
66300 5.7471782269e+00 -8.4950228554e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
66400 5.7471782499e+00 -1.0011903009e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
66500 5.7471782727e+00 -1.1509311377e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
66600 5.7471782952e+00 -1.2987653156e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
66700 5.7471783175e+00 -1.4447327712e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
66800 5.7471783394e+00 -1.5888728490e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
66900 5.7471783611e+00 -1.7312242941e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
67000 5.7471783826e+00 -1.8718252433e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
67100 5.7471784038e+00 -2.0107132155e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
67200 5.7471784247e+00 -2.1479251116e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
67300 5.7471784454e+00 -2.2834972033e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
67400 5.7471784659e+00 -2.4174651308e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
67500 5.7471784861e+00 -2.5498639007e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
67600 5.7471785060e+00 -2.6807278781e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
67700 5.7471785258e+00 -2.8100907900e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
67800 5.7471785453e+00 -2.9379857191e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
67900 5.7471785645e+00 -3.0644451032e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
68000 5.7471785836e+00 -3.1895007357e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
68100 5.7471786024e+00 -3.3131837663e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
68200 5.7471786210e+00 -3.4355246978e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
68300 5.7471786393e+00 -3.5565533932e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
68400 5.7471786575e+00 -3.6762990719e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
68500 5.7471786754e+00 -3.7947903150e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
68600 5.7471786931e+00 -3.9120550646e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
68700 5.7471787106e+00 -4.0281206321e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
68800 5.7471787279e+00 -4.1430136962e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
68900 5.7471787450e+00 -4.2567603122e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
69000 5.7471787619e+00 -4.3693859112e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
69100 5.7471787786e+00 -4.4809153087e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
69200 5.7471787951e+00 -4.5913727083e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
69300 5.7471788114e+00 -4.7007817053e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
69400 5.7471788275e+00 -4.8091652985e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
69500 5.7471788434e+00 -4.9165458868e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
69600 5.7471788591e+00 -5.0229452861e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
69700 5.7471788747e+00 -5.1283847287e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
69800 5.7471788900e+00 -5.2328848725e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
69900 5.7471789052e+00 -5.3364658071e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
70000 5.7471789202e+00 -5.4391470652e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
70100 5.7471789350e+00 -5.5409476256e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
70200 5.7471789497e+00 -5.6418859223e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
70300 5.7471789641e+00 -5.7419798552e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
70400 5.7471789784e+00 -5.8412467958e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
70500 5.7471789926e+00 -5.9397035936e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
70600 5.7471790065e+00 -6.0373665898e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
70700 5.7471790203e+00 -6.1342516227e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
70800 5.7471790340e+00 -6.2303740342e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
70900 5.7471790475e+00 -6.3257486879e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
71000 5.7471790608e+00 -6.4203899643e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
71100 5.7471790739e+00 -6.5143117832e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
71200 5.7471790869e+00 -6.6075276014e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
71300 5.7471790998e+00 -6.7000504307e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
71400 5.7471791125e+00 -6.7918928446e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
71500 5.7471791250e+00 -6.8830669839e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
71600 5.7471791375e+00 -6.9735845696e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
71700 5.7471791497e+00 -7.0634569121e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
71800 5.7471791618e+00 -7.1526949210e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
71900 5.7471791738e+00 -7.2413091108e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
72000 5.7471791856e+00 -7.3293096123e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
72100 5.7471791973e+00 -7.4167061868e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
72200 5.7471792089e+00 -7.5035082247e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
72300 5.7471792203e+00 -7.5897247679e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
72400 5.7471792316e+00 -7.6753645041e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
72500 5.7471792427e+00 -7.7604357906e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
72600 5.7471792537e+00 -7.8449466534e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
72700 5.7471792646e+00 -7.9289048002e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
72800 5.7471792754e+00 -8.0123176296e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
72900 5.7471792860e+00 -8.0951922380e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
73000 5.7471792965e+00 -8.1775354298e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
73100 5.7471793069e+00 -8.2593537263e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
73200 5.7471793172e+00 -8.3406533752e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
73300 5.7471793273e+00 -8.4214403538e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
73400 5.7471793374e+00 -8.5017203876e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
73500 5.7471793473e+00 -8.5814989487e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
73600 5.7471793571e+00 -8.6607812687e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
73700 5.7471793667e+00 -8.7395723479e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
73800 5.7471793763e+00 -8.8178769597e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
73900 5.7471793858e+00 -8.8956996615e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
74000 5.7471793951e+00 -8.9730448023e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
74100 5.7471794043e+00 -9.0499165291e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
74200 5.7471794135e+00 -9.1263187946e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
74300 5.7471794225e+00 -9.2022553661e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
74400 5.7471794314e+00 -9.2777298304e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
74500 5.7471794402e+00 -9.3527456036e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
74600 5.7471794489e+00 -9.4273059374e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
74700 5.7471794575e+00 -9.5014139250e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
74800 5.7471794660e+00 -9.5750725061e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
74900 5.7471794744e+00 -9.6482844812e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
75000 5.7471794827e+00 -9.7210525079e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
75100 5.7471794909e+00 -9.7933791148e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
75200 5.7471794990e+00 -9.8652667048e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
75300 5.7471795071e+00 -9.9367175593e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
75400 5.7471795150e+00 -1.0007733852e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
75500 5.7471795228e+00 -1.0078317641e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
75600 5.7471795306e+00 -1.0148470890e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
75700 5.7471795382e+00 -1.0218195463e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
75800 5.7471795458e+00 -1.0287493132e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
75900 5.7471795532e+00 -1.0356365587e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
76000 5.7471795606e+00 -1.0424814433e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
76100 5.7471795679e+00 -1.0492841205e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
76200 5.7471795751e+00 -1.0560447361e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
76300 5.7471795823e+00 -1.0627634296e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
76400 5.7471795893e+00 -1.0694403345e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
76500 5.7471795963e+00 -1.0760755782e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
76600 5.7471796032e+00 -1.0826692832e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
76700 5.7471796100e+00 -1.0892215670e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
76800 5.7471796167e+00 -1.0957325425e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
76900 5.7471796233e+00 -1.1022023186e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
77000 5.7471796299e+00 -1.1086310007e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
77100 5.7471796364e+00 -1.1150186906e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
77200 5.7471796428e+00 -1.1213654873e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
77300 5.7471796492e+00 -1.1276714869e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
77400 5.7471796554e+00 -1.1339367834e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
77500 5.7471796616e+00 -1.1401614687e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
77600 5.7471796677e+00 -1.1463456330e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
77700 5.7471796738e+00 -1.1524893651e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
77800 5.7471796798e+00 -1.1585927524e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
77900 5.7471796857e+00 -1.1646558820e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
78000 5.7471796915e+00 -1.1706788396e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
78100 5.7471796973e+00 -1.1766617111e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
78200 5.7471797030e+00 -1.1826045820e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
78300 5.7471797087e+00 -1.1885075378e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
78400 5.7471797142e+00 -1.1943706645e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
78500 5.7471797198e+00 -1.2001940484e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
78600 5.7471797252e+00 -1.2059777764e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
78700 5.7471797306e+00 -1.2117219364e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
78800 5.7471797359e+00 -1.2174266172e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
78900 5.7471797412e+00 -1.2230919087e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
79000 5.7471797464e+00 -1.2287179024e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
79100 5.7471797515e+00 -1.2343046910e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
79200 5.7471797566e+00 -1.2398523688e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
79300 5.7471797616e+00 -1.2453610318e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
79400 5.7471797666e+00 -1.2508307781e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
79500 5.7471797715e+00 -1.2562617075e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
79600 5.7471797763e+00 -1.2616539219e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
79700 5.7471797811e+00 -1.2670075251e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
79800 5.7471797859e+00 -1.2723226236e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
79900 5.7471797905e+00 -1.2775993257e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
80000 5.7471797952e+00 -1.2828377424e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
80100 5.7471797997e+00 -1.2880379869e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
80200 5.7471798043e+00 -1.2932001752e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
80300 5.7471798087e+00 -1.2983244253e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
80400 5.7471798132e+00 -1.3034108581e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
80500 5.7471798175e+00 -1.3084595973e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
80600 5.7471798218e+00 -1.3134707688e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
80700 5.7471798261e+00 -1.3184445014e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
80800 5.7471798303e+00 -1.3233809266e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
80900 5.7471798345e+00 -1.3282801784e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
81000 5.7471798386e+00 -1.3331423938e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
81100 5.7471798427e+00 -1.3379677123e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
81200 5.7471798467e+00 -1.3427562763e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
81300 5.7471798507e+00 -1.3475082306e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
81400 5.7471798546e+00 -1.3522237229e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
81500 5.7471798585e+00 -1.3569029035e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
81600 5.7471798624e+00 -1.3615459252e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
81700 5.7471798661e+00 -1.3661529443e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
81800 5.7471798699e+00 -1.3707241184e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
81900 5.7471798736e+00 -1.3752596086e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
82000 5.7471798773e+00 -1.3797595783e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
82100 5.7471798809e+00 -1.3842241934e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
82200 5.7471798845e+00 -1.3886536224e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
82300 5.7471798880e+00 -1.3930480360e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
82400 5.7471798915e+00 -1.3974076075e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
82500 5.7471798950e+00 -1.4017325126e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
82600 5.7471798984e+00 -1.4060229291e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
82700 5.7471799018e+00 -1.4102790372e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
82800 5.7471799052e+00 -1.4145010193e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
82900 5.7471799085e+00 -1.4186890600e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
83000 5.7471799117e+00 -1.4228433458e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
83100 5.7471799150e+00 -1.4269640652e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
83200 5.7471799182e+00 -1.4310514091e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
83300 5.7471799213e+00 -1.4351055700e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
83400 5.7471799244e+00 -1.4391267421e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
83500 5.7471799275e+00 -1.4431151218e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
83600 5.7471799306e+00 -1.4470709069e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
83700 5.7471799336e+00 -1.4509942969e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
83800 5.7471799366e+00 -1.4548854932e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
83900 5.7471799395e+00 -1.4587446983e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
84000 5.7471799424e+00 -1.4625721163e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
84100 5.7471799453e+00 -1.4663679530e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
84200 5.7471799481e+00 -1.4701324152e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
84300 5.7471799509e+00 -1.4738657109e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
84400 5.7471799537e+00 -1.4775680495e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
84500 5.7471799565e+00 -1.4812396414e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
84600 5.7471799592e+00 -1.4848806982e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
84700 5.7471799619e+00 -1.4884914323e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
84800 5.7471799645e+00 -1.4920720572e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
84900 5.7471799671e+00 -1.4956227870e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
