# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3027383401e+00 -3.3161346767e-04 2.4878668953e+00 -4.3091118651e+00 2.4878668953e+00 4.3091118651e+00 
63500 5.3027382711e+00 -3.2487944765e-04 2.4878735599e+00 -4.3091234085e+00 2.4878735599e+00 4.3091234085e+00 
63600 5.3027382060e+00 -3.1827242559e-04 2.4878800892e+00 -4.3091347176e+00 2.4878800892e+00 4.3091347176e+00 
63700 5.3027381444e+00 -3.1178990359e-04 2.4878864856e+00 -4.3091457966e+00 2.4878864856e+00 4.3091457966e+00 
63800 5.3027380864e+00 -3.0542943286e-04 2.4878927518e+00 -4.3091566499e+00 2.4878927518e+00 4.3091566499e+00 
63900 5.3027380318e+00 -2.9918861294e-04 2.4878988901e+00 -4.3091672817e+00 2.4878988901e+00 4.3091672817e+00 
64000 5.3027379804e+00 -2.9306509102e-04 2.4879049030e+00 -4.3091776964e+00 2.4879049030e+00 4.3091776964e+00 
64100 5.3027379323e+00 -2.8705656117e-04 2.4879107928e+00 -4.3091878978e+00 2.4879107928e+00 4.3091878978e+00 
64200 5.3027378872e+00 -2.8116076360e-04 2.4879165618e+00 -4.3091978900e+00 2.4879165618e+00 4.3091978900e+00 
64300 5.3027378452e+00 -2.7537548397e-04 2.4879222123e+00 -4.3092076771e+00 2.4879222123e+00 4.3092076771e+00 
64400 5.3027378061e+00 -2.6969855263e-04 2.4879277466e+00 -4.3092172626e+00 2.4879277466e+00 4.3092172626e+00 
64500 5.3027377697e+00 -2.6412784389e-04 2.4879331667e+00 -4.3092266506e+00 2.4879331667e+00 4.3092266506e+00 
64600 5.3027377361e+00 -2.5866127530e-04 2.4879384749e+00 -4.3092358447e+00 2.4879384749e+00 4.3092358447e+00 
64700 5.3027377051e+00 -2.5329680698e-04 2.4879436732e+00 -4.3092448484e+00 2.4879436732e+00 4.3092448484e+00 
64800 5.3027376767e+00 -2.4803244082e-04 2.4879487637e+00 -4.3092536654e+00 2.4879487637e+00 4.3092536654e+00 
64900 5.3027376507e+00 -2.4286621982e-04 2.4879537484e+00 -4.3092622991e+00 2.4879537484e+00 4.3092622991e+00 
65000 5.3027376271e+00 -2.3779622739e-04 2.4879586292e+00 -4.3092707530e+00 2.4879586292e+00 4.3092707530e+00 
65100 5.3027376058e+00 -2.3282058661e-04 2.4879634082e+00 -4.3092790303e+00 2.4879634082e+00 4.3092790303e+00 
65200 5.3027375867e+00 -2.2793745956e-04 2.4879680871e+00 -4.3092871345e+00 2.4879680871e+00 4.3092871345e+00 
65300 5.3027375698e+00 -2.2314504659e-04 2.4879726679e+00 -4.3092950687e+00 2.4879726679e+00 4.3092950687e+00 
65400 5.3027375550e+00 -2.1844158569e-04 2.4879771524e+00 -4.3093028360e+00 2.4879771524e+00 4.3093028360e+00 
65500 5.3027375422e+00 -2.1382535175e-04 2.4879815423e+00 -4.3093104396e+00 2.4879815423e+00 4.3093104396e+00 
65600 5.3027375313e+00 -2.0929465588e-04 2.4879858395e+00 -4.3093178825e+00 2.4879858395e+00 4.3093178825e+00 
65700 5.3027375222e+00 -2.0484784480e-04 2.4879900456e+00 -4.3093251677e+00 2.4879900456e+00 4.3093251677e+00 
65800 5.3027375150e+00 -2.0048330008e-04 2.4879941623e+00 -4.3093322981e+00 2.4879941623e+00 4.3093322981e+00 
65900 5.3027375096e+00 -1.9619943756e-04 2.4879981914e+00 -4.3093392766e+00 2.4879981914e+00 4.3093392766e+00 
66000 5.3027375058e+00 -1.9199470665e-04 2.4880021343e+00 -4.3093461059e+00 2.4880021343e+00 4.3093461059e+00 
66100 5.3027375036e+00 -1.8786758967e-04 2.4880059927e+00 -4.3093527889e+00 2.4880059927e+00 4.3093527889e+00 
66200 5.3027375030e+00 -1.8381660126e-04 2.4880097682e+00 -4.3093593282e+00 2.4880097682e+00 4.3093593282e+00 
66300 5.3027375039e+00 -1.7984028768e-04 2.4880134622e+00 -4.3093657265e+00 2.4880134622e+00 4.3093657265e+00 
66400 5.3027375063e+00 -1.7593722622e-04 2.4880170763e+00 -4.3093719863e+00 2.4880170763e+00 4.3093719863e+00 
66500 5.3027375101e+00 -1.7210602456e-04 2.4880206120e+00 -4.3093781103e+00 2.4880206120e+00 4.3093781103e+00 
66600 5.3027375152e+00 -1.6834532017e-04 2.4880240707e+00 -4.3093841010e+00 2.4880240707e+00 4.3093841010e+00 
66700 5.3027375216e+00 -1.6465377969e-04 2.4880274538e+00 -4.3093899607e+00 2.4880274538e+00 4.3093899607e+00 
66800 5.3027375292e+00 -1.6103009832e-04 2.4880307628e+00 -4.3093956919e+00 2.4880307628e+00 4.3093956919e+00 
66900 5.3027375381e+00 -1.5747299923e-04 2.4880339989e+00 -4.3094012970e+00 2.4880339989e+00 4.3094012970e+00 
67000 5.3027375481e+00 -1.5398123298e-04 2.4880371635e+00 -4.3094067782e+00 2.4880371635e+00 4.3094067782e+00 
67100 5.3027375592e+00 -1.5055357696e-04 2.4880402579e+00 -4.3094121380e+00 2.4880402579e+00 4.3094121380e+00 
67200 5.3027375713e+00 -1.4718883477e-04 2.4880432834e+00 -4.3094173784e+00 2.4880432834e+00 4.3094173784e+00 
67300 5.3027375845e+00 -1.4388583568e-04 2.4880462414e+00 -4.3094225016e+00 2.4880462414e+00 4.3094225016e+00 
67400 5.3027375987e+00 -1.4064343410e-04 2.4880491329e+00 -4.3094275099e+00 2.4880491329e+00 4.3094275099e+00 
67500 5.3027376138e+00 -1.3746050898e-04 2.4880519593e+00 -4.3094324054e+00 2.4880519593e+00 4.3094324054e+00 
67600 5.3027376298e+00 -1.3433596332e-04 2.4880547217e+00 -4.3094371900e+00 2.4880547217e+00 4.3094371900e+00 
67700 5.3027376467e+00 -1.3126872361e-04 2.4880574213e+00 -4.3094418659e+00 2.4880574213e+00 4.3094418659e+00 
67800 5.3027376643e+00 -1.2825773928e-04 2.4880600593e+00 -4.3094464350e+00 2.4880600593e+00 4.3094464350e+00 
67900 5.3027376828e+00 -1.2530198226e-04 2.4880626368e+00 -4.3094508993e+00 2.4880626368e+00 4.3094508993e+00 
68000 5.3027377020e+00 -1.2240044641e-04 2.4880651548e+00 -4.3094552607e+00 2.4880651548e+00 4.3094552607e+00 
68100 5.3027377220e+00 -1.1955214701e-04 2.4880676146e+00 -4.3094595211e+00 2.4880676146e+00 4.3094595211e+00 
68200 5.3027377426e+00 -1.1675612034e-04 2.4880700171e+00 -4.3094636824e+00 2.4880700171e+00 4.3094636824e+00 
68300 5.3027377639e+00 -1.1401142311e-04 2.4880723634e+00 -4.3094677463e+00 2.4880723634e+00 4.3094677463e+00 
68400 5.3027377858e+00 -1.1131713206e-04 2.4880746546e+00 -4.3094717147e+00 2.4880746546e+00 4.3094717147e+00 
68500 5.3027378083e+00 -1.0867234342e-04 2.4880768916e+00 -4.3094755894e+00 2.4880768916e+00 4.3094755894e+00 
68600 5.3027378314e+00 -1.0607617253e-04 2.4880790754e+00 -4.3094793719e+00 2.4880790754e+00 4.3094793719e+00 
68700 5.3027378550e+00 -1.0352775333e-04 2.4880812071e+00 -4.3094830641e+00 2.4880812071e+00 4.3094830641e+00 
68800 5.3027378791e+00 -1.0102623793e-04 2.4880832876e+00 -4.3094866676e+00 2.4880832876e+00 4.3094866676e+00 
68900 5.3027379037e+00 -9.8570796189e-05 2.4880853178e+00 -4.3094901840e+00 2.4880853178e+00 4.3094901840e+00 
69000 5.3027379287e+00 -9.6160615299e-05 2.4880872987e+00 -4.3094936150e+00 2.4880872987e+00 4.3094936150e+00 
69100 5.3027379542e+00 -9.3794899331e-05 2.4880892311e+00 -4.3094969620e+00 2.4880892311e+00 4.3094969620e+00 
69200 5.3027379800e+00 -9.1472868855e-05 2.4880911160e+00 -4.3095002267e+00 2.4880911160e+00 4.3095002267e+00 
69300 5.3027380063e+00 -8.9193760523e-05 2.4880929542e+00 -4.3095034106e+00 2.4880929542e+00 4.3095034106e+00 
69400 5.3027380329e+00 -8.6956826688e-05 2.4880947466e+00 -4.3095065152e+00 2.4880947466e+00 4.3095065152e+00 
69500 5.3027380599e+00 -8.4761335010e-05 2.4880964941e+00 -4.3095095418e+00 2.4880964941e+00 4.3095095418e+00 
69600 5.3027380871e+00 -8.2606568079e-05 2.4880981974e+00 -4.3095124921e+00 2.4880981974e+00 4.3095124921e+00 
69700 5.3027381147e+00 -8.0491823050e-05 2.4880998574e+00 -4.3095153674e+00 2.4880998574e+00 4.3095153674e+00 
69800 5.3027381425e+00 -7.8416411275e-05 2.4881014750e+00 -4.3095181690e+00 2.4881014750e+00 4.3095181690e+00 
69900 5.3027381706e+00 -7.6379657958e-05 2.4881030508e+00 -4.3095208984e+00 2.4881030508e+00 4.3095208984e+00 
70000 5.3027381989e+00 -7.4380901800e-05 2.4881045857e+00 -4.3095235570e+00 2.4881045857e+00 4.3095235570e+00 
70100 5.3027382275e+00 -7.2419494664e-05 2.4881060804e+00 -4.3095261459e+00 2.4881060804e+00 4.3095261459e+00 
70200 5.3027382562e+00 -7.0494801247e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
70300 5.3027382852e+00 -6.9814494086e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
70400 5.3027383144e+00 -6.9146884091e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
70500 5.3027383437e+00 -6.8491629117e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
70600 5.3027383731e+00 -6.7848391259e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
70700 5.3027384026e+00 -6.7216836990e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
70800 5.3027384323e+00 -6.6596637300e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
70900 5.3027384620e+00 -6.5987467821e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
71000 5.3027384918e+00 -6.5389008952e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
71100 5.3027385217e+00 -6.4800945970e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
71200 5.3027385516e+00 -6.4222969142e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
71300 5.3027385815e+00 -6.3654773812e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
71400 5.3027386115e+00 -6.3096060496e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
71500 5.3027386415e+00 -6.2546534959e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
71600 5.3027386715e+00 -6.2005908282e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
71700 5.3027387015e+00 -6.1473896930e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
71800 5.3027387314e+00 -6.0950222795e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
71900 5.3027387613e+00 -6.0434613250e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
72000 5.3027387912e+00 -5.9926801185e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
72100 5.3027388211e+00 -5.9426525033e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
72200 5.3027388509e+00 -5.8933528796e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
72300 5.3027388806e+00 -5.8447562063e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
72400 5.3027389103e+00 -5.7968380015e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
72500 5.3027389398e+00 -5.7495743435e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
72600 5.3027389693e+00 -5.7029418698e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
72700 5.3027389987e+00 -5.6569177771e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
72800 5.3027390280e+00 -5.6114798193e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
72900 5.3027390572e+00 -5.5666063062e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
73000 5.3027390863e+00 -5.5222761008e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
73100 5.3027391152e+00 -5.4784686169e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
73200 5.3027391441e+00 -5.4351638154e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
73300 5.3027391728e+00 -5.3923422012e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
73400 5.3027392013e+00 -5.3499848189e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
73500 5.3027392298e+00 -5.3080732480e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
73600 5.3027392580e+00 -5.2665895996e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
73700 5.3027392862e+00 -5.2255165096e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
73800 5.3027393141e+00 -5.1848371346e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
73900 5.3027393420e+00 -5.1445351458e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
74000 5.3027393696e+00 -5.1045947230e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
74100 5.3027393971e+00 -5.0650005488e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
74200 5.3027394244e+00 -5.0257378019e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
74300 5.3027394516e+00 -4.9867921509e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
74400 5.3027394786e+00 -4.9481497470e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
74500 5.3027395053e+00 -4.9097972175e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
74600 5.3027395320e+00 -4.8717216584e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
74700 5.3027395584e+00 -4.8339106272e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
74800 5.3027395846e+00 -4.7963521355e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
74900 5.3027396107e+00 -4.7590346415e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
75000 5.3027396365e+00 -4.7219470420e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
75100 5.3027396622e+00 -4.6850786650e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
75200 5.3027396877e+00 -4.6484192620e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
75300 5.3027397130e+00 -4.6119589994e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
75400 5.3027397380e+00 -4.5756884512e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
75500 5.3027397629e+00 -4.5395985906e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
75600 5.3027397876e+00 -4.5036807818e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
75700 5.3027398121e+00 -4.4679267723e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
75800 5.3027398363e+00 -4.4323286841e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
75900 5.3027398604e+00 -4.3968790065e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
76000 5.3027398843e+00 -4.3615705865e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
76100 5.3027399079e+00 -4.3263966223e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
76200 5.3027399314e+00 -4.2913506535e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
76300 5.3027399546e+00 -4.2564265542e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
76400 5.3027399776e+00 -4.2216185239e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
76500 5.3027400004e+00 -4.1869210803e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
76600 5.3027400230e+00 -4.1523290503e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
76700 5.3027400454e+00 -4.1178375627e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
76800 5.3027400676e+00 -4.0834420397e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
76900 5.3027400896e+00 -4.0491381892e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
77000 5.3027401114e+00 -4.0149219967e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
77100 5.3027401330e+00 -3.9807897178e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
77200 5.3027401543e+00 -3.9467378705e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
77300 5.3027401755e+00 -3.9127632268e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
77400 5.3027401964e+00 -3.8788628058e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
77500 5.3027402171e+00 -3.8450338657e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
77600 5.3027402376e+00 -3.8112738969e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
77700 5.3027402579e+00 -3.7775806141e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
77800 5.3027402780e+00 -3.7439519491e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
77900 5.3027402979e+00 -3.7103860437e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
78000 5.3027403176e+00 -3.6768812429e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
78100 5.3027403371e+00 -3.6434360870e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
78200 5.3027403564e+00 -3.6100493060e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
78300 5.3027403755e+00 -3.5767198116e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
78400 5.3027403943e+00 -3.5434466910e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
78500 5.3027404130e+00 -3.5102292006e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
78600 5.3027404315e+00 -3.4770667587e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
78700 5.3027404497e+00 -3.4439589404e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
78800 5.3027404678e+00 -3.4109054695e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
78900 5.3027404857e+00 -3.3779062142e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
79000 5.3027405034e+00 -3.3449611799e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
79100 5.3027405208e+00 -3.3120705036e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
79200 5.3027405381e+00 -3.2792344480e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
79300 5.3027405552e+00 -3.2464533960e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
79400 5.3027405721e+00 -3.2137278449e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
79500 5.3027405888e+00 -3.1810584008e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
79600 5.3027406053e+00 -3.1484457738e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
79700 5.3027406216e+00 -3.1158907717e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
79800 5.3027406377e+00 -3.0833942961e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
79900 5.3027406537e+00 -3.0509573364e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
80000 5.3027406694e+00 -3.0185809654e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
80100 5.3027406850e+00 -2.9862663343e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
80200 5.3027407004e+00 -2.9540146681e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
80300 5.3027407156e+00 -2.9218272612e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
80400 5.3027407306e+00 -2.8897054723e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
80500 5.3027407455e+00 -2.8576507209e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
80600 5.3027407602e+00 -2.8256644826e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
80700 5.3027407747e+00 -2.7937482850e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
80800 5.3027407890e+00 -2.7619037037e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
80900 5.3027408031e+00 -2.7301323586e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
81000 5.3027408171e+00 -2.6984359099e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
81100 5.3027408309e+00 -2.6668160543e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
81200 5.3027408445e+00 -2.6352745220e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
81300 5.3027408580e+00 -2.6038130725e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
81400 5.3027408713e+00 -2.5724334916e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
81500 5.3027408844e+00 -2.5411375882e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
81600 5.3027408974e+00 -2.5099271910e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
81700 5.3027409102e+00 -2.4788041454e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
81800 5.3027409229e+00 -2.4477703108e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
81900 5.3027409354e+00 -2.4168275575e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
82000 5.3027409477e+00 -2.3859777640e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
82100 5.3027409599e+00 -2.3552228143e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
82200 5.3027409719e+00 -2.3245645954e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
82300 5.3027409838e+00 -2.2940049948e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
82400 5.3027409955e+00 -2.2635458980e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
82500 5.3027410070e+00 -2.2331891865e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
82600 5.3027410185e+00 -2.2029367352e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
82700 5.3027410297e+00 -2.1727904108e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
82800 5.3027410408e+00 -2.1427520689e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
82900 5.3027410518e+00 -2.1128235531e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
83000 5.3027410627e+00 -2.0830066924e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
83100 5.3027410734e+00 -2.0533032997e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
83200 5.3027410839e+00 -2.0237151699e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
83300 5.3027410943e+00 -1.9942440787e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
83400 5.3027411046e+00 -1.9648917804e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
83500 5.3027411148e+00 -1.9356600071e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
83600 5.3027411248e+00 -1.9065504668e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
83700 5.3027411346e+00 -1.8775648423e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
83800 5.3027411444e+00 -1.8487047898e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
83900 5.3027411540e+00 -1.8199719381e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
84000 5.3027411635e+00 -1.7913678868e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
84100 5.3027411729e+00 -1.7628942060e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
84200 5.3027411821e+00 -1.7345524346e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
84300 5.3027411912e+00 -1.7063440800e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
84400 5.3027412002e+00 -1.6782706167e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
