# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.9929653928e+00 6.8780530709e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
64000 5.9929653933e+00 6.8828045643e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
64100 5.9929653937e+00 6.8876553669e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
64200 5.9929653942e+00 6.8926087624e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
64300 5.9929653946e+00 6.8976676735e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
64400 5.9929653951e+00 6.9028346715e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
64500 5.9929653955e+00 6.9081119883e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
64600 5.9929653959e+00 6.9135015260e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
64700 5.9929653963e+00 6.9190048685e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
64800 5.9929653967e+00 6.9246232915e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
64900 5.9929653971e+00 6.9303577736e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
65000 5.9929653975e+00 6.9362090068e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
65100 5.9929653979e+00 6.9421774066e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
65200 5.9929653983e+00 6.9482631231e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
65300 5.9929653987e+00 6.9544660508e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
65400 5.9929653991e+00 6.9607858389e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
65500 5.9929653994e+00 6.9672219016e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
65600 5.9929653998e+00 6.9737734286e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
65700 5.9929654001e+00 6.9804393938e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
65800 5.9929654005e+00 6.9872185664e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
65900 5.9929654008e+00 6.9941095199e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
66000 5.9929654012e+00 7.0011106419e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
66100 5.9929654015e+00 7.0082201433e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
66200 5.9929654019e+00 7.0154360678e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
66300 5.9929654022e+00 7.0227563013e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
66400 5.9929654025e+00 7.0301785802e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
66500 5.9929654028e+00 7.0377005009e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
66600 5.9929654032e+00 7.0453195281e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
66700 5.9929654035e+00 7.0530330035e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
66800 5.9929654038e+00 7.0608381541e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
66900 5.9929654041e+00 7.0687321001e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
67000 5.9929654044e+00 7.0767118637e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
67100 5.9929654045e+00 6.8199634899e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
67200 5.9929654048e+00 6.8262007392e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
67300 5.9929654051e+00 6.8324714494e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
67400 5.9929654053e+00 6.8387764843e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
67500 5.9929654056e+00 6.8451165142e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
67600 5.9929654059e+00 6.8514920231e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
67700 5.9929654062e+00 6.8579033179e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
67800 5.9929654064e+00 6.8643505355e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
67900 5.9929654067e+00 6.8708336502e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
68000 5.9929654070e+00 6.8773524828e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
68100 5.9929654072e+00 6.8839067068e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
68200 5.9929654075e+00 6.8904958565e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
68300 5.9929654077e+00 6.8971193341e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
68400 5.9929654080e+00 6.9037764172e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
68500 5.9929654082e+00 6.9104662654e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
68600 5.9929654084e+00 6.9171879278e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
68700 5.9929654087e+00 6.9239403495e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
68800 5.9929654089e+00 6.9307223777e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
68900 5.9929654091e+00 6.9375327698e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
69000 5.9929654094e+00 6.9443701976e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
69100 5.9929654096e+00 6.9512332555e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
69200 5.9929654098e+00 6.9581204657e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
69300 5.9929654100e+00 6.9650302835e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
69400 5.9929654102e+00 6.9719611041e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
69500 5.9929654105e+00 6.9789112678e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
69600 5.9929654107e+00 6.9858790653e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
69700 5.9929654109e+00 6.9928627434e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
69800 5.9929654111e+00 6.9998605092e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
69900 5.9929654113e+00 7.0068705364e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
70000 5.9929654115e+00 7.0138909688e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
70100 5.9929654117e+00 7.0209199258e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
70200 5.9929654119e+00 7.0279555065e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
70300 5.9929654120e+00 7.0349957941e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
70400 5.9929654122e+00 7.0420388602e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
70500 5.9929654124e+00 7.0490827689e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
70600 5.9929654126e+00 7.0561255799e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
70700 5.9929654128e+00 7.0631653530e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
70800 5.9929654130e+00 7.0702001512e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
70900 5.9929654131e+00 7.0772280447e-05 1.6534705000e+00 -2.8638949148e+00 1.6534705000e+00 2.8638949148e+00 
71000 5.9929654131e+00 6.8194160878e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
71100 5.9929654133e+00 6.8245193853e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
71200 5.9929654135e+00 6.8295671522e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
71300 5.9929654136e+00 6.8345616753e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
71400 5.9929654138e+00 6.8395051306e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
71500 5.9929654139e+00 6.8443995862e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
71600 5.9929654141e+00 6.8492470062e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
71700 5.9929654143e+00 6.8540492543e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
71800 5.9929654144e+00 6.8588080970e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
71900 5.9929654146e+00 6.8635252075e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
72000 5.9929654147e+00 6.8682021688e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
72100 5.9929654149e+00 6.8728404768e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
72200 5.9929654150e+00 6.8774415443e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
72300 5.9929654151e+00 6.8820067034e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
72400 5.9929654153e+00 6.8865372094e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
72500 5.9929654154e+00 6.8910342433e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
72600 5.9929654156e+00 6.8954989153e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
72700 5.9929654157e+00 6.8999322672e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
72800 5.9929654158e+00 6.9043352760e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
72900 5.9929654160e+00 6.9087088559e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
73000 5.9929654161e+00 6.9130538621e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
73100 5.9929654162e+00 6.9173710925e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
73200 5.9929654164e+00 6.9216612908e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
73300 5.9929654165e+00 6.9259251493e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
73400 5.9929654166e+00 6.9301633103e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
73500 5.9929654167e+00 6.9343763703e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
73600 5.9929654168e+00 6.9385648803e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
73700 5.9929654170e+00 6.9427293497e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
73800 5.9929654171e+00 6.9468702479e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
73900 5.9929654172e+00 6.9509880061e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
74000 5.9929654173e+00 6.9550830197e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
74100 5.9929654174e+00 6.9591556503e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
74200 5.9929654175e+00 6.9632062277e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
74300 5.9929654176e+00 6.9672350516e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
74400 5.9929654177e+00 6.9712423931e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
74500 5.9929654179e+00 6.9752284974e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
74600 5.9929654180e+00 6.9791935841e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
74700 5.9929654181e+00 6.9831378501e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
74800 5.9929654182e+00 6.9870614702e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
74900 5.9929654183e+00 6.9909645988e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
75000 5.9929654184e+00 6.9948473715e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
75100 5.9929654185e+00 6.9987099067e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
75200 5.9929654186e+00 7.0025523063e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
75300 5.9929654187e+00 7.0063746571e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
75400 5.9929654188e+00 7.0101770323e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
75500 5.9929654188e+00 7.0139594923e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
75600 5.9929654189e+00 7.0177220859e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
75700 5.9929654190e+00 7.0214648511e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
75800 5.9929654191e+00 7.0251878167e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
75900 5.9929654192e+00 7.0288910025e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
76000 5.9929654193e+00 7.0325744206e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
76100 5.9929654194e+00 7.0362380760e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
76200 5.9929654195e+00 7.0398819676e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
76300 5.9929654195e+00 7.0435060888e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
76400 5.9929654196e+00 7.0471104279e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
76500 5.9929654197e+00 7.0506949699e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
76600 5.9929654198e+00 7.0542596955e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
76700 5.9929654199e+00 7.0578045827e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
76800 5.9929654199e+00 7.0613296075e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
76900 5.9929654200e+00 7.0648347434e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
77000 5.9929654201e+00 7.0683199630e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
77100 5.9929654202e+00 7.0717852379e-05 1.6534683599e+00 -2.8638912080e+00 1.6534683599e+00 2.8638912080e+00 
77200 5.9929654201e+00 6.8106023963e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
77300 5.9929654201e+00 6.8121240830e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
77400 5.9929654202e+00 6.8135828677e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
77500 5.9929654203e+00 6.8149828778e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
77600 5.9929654204e+00 6.8163281087e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
77700 5.9929654204e+00 6.8176224258e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
77800 5.9929654205e+00 6.8188695654e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
77900 5.9929654206e+00 6.8200731365e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
78000 5.9929654206e+00 6.8212366224e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
78100 5.9929654207e+00 6.8223633822e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
78200 5.9929654208e+00 6.8234566527e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
78300 5.9929654208e+00 6.8245195501e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
78400 5.9929654209e+00 6.8255550719e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
78500 5.9929654210e+00 6.8265660989e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
78600 5.9929654210e+00 6.8275553964e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
78700 5.9929654211e+00 6.8285256174e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
78800 5.9929654211e+00 6.8294793032e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
78900 5.9929654212e+00 6.8304188866e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
79000 5.9929654213e+00 6.8313466932e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
79100 5.9929654213e+00 6.8322649435e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
79200 5.9929654214e+00 6.8331757556e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
79300 5.9929654214e+00 6.8340811465e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
79400 5.9929654215e+00 6.8349830347e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
79500 5.9929654215e+00 6.8358832425e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
79600 5.9929654216e+00 6.8367834973e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
79700 5.9929654216e+00 6.8376854350e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
79800 5.9929654217e+00 6.8385906010e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
79900 5.9929654217e+00 6.8395004531e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
80000 5.9929654218e+00 6.8404163632e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
80100 5.9929654218e+00 6.8413396197e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
80200 5.9929654219e+00 6.8422714300e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
80300 5.9929654219e+00 6.8432129217e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
80400 5.9929654220e+00 6.8436876294e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
80400 5.9929654220e+00 6.8436876294e-05 1.6534662214e+00 -2.8638875041e+00 1.6534662214e+00 2.8638875041e+00 
