# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.6028349200e+00 -7.0622199783e-05 1.4604360813e+00 -2.5295494940e+00 1.4604360813e+00 2.5295494940e+00 
63700 5.6028349292e+00 -7.1156267381e-05 1.4604360813e+00 -2.5295494940e+00 1.4604360813e+00 2.5295494940e+00 
63800 5.6028349381e+00 -6.9444024628e-05 1.4604385174e+00 -2.5295537135e+00 1.4604385174e+00 2.5295537135e+00 
63900 5.6028349471e+00 -6.9960768243e-05 1.4604385174e+00 -2.5295537135e+00 1.4604385174e+00 2.5295537135e+00 
64000 5.6028349559e+00 -7.0472607006e-05 1.4604385174e+00 -2.5295537135e+00 1.4604385174e+00 2.5295537135e+00 
64100 5.6028349647e+00 -7.0979573677e-05 1.4604385174e+00 -2.5295537135e+00 1.4604385174e+00 2.5295537135e+00 
64200 5.6028349731e+00 -6.9246012870e-05 1.4604409475e+00 -2.5295579225e+00 1.4604409475e+00 2.5295579225e+00 
64300 5.6028349816e+00 -6.9736108343e-05 1.4604409475e+00 -2.5295579225e+00 1.4604409475e+00 2.5295579225e+00 
64400 5.6028349900e+00 -7.0221514592e-05 1.4604409475e+00 -2.5295579225e+00 1.4604409475e+00 2.5295579225e+00 
64500 5.6028349983e+00 -7.0702263424e-05 1.4604409475e+00 -2.5295579225e+00 1.4604409475e+00 2.5295579225e+00 
64600 5.6028350065e+00 -7.1178386489e-05 1.4604409475e+00 -2.5295579225e+00 1.4604409475e+00 2.5295579225e+00 
64700 5.6028350143e+00 -6.9407963100e-05 1.4604433844e+00 -2.5295621433e+00 1.4604433844e+00 2.5295621433e+00 
64800 5.6028350223e+00 -6.9867684308e-05 1.4604433844e+00 -2.5295621433e+00 1.4604433844e+00 2.5295621433e+00 
64900 5.6028350302e+00 -7.0322959743e-05 1.4604433844e+00 -2.5295621433e+00 1.4604433844e+00 2.5295621433e+00 
65000 5.6028350380e+00 -7.0773820244e-05 1.4604433844e+00 -2.5295621433e+00 1.4604433844e+00 2.5295621433e+00 
65100 5.6028350454e+00 -6.8991088468e-05 1.4604458074e+00 -2.5295663401e+00 1.4604458074e+00 2.5295663401e+00 
65200 5.6028350530e+00 -6.9426007727e-05 1.4604458074e+00 -2.5295663401e+00 1.4604458074e+00 2.5295663401e+00 
65300 5.6028350605e+00 -6.9856689337e-05 1.4604458074e+00 -2.5295663401e+00 1.4604458074e+00 2.5295663401e+00 
65400 5.6028350679e+00 -7.0283163461e-05 1.4604458074e+00 -2.5295663401e+00 1.4604458074e+00 2.5295663401e+00 
65500 5.6028350752e+00 -7.0705460166e-05 1.4604458074e+00 -2.5295663401e+00 1.4604458074e+00 2.5295663401e+00 
65600 5.6028350824e+00 -7.1123609408e-05 1.4604458074e+00 -2.5295663401e+00 1.4604458074e+00 2.5295663401e+00 
65700 5.6028350893e+00 -6.9297413251e-05 1.4604482424e+00 -2.5295705577e+00 1.4604482424e+00 2.5295705577e+00 
65800 5.6028350963e+00 -6.9700118088e-05 1.4604482424e+00 -2.5295705577e+00 1.4604482424e+00 2.5295705577e+00 
65900 5.6028351032e+00 -7.0098850570e-05 1.4604482424e+00 -2.5295705577e+00 1.4604482424e+00 2.5295705577e+00 
66000 5.6028351100e+00 -7.0493640017e-05 1.4604482424e+00 -2.5295705577e+00 1.4604482424e+00 2.5295705577e+00 
66100 5.6028351168e+00 -7.0884515659e-05 1.4604482424e+00 -2.5295705577e+00 1.4604482424e+00 2.5295705577e+00 
66200 5.6028351232e+00 -6.9038810747e-05 1.4604506692e+00 -2.5295747610e+00 1.4604506692e+00 2.5295747610e+00 
66300 5.6028351298e+00 -6.9414731575e-05 1.4604506692e+00 -2.5295747610e+00 1.4604506692e+00 2.5295747610e+00 
66400 5.6028351363e+00 -6.9786911321e-05 1.4604506692e+00 -2.5295747610e+00 1.4604506692e+00 2.5295747610e+00 
66500 5.6028351427e+00 -7.0155378632e-05 1.4604506692e+00 -2.5295747610e+00 1.4604506692e+00 2.5295747610e+00 
66600 5.6028351490e+00 -7.0520162073e-05 1.4604506692e+00 -2.5295747610e+00 1.4604506692e+00 2.5295747610e+00 
66700 5.6028351553e+00 -7.0881290121e-05 1.4604506692e+00 -2.5295747610e+00 1.4604506692e+00 2.5295747610e+00 
66800 5.6028351612e+00 -6.9006197084e-05 1.4604530959e+00 -2.5295789642e+00 1.4604530959e+00 2.5295789642e+00 
66900 5.6028351673e+00 -6.9352885274e-05 1.4604530959e+00 -2.5295789642e+00 1.4604530959e+00 2.5295789642e+00 
67000 5.6028351733e+00 -6.9696088509e-05 1.4604530959e+00 -2.5295789642e+00 1.4604530959e+00 2.5295789642e+00 
67100 5.6028351792e+00 -7.0035834672e-05 1.4604530959e+00 -2.5295789642e+00 1.4604530959e+00 2.5295789642e+00 
67200 5.6028351851e+00 -7.0372151558e-05 1.4604530959e+00 -2.5295789642e+00 1.4604530959e+00 2.5295789642e+00 
67300 5.6028351908e+00 -7.0705066871e-05 1.4604530959e+00 -2.5295789642e+00 1.4604530959e+00 2.5295789642e+00 
67400 5.6028351966e+00 -7.1034608202e-05 1.4604530959e+00 -2.5295789642e+00 1.4604530959e+00 2.5295789642e+00 
67500 5.6028352020e+00 -6.9123379758e-05 1.4604555278e+00 -2.5295831764e+00 1.4604555278e+00 2.5295831764e+00 
67600 5.6028352075e+00 -6.9439025839e-05 1.4604555278e+00 -2.5295831764e+00 1.4604555278e+00 2.5295831764e+00 
67700 5.6028352130e+00 -6.9751465830e-05 1.4604555278e+00 -2.5295831764e+00 1.4604555278e+00 2.5295831764e+00 
67800 5.6028352184e+00 -7.0060726675e-05 1.4604555278e+00 -2.5295831764e+00 1.4604555278e+00 2.5295831764e+00 
67900 5.6028352238e+00 -7.0366835221e-05 1.4604555278e+00 -2.5295831764e+00 1.4604555278e+00 2.5295831764e+00 
68000 5.6028352291e+00 -7.0669818204e-05 1.4604555278e+00 -2.5295831764e+00 1.4604555278e+00 2.5295831764e+00 
68100 5.6028352343e+00 -7.0969702238e-05 1.4604555278e+00 -2.5295831764e+00 1.4604555278e+00 2.5295831764e+00 
68200 5.6028352392e+00 -6.9031136265e-05 1.4604579576e+00 -2.5295873848e+00 1.4604579576e+00 2.5295873848e+00 
68300 5.6028352443e+00 -6.9317678800e-05 1.4604579576e+00 -2.5295873848e+00 1.4604579576e+00 2.5295873848e+00 
68400 5.6028352493e+00 -6.9601287181e-05 1.4604579576e+00 -2.5295873848e+00 1.4604579576e+00 2.5295873848e+00 
68500 5.6028352542e+00 -6.9881987321e-05 1.4604579576e+00 -2.5295873848e+00 1.4604579576e+00 2.5295873848e+00 
68600 5.6028352591e+00 -7.0159805024e-05 1.4604579576e+00 -2.5295873848e+00 1.4604579576e+00 2.5295873848e+00 
68700 5.6028352639e+00 -7.0434765965e-05 1.4604579576e+00 -2.5295873848e+00 1.4604579576e+00 2.5295873848e+00 
68800 5.6028352687e+00 -7.0706895689e-05 1.4604579576e+00 -2.5295873848e+00 1.4604579576e+00 2.5295873848e+00 
68900 5.6028352734e+00 -7.0976219595e-05 1.4604579576e+00 -2.5295873848e+00 1.4604579576e+00 2.5295873848e+00 
69000 5.6028352778e+00 -6.9007181612e-05 1.4604603875e+00 -2.5295915936e+00 1.4604603875e+00 2.5295915936e+00 
69100 5.6028352824e+00 -6.9263745953e-05 1.4604603875e+00 -2.5295915936e+00 1.4604603875e+00 2.5295915936e+00 
69200 5.6028352869e+00 -6.9517665498e-05 1.4604603875e+00 -2.5295915936e+00 1.4604603875e+00 2.5295915936e+00 
69300 5.6028352914e+00 -6.9768964860e-05 1.4604603875e+00 -2.5295915936e+00 1.4604603875e+00 2.5295915936e+00 
69400 5.6028352958e+00 -7.0017668523e-05 1.4604603875e+00 -2.5295915936e+00 1.4604603875e+00 2.5295915936e+00 
69500 5.6028353002e+00 -7.0263800827e-05 1.4604603875e+00 -2.5295915936e+00 1.4604603875e+00 2.5295915936e+00 
69600 5.6028353045e+00 -7.0507385959e-05 1.4604603875e+00 -2.5295915936e+00 1.4604603875e+00 2.5295915936e+00 
69700 5.6028353087e+00 -7.0748447943e-05 1.4604603875e+00 -2.5295915936e+00 1.4604603875e+00 2.5295915936e+00 
69800 5.6028353127e+00 -6.8758606449e-05 1.4604628096e+00 -2.5295957888e+00 1.4604628096e+00 2.5295957888e+00 
69900 5.6028353168e+00 -6.8987493256e-05 1.4604628096e+00 -2.5295957888e+00 1.4604628096e+00 2.5295957888e+00 
70000 5.6028353209e+00 -6.9214013436e-05 1.4604628096e+00 -2.5295957888e+00 1.4604628096e+00 2.5295957888e+00 
70100 5.6028353250e+00 -6.9438190163e-05 1.4604628096e+00 -2.5295957888e+00 1.4604628096e+00 2.5295957888e+00 
70200 5.6028353289e+00 -6.9660046468e-05 1.4604628096e+00 -2.5295957888e+00 1.4604628096e+00 2.5295957888e+00 
70300 5.6028353329e+00 -6.9879605219e-05 1.4604628096e+00 -2.5295957888e+00 1.4604628096e+00 2.5295957888e+00 
70400 5.6028353368e+00 -7.0096889117e-05 1.4604628096e+00 -2.5295957888e+00 1.4604628096e+00 2.5295957888e+00 
70500 5.6028353406e+00 -7.0311920690e-05 1.4604628096e+00 -2.5295957888e+00 1.4604628096e+00 2.5295957888e+00 
70600 5.6028353444e+00 -7.0524722279e-05 1.4604628096e+00 -2.5295957888e+00 1.4604628096e+00 2.5295957888e+00 
70700 5.6028353481e+00 -7.0735316035e-05 1.4604628096e+00 -2.5295957888e+00 1.4604628096e+00 2.5295957888e+00 
70800 5.6028353516e+00 -6.8715735966e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
70900 5.6028353552e+00 -6.8914780847e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
71000 5.6028353588e+00 -6.9111768619e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
71100 5.6028353624e+00 -6.9306720485e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
71200 5.6028353659e+00 -6.9499657478e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
71300 5.6028353694e+00 -6.9690600457e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
71400 5.6028353728e+00 -6.9879570097e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
71500 5.6028353762e+00 -7.0066586876e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
71600 5.6028353795e+00 -7.0251671076e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
71700 5.6028353828e+00 -7.0434842776e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
71800 5.6028353860e+00 -7.0616121844e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
71900 5.6028353892e+00 -7.0795527932e-05 1.4604652313e+00 -2.5295999833e+00 1.4604652313e+00 2.5295999833e+00 
72000 5.6028353922e+00 -6.8743199168e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
72100 5.6028353953e+00 -6.8911712461e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
72200 5.6028353984e+00 -6.9078495961e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
72300 5.6028354015e+00 -6.9243568305e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
72400 5.6028354045e+00 -6.9406947950e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
72500 5.6028354074e+00 -6.9568653167e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
72600 5.6028354104e+00 -6.9728702031e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
72700 5.6028354133e+00 -6.9887112421e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
72800 5.6028354161e+00 -7.0043902010e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
72900 5.6028354190e+00 -7.0199088265e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
73000 5.6028354218e+00 -7.0352688438e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
73100 5.6028354245e+00 -7.0504719571e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
73200 5.6028354273e+00 -7.0655198484e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
73300 5.6028354299e+00 -7.0804141779e-05 1.4604676550e+00 -2.5296041813e+00 1.4604676550e+00 2.5296041813e+00 
73400 5.6028354324e+00 -6.8721417558e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
73500 5.6028354350e+00 -6.8860132811e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
73600 5.6028354376e+00 -6.8997446480e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
73700 5.6028354401e+00 -6.9133374152e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
73800 5.6028354427e+00 -6.9267931234e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
73900 5.6028354452e+00 -6.9401132961e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
74000 5.6028354476e+00 -6.9532994376e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
74100 5.6028354500e+00 -6.9663530335e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
74200 5.6028354525e+00 -6.9792755502e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
74300 5.6028354548e+00 -6.9920684341e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
74400 5.6028354572e+00 -7.0047331122e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
74500 5.6028354595e+00 -7.0172709911e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
74600 5.6028354618e+00 -7.0296834577e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
74700 5.6028354640e+00 -7.0419718778e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
74800 5.6028354662e+00 -7.0541375976e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
74900 5.6028354684e+00 -7.0661819425e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
75000 5.6028354706e+00 -7.0781062175e-05 1.4604700790e+00 -2.5296083798e+00 1.4604700790e+00 2.5296083798e+00 
75100 5.6028354725e+00 -6.8669701478e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
75200 5.6028354747e+00 -6.8779377860e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
75300 5.6028354767e+00 -6.8887977004e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
75400 5.6028354788e+00 -6.8995511027e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
75500 5.6028354809e+00 -6.9101991892e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
75600 5.6028354829e+00 -6.9207431409e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
75700 5.6028354849e+00 -6.9311841226e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
75800 5.6028354868e+00 -6.9415232832e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
75900 5.6028354888e+00 -6.9517617551e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
76000 5.6028354907e+00 -6.9619006538e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
76100 5.6028354926e+00 -6.9719410784e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
76200 5.6028354944e+00 -6.9818841107e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
76300 5.6028354963e+00 -6.9917308156e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
76400 5.6028354981e+00 -7.0014822411e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
76500 5.6028354999e+00 -7.0111394178e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
76600 5.6028355017e+00 -7.0207033595e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
76700 5.6028355035e+00 -7.0301750628e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
76800 5.6028355052e+00 -7.0395555074e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
76900 5.6028355069e+00 -7.0488456563e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
77000 5.6028355086e+00 -7.0580464555e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
77100 5.6028355103e+00 -7.0671588346e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
77200 5.6028355119e+00 -7.0761837067e-05 1.4604725023e+00 -2.5296125770e+00 1.4604725023e+00 2.5296125770e+00 
77300 5.6028355133e+00 -6.8622417218e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
77400 5.6028355149e+00 -6.8703741261e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
77500 5.6028355165e+00 -6.8784302167e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
77600 5.6028355181e+00 -6.8864108301e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
77700 5.6028355197e+00 -6.8943167926e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
77800 5.6028355212e+00 -6.9021489194e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
77900 5.6028355227e+00 -6.9099080147e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
78000 5.6028355242e+00 -6.9175948710e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
78100 5.6028355257e+00 -6.9252102694e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
78200 5.6028355271e+00 -6.9327549788e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
78300 5.6028355286e+00 -6.9402297566e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
78400 5.6028355300e+00 -6.9476353477e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
78500 5.6028355314e+00 -6.9549724852e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
78600 5.6028355328e+00 -6.9622418899e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
78700 5.6028355342e+00 -6.9694442702e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
78800 5.6028355355e+00 -6.9765803226e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
78900 5.6028355369e+00 -6.9836507311e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
79000 5.6028355382e+00 -6.9906561679e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
79100 5.6028355395e+00 -6.9975972930e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
79200 5.6028355408e+00 -7.0044747544e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
79300 5.6028355421e+00 -7.0112891883e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
79400 5.6028355433e+00 -7.0180412191e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
79500 5.6028355446e+00 -7.0247314598e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
79600 5.6028355458e+00 -7.0313605116e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
79700 5.6028355470e+00 -7.0379289649e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
79800 5.6028355482e+00 -7.0444373987e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
79900 5.6028355494e+00 -7.0508863809e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
80000 5.6028355506e+00 -7.0572764692e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
80100 5.6028355517e+00 -7.0636082103e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
80200 5.6028355528e+00 -7.0698821408e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
80300 5.6028355540e+00 -7.0760987874e-05 1.4604749248e+00 -2.5296167730e+00 1.4604749248e+00 2.5296167730e+00 
80400 5.6028355549e+00 -6.8593821415e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
80500 5.6028355560e+00 -6.8647656478e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
80600 5.6028355570e+00 -6.8701019415e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
80700 5.6028355581e+00 -6.8753914983e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
80800 5.6028355592e+00 -6.8806347897e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
80900 5.6028355602e+00 -6.8858322826e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
81000 5.6028355613e+00 -6.8909844393e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
81100 5.6028355623e+00 -6.8960917165e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
81200 5.6028355633e+00 -6.9011545660e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
81300 5.6028355643e+00 -6.9061734338e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
81400 5.6028355653e+00 -6.9111487600e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
81500 5.6028355662e+00 -6.9160809789e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
81600 5.6028355672e+00 -6.9209705186e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
81700 5.6028355682e+00 -6.9258178009e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
81800 5.6028355691e+00 -6.9306232415e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
81900 5.6028355700e+00 -6.9353872493e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
82000 5.6028355709e+00 -6.9401102271e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
82100 5.6028355718e+00 -6.9447925710e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
82200 5.6028355727e+00 -6.9494346707e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
82300 5.6028355736e+00 -6.9540369091e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
82400 5.6028355745e+00 -6.9585996629e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
82500 5.6028355754e+00 -6.9631233018e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
82600 5.6028355762e+00 -6.9676081896e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
82700 5.6028355770e+00 -6.9720546831e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
82800 5.6028355779e+00 -6.9764631332e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
82900 5.6028355787e+00 -6.9808338840e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
83000 5.6028355795e+00 -6.9851672737e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
83100 5.6028355803e+00 -6.9894636341e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
83200 5.6028355811e+00 -6.9937232911e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
83300 5.6028355819e+00 -6.9979465645e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
83400 5.6028355827e+00 -7.0021337683e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
83500 5.6028355834e+00 -7.0062852106e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
83600 5.6028355842e+00 -7.0104011940e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
83700 5.6028355849e+00 -7.0144820154e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
83800 5.6028355857e+00 -7.0185279664e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
83900 5.6028355864e+00 -7.0225393332e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
84000 5.6028355871e+00 -7.0265163969e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
84100 5.6028355878e+00 -7.0304594336e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
84200 5.6028355885e+00 -7.0343687145e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
84300 5.6028355892e+00 -7.0382445058e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
84400 5.6028355899e+00 -7.0420870694e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
84500 5.6028355906e+00 -7.0458966627e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
84600 5.6028355912e+00 -7.0496735384e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
