# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.2072948201e+00 -4.2064240075e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
63400 5.2072948208e+00 -4.1934071481e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
63500 5.2072948215e+00 -4.1873664357e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
63600 5.2072948223e+00 -4.1880058356e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
63700 5.2072948230e+00 -4.1950150077e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
63800 5.2072948237e+00 -4.2080709556e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
63900 5.2072948243e+00 -4.2268396714e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
64000 5.2072948250e+00 -4.2509777717e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
64100 5.2072948257e+00 -4.2801341195e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
64200 5.2072948264e+00 -4.3139514228e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
64300 5.2072948270e+00 -4.3520678057e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
64400 5.2072948277e+00 -4.3941183464e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
64500 5.2072948283e+00 -4.4397365774e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
64600 5.2072948289e+00 -4.4885559417e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
64700 5.2072948296e+00 -4.5402112008e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
64800 5.2072948302e+00 -4.5943397930e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
64900 5.2072948307e+00 -4.6505831333e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
65000 5.2072948313e+00 -4.7085878564e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
65100 5.2072948319e+00 -4.7680069969e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
65200 5.2072948324e+00 -4.8285011049e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
65300 5.2072948330e+00 -4.8897392945e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
65400 5.2072948335e+00 -4.9514002241e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
65500 5.2072948340e+00 -5.0131730054e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
65600 5.2072948345e+00 -5.0747580417e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
65700 5.2072948350e+00 -5.1358677914e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
65800 5.2072948355e+00 -5.1962274613e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
65900 5.2072948359e+00 -5.2555756244e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
66000 5.2072948364e+00 -5.3136647648e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
66100 5.2072948368e+00 -5.3702617487e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
66200 5.2072948373e+00 -5.4251482243e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
66300 5.2072948377e+00 -5.4781209497e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
66400 5.2072948381e+00 -5.5289920491e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
66500 5.2072948385e+00 -5.5775892022e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
66600 5.2072948389e+00 -5.6237557630e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
66700 5.2072948393e+00 -5.6673508165e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
66800 5.2072948397e+00 -5.7082491689e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
66900 5.2072948401e+00 -5.7463412783e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
67000 5.2072948404e+00 -5.7815331256e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
67100 5.2072948408e+00 -5.8137460283e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
67200 5.2072948412e+00 -5.8429164027e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
67300 5.2072948415e+00 -5.8689954722e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
67400 5.2072948419e+00 -5.8919489297e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
67500 5.2072948422e+00 -5.9117565546e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
67600 5.2072948426e+00 -5.9284117866e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
67700 5.2072948429e+00 -5.9419212626e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
67800 5.2072948432e+00 -5.9523043149e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
67900 5.2072948436e+00 -5.9595924408e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
68000 5.2072948439e+00 -5.9638287398e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
68100 5.2072948442e+00 -5.9650673256e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
68200 5.2072948445e+00 -5.9633727168e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
68300 5.2072948449e+00 -5.9588192054e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
68400 5.2072948452e+00 -5.9514902116e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
68500 5.2072948455e+00 -5.9414776228e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
68600 5.2072948458e+00 -5.9288811244e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
68700 5.2072948461e+00 -5.9138075221e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
68800 5.2072948464e+00 -5.8963700604e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
68900 5.2072948467e+00 -5.8766877399e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
69000 5.2072948470e+00 -5.8548846352e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
69100 5.2072948473e+00 -5.8310892180e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
69200 5.2072948476e+00 -5.8054336844e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
69300 5.2072948478e+00 -5.7780532943e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
69400 5.2072948481e+00 -5.7490857190e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
69500 5.2072948484e+00 -5.7186704047e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
69600 5.2072948487e+00 -5.6869479495e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
69700 5.2072948489e+00 -5.6540594992e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
69800 5.2072948492e+00 -5.6201461616e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
69900 5.2072948494e+00 -5.5853484416e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
70000 5.2072948497e+00 -5.5498056998e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
70100 5.2072948499e+00 -5.5136556330e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
70200 5.2072948502e+00 -5.4770337801e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
70300 5.2072948504e+00 -5.4400730559e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
70400 5.2072948506e+00 -5.4029033094e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
70500 5.2072948509e+00 -5.3656509113e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
70600 5.2072948511e+00 -5.3284383696e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
70700 5.2072948513e+00 -5.2913839738e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
70800 5.2072948515e+00 -5.2546014689e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
70900 5.2072948518e+00 -5.2181997594e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
71000 5.2072948520e+00 -5.1822826418e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
71100 5.2072948522e+00 -5.1469485683e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
71200 5.2072948524e+00 -5.1122904393e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
71300 5.2072948526e+00 -5.0783954253e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
71400 5.2072948528e+00 -5.0453448192e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
71500 5.2072948530e+00 -5.0132139149e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
71600 5.2072948532e+00 -4.9820719170e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
71700 5.2072948533e+00 -4.9519818757e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
71800 5.2072948535e+00 -4.9230006492e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
71900 5.2072948537e+00 -4.8951788934e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
72000 5.2072948539e+00 -4.8685610745e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
72100 5.2072948541e+00 -4.8431855078e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
72200 5.2072948542e+00 -4.8190844186e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
72300 5.2072948544e+00 -4.7962840256e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
72400 5.2072948546e+00 -4.7748046465e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
72500 5.2072948547e+00 -4.7546608205e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
72600 5.2072948549e+00 -4.7358614531e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
72700 5.2072948551e+00 -4.7184099757e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
72800 5.2072948552e+00 -4.7023045226e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
72900 5.2072948554e+00 -4.6875381237e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
73000 5.2072948555e+00 -4.6740989082e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
73100 5.2072948557e+00 -4.6619703245e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
73200 5.2072948558e+00 -4.6511313674e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
73300 5.2072948560e+00 -4.6415568179e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
73400 5.2072948561e+00 -4.6332174891e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
73500 5.2072948563e+00 -4.6260804821e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
73600 5.2072948564e+00 -4.6201094449e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
73700 5.2072948566e+00 -4.6152648375e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
73800 5.2072948567e+00 -4.6115042008e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
73900 5.2072948568e+00 -4.6087824272e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
74000 5.2072948570e+00 -4.6070520320e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
74100 5.2072948571e+00 -4.6062634250e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
74200 5.2072948572e+00 -4.6063651812e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
74300 5.2072948574e+00 -4.6073043100e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
74400 5.2072948575e+00 -4.6090265193e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
74500 5.2072948576e+00 -4.6114764773e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
74600 5.2072948577e+00 -4.6145980693e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
74700 5.2072948579e+00 -4.6183346468e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
74800 5.2072948580e+00 -4.6226292731e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
74900 5.2072948581e+00 -4.6274249578e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
75000 5.2072948582e+00 -4.6326648864e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
75100 5.2072948583e+00 -4.6382926396e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
75200 5.2072948585e+00 -4.6442524038e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
75300 5.2072948586e+00 -4.6504891715e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
75400 5.2072948587e+00 -4.6569489320e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
75500 5.2072948588e+00 -4.6635788510e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
75600 5.2072948589e+00 -4.6703274393e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
75700 5.2072948590e+00 -4.6771447107e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
75800 5.2072948591e+00 -4.6839823272e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
75900 5.2072948592e+00 -4.6907937347e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
76000 5.2072948593e+00 -4.6975342842e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
76100 5.2072948594e+00 -4.7041613430e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
76200 5.2072948595e+00 -4.7106343937e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
76300 5.2072948596e+00 -4.7169151198e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
76400 5.2072948597e+00 -4.7229674824e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
76500 5.2072948598e+00 -4.7287577825e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
76600 5.2072948599e+00 -4.7342547127e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
76700 5.2072948600e+00 -4.7394293979e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
76800 5.2072948601e+00 -4.7442554241e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
76900 5.2072948602e+00 -4.7487088580e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
77000 5.2072948602e+00 -4.7527682528e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
77100 5.2072948603e+00 -4.7564146482e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
77200 5.2072948604e+00 -4.7596315566e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
77300 5.2072948605e+00 -4.7624049419e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
77400 5.2072948606e+00 -4.7647231891e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
77500 5.2072948607e+00 -4.7665770647e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
77600 5.2072948607e+00 -4.7679596694e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
77700 5.2072948608e+00 -4.7688663836e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
77800 5.2072948609e+00 -4.7692948042e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
77900 5.2072948610e+00 -4.7692446761e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
78000 5.2072948610e+00 -4.7687178176e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
78100 5.2072948611e+00 -4.7677180391e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
78200 5.2072948612e+00 -4.7662510571e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
78300 5.2072948613e+00 -4.7643244038e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
78400 5.2072948613e+00 -4.7619473335e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
78500 5.2072948614e+00 -4.7591307226e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
78600 5.2072948615e+00 -4.7558869702e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
78700 5.2072948615e+00 -4.7522298932e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
78800 5.2072948616e+00 -4.7481746209e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
78900 5.2072948617e+00 -4.7437374871e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
79000 5.2072948617e+00 -4.7389359228e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
79100 5.2072948618e+00 -4.7337883465e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
79200 5.2072948619e+00 -4.7283140548e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
79300 5.2072948619e+00 -4.7225331136e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
79400 5.2072948620e+00 -4.7164662504e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
79500 5.2072948621e+00 -4.7101347474e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
79600 5.2072948621e+00 -4.7035603351e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
79700 5.2072948622e+00 -4.6967650894e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
79800 5.2072948622e+00 -4.6897713304e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
79900 5.2072948623e+00 -4.6826015227e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
80000 5.2072948624e+00 -4.6752781805e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
80100 5.2072948624e+00 -4.6678237741e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
80200 5.2072948625e+00 -4.6602606405e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
80300 5.2072948625e+00 -4.6526108981e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
80400 5.2072948626e+00 -4.6448963641e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
80500 5.2072948626e+00 -4.6371384776e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
80600 5.2072948627e+00 -4.6293582253e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
80700 5.2072948627e+00 -4.6215760727e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
80800 5.2072948628e+00 -4.6138118986e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
80900 5.2072948628e+00 -4.6060849353e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
81000 5.2072948629e+00 -4.5984137141e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
81100 5.2072948629e+00 -4.5908160130e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
81200 5.2072948630e+00 -4.5875007206e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
81200 5.2072948630e+00 -4.5875007206e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
