# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.7983213814e+00 6.9728501138e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
63900 5.7983213816e+00 6.9782705924e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
64000 5.7983213819e+00 6.9836789082e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
64100 5.7983213821e+00 6.9890766405e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
64200 5.7983213823e+00 6.9944652564e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
64300 5.7983213826e+00 6.9998461146e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
64400 5.7983213828e+00 7.0052204685e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
64500 5.7983213830e+00 7.0105894706e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
64600 5.7983213832e+00 7.0159541747e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
64700 5.7983213834e+00 7.0213155404e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
64800 5.7983213836e+00 7.0266744357e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
64900 5.7983213839e+00 7.0320316403e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
65000 5.7983213841e+00 7.0373878493e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
65100 5.7983213843e+00 7.0427436754e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
65200 5.7983213845e+00 7.0480996530e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
65300 5.7983213846e+00 7.0534562405e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
65400 5.7983213848e+00 7.0588138235e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
65500 5.7983213850e+00 7.0641727176e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
65600 5.7983213852e+00 7.0695331716e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
65700 5.7983213854e+00 7.0748953694e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
65800 5.7983213854e+00 6.8170459549e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
65900 5.7983213856e+00 6.8205397745e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
66000 5.7983213858e+00 6.8240167603e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
66100 5.7983213859e+00 6.8274799972e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
66200 5.7983213861e+00 6.8309323926e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
66300 5.7983213863e+00 6.8343766806e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
66400 5.7983213864e+00 6.8378154270e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
66500 5.7983213866e+00 6.8412510344e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
66600 5.7983213868e+00 6.8446857466e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
66700 5.7983213869e+00 6.8481216532e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
66800 5.7983213871e+00 6.8515606947e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
66900 5.7983213872e+00 6.8550046668e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
67000 5.7983213874e+00 6.8584552254e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
67100 5.7983213875e+00 6.8619138905e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
67200 5.7983213877e+00 6.8653820514e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
67300 5.7983213878e+00 6.8688609707e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
67400 5.7983213880e+00 6.8723517893e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
67500 5.7983213881e+00 6.8758555298e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
67600 5.7983213883e+00 6.8793731017e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
67700 5.7983213884e+00 6.8829053050e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
67800 5.7983213885e+00 6.8864528353e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
67900 5.7983213887e+00 6.8900162865e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
68000 5.7983213888e+00 6.8935961565e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
68100 5.7983213890e+00 6.8971928496e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
68200 5.7983213891e+00 6.9008066815e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
68300 5.7983213892e+00 6.9044378830e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
68400 5.7983213893e+00 6.9080866034e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
68500 5.7983213895e+00 6.9117529143e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
68600 5.7983213896e+00 6.9154368137e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
68700 5.7983213897e+00 6.9191382292e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
68800 5.7983213898e+00 6.9228570213e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
68900 5.7983213899e+00 6.9265929872e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
69000 5.7983213901e+00 6.9303458640e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
69100 5.7983213902e+00 6.9341153321e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
69200 5.7983213903e+00 6.9379010180e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
69300 5.7983213904e+00 6.9417024977e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
69400 5.7983213905e+00 6.9455193002e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
69500 5.7983213906e+00 6.9493509095e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
69600 5.7983213907e+00 6.9531967680e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
69700 5.7983213908e+00 6.9570562797e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
69800 5.7983213909e+00 6.9609288121e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
69900 5.7983213910e+00 6.9648136996e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
70000 5.7983213911e+00 6.9687102456e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
70100 5.7983213912e+00 6.9726177254e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
70200 5.7983213913e+00 6.9765353882e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
70300 5.7983213914e+00 6.9804624599e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
70400 5.7983213915e+00 6.9843981448e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
70500 5.7983213916e+00 6.9883416287e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
70600 5.7983213917e+00 6.9922920804e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
70700 5.7983213918e+00 6.9962486535e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
70800 5.7983213919e+00 7.0002104892e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
70900 5.7983213920e+00 7.0041767177e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
71000 5.7983213921e+00 7.0081464603e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
71100 5.7983213922e+00 7.0121188305e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
71200 5.7983213922e+00 7.0160929370e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
71300 5.7983213923e+00 7.0200678842e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
71400 5.7983213924e+00 7.0240427743e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
71500 5.7983213925e+00 7.0280167086e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
71600 5.7983213926e+00 7.0319887894e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
71700 5.7983213927e+00 7.0359581206e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
71800 5.7983213927e+00 7.0399238099e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
71900 5.7983213928e+00 7.0438849693e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
72000 5.7983213929e+00 7.0478407170e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
72100 5.7983213930e+00 7.0517901780e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
72200 5.7983213930e+00 7.0557324853e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
72300 5.7983213931e+00 7.0596667813e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
72400 5.7983213932e+00 7.0635922184e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
72500 5.7983213933e+00 7.0675079597e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
72600 5.7983213933e+00 7.0714131807e-05 1.6208234232e+00 -2.8073485190e+00 1.6208234232e+00 2.8073485190e+00 
72700 5.7983213932e+00 6.8122229919e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
72800 5.7983213933e+00 6.8142334453e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
72900 5.7983213934e+00 6.8162122258e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
73000 5.7983213934e+00 6.8181616933e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
73100 5.7983213935e+00 6.8200840968e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
73200 5.7983213936e+00 6.8219815774e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
73300 5.7983213936e+00 6.8238561704e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
73400 5.7983213937e+00 6.8257098096e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
73500 5.7983213937e+00 6.8275443290e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
73600 5.7983213938e+00 6.8293614660e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
73700 5.7983213939e+00 6.8311628649e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
73800 5.7983213939e+00 6.8329500788e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
73900 5.7983213940e+00 6.8347245730e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
74000 5.7983213940e+00 6.8364877277e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
74100 5.7983213941e+00 6.8382408404e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
74200 5.7983213942e+00 6.8399851293e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
74300 5.7983213942e+00 6.8417217353e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
74400 5.7983213943e+00 6.8434517253e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
74500 5.7983213943e+00 6.8451760940e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
74600 5.7983213944e+00 6.8468957672e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
74700 5.7983213944e+00 6.8486116039e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
74800 5.7983213945e+00 6.8503243993e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
74900 5.7983213945e+00 6.8520348863e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
75000 5.7983213946e+00 6.8537437391e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
75100 5.7983213946e+00 6.8554515745e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
75200 5.7983213947e+00 6.8571589549e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
75300 5.7983213947e+00 6.8588663903e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
75400 5.7983213948e+00 6.8600277144e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
75400 5.7983213948e+00 6.8600277144e-05 1.6208212417e+00 -2.8073447407e+00 1.6208212417e+00 2.8073447407e+00 
