# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.8411324345e+00 -2.5095037121e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
63800 5.8411324346e+00 -2.5174552672e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
63900 5.8411324347e+00 -2.5253620508e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
64000 5.8411324347e+00 -2.5332209292e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
64100 5.8411324348e+00 -2.5410289059e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
64200 5.8411324349e+00 -2.5487831227e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
64300 5.8411324349e+00 -2.5564808607e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
64400 5.8411324350e+00 -2.5641195406e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
64500 5.8411324351e+00 -2.5716967228e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
64600 5.8411324351e+00 -2.5792101080e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
64700 5.8411324352e+00 -2.5866575352e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
64800 5.8411324353e+00 -2.5940369830e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
64900 5.8411324353e+00 -2.6013465671e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
65000 5.8411324354e+00 -2.6085845404e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
65100 5.8411324355e+00 -2.6157492900e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
65200 5.8411324355e+00 -2.6228393373e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
65300 5.8411324356e+00 -2.6298533352e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
65400 5.8411324356e+00 -2.6367900657e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
65500 5.8411324357e+00 -2.6436484389e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
65600 5.8411324358e+00 -2.6504274891e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
65700 5.8411324358e+00 -2.6571263738e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
65800 5.8411324359e+00 -2.6637443695e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
65900 5.8411324359e+00 -2.6702808700e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
66000 5.8411324360e+00 -2.6767353828e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
66100 5.8411324360e+00 -2.6831075263e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
66200 5.8411324361e+00 -2.6893970264e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
66300 5.8411324361e+00 -2.6956037132e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
66400 5.8411324362e+00 -2.7017275179e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
66500 5.8411324362e+00 -2.7077684693e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
66600 5.8411324363e+00 -2.7137266899e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
66700 5.8411324363e+00 -2.7196023929e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
66800 5.8411324364e+00 -2.7253958783e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
66900 5.8411324364e+00 -2.7311075293e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
67000 5.8411324365e+00 -2.7367378084e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
67100 5.8411324365e+00 -2.7368495877e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
67100 5.8411324365e+00 -2.7368495877e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
