# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.8404077311e+00 5.7755093927e-04 1.7512455475e+00 -3.0332462647e+00 1.7512455475e+00 3.0332462647e+00 
64300 5.8404076181e+00 5.7352113152e-04 1.7512290578e+00 -3.0332177037e+00 1.7512290578e+00 3.0332177037e+00 
64400 5.8404075066e+00 5.6952032268e-04 1.7512126830e+00 -3.0331893418e+00 1.7512126830e+00 3.0331893418e+00 
64500 5.8404073967e+00 5.6554824305e-04 1.7511964223e+00 -3.0331611774e+00 1.7511964223e+00 3.0331611774e+00 
64600 5.8404072882e+00 5.6160462776e-04 1.7511802748e+00 -3.0331332092e+00 1.7511802748e+00 3.0331332092e+00 
64700 5.8404071812e+00 5.5768921677e-04 1.7511642398e+00 -3.0331054357e+00 1.7511642398e+00 3.0331054357e+00 
64800 5.8404070756e+00 5.5380175477e-04 1.7511483164e+00 -3.0330778557e+00 1.7511483164e+00 3.0330778557e+00 
64900 5.8404069715e+00 5.4994199117e-04 1.7511325039e+00 -3.0330504676e+00 1.7511325039e+00 3.0330504676e+00 
65000 5.8404068687e+00 5.4610967999e-04 1.7511168015e+00 -3.0330232702e+00 1.7511168015e+00 3.0330232702e+00 
65100 5.8404067674e+00 5.4230457983e-04 1.7511012083e+00 -3.0329962620e+00 1.7511012083e+00 3.0329962620e+00 
65200 5.8404066674e+00 5.3852645380e-04 1.7510857237e+00 -3.0329694418e+00 1.7510857237e+00 3.0329694418e+00 
65300 5.8404065687e+00 5.3477506941e-04 1.7510703468e+00 -3.0329428082e+00 1.7510703468e+00 3.0329428082e+00 
65400 5.8404064714e+00 5.3105019856e-04 1.7510550768e+00 -3.0329163599e+00 1.7510550768e+00 3.0329163599e+00 
65500 5.8404063754e+00 5.2735161738e-04 1.7510399131e+00 -3.0328900956e+00 1.7510399131e+00 3.0328900956e+00 
65600 5.8404062807e+00 5.2367910621e-04 1.7510248549e+00 -3.0328640140e+00 1.7510248549e+00 3.0328640140e+00 
65700 5.8404061873e+00 5.2003244948e-04 1.7510099014e+00 -3.0328381139e+00 1.7510099014e+00 3.0328381139e+00 
65800 5.8404060951e+00 5.1641143565e-04 1.7509950520e+00 -3.0328123938e+00 1.7509950520e+00 3.0328123938e+00 
65900 5.8404060042e+00 5.1281585707e-04 1.7509803058e+00 -3.0327868526e+00 1.7509803058e+00 3.0327868526e+00 
66000 5.8404059145e+00 5.0924550996e-04 1.7509656621e+00 -3.0327614891e+00 1.7509656621e+00 3.0327614891e+00 
66100 5.8404058260e+00 5.0570019424e-04 1.7509511203e+00 -3.0327363019e+00 1.7509511203e+00 3.0327363019e+00 
66200 5.8404057388e+00 5.0217971350e-04 1.7509366796e+00 -3.0327112898e+00 1.7509366796e+00 3.0327112898e+00 
66300 5.8404056526e+00 4.9868387486e-04 1.7509223393e+00 -3.0326864517e+00 1.7509223393e+00 3.0326864517e+00 
66400 5.8404055677e+00 4.9521248888e-04 1.7509080987e+00 -3.0326617863e+00 1.7509080987e+00 3.0326617863e+00 
66500 5.8404054839e+00 4.9176536948e-04 1.7508939571e+00 -3.0326372924e+00 1.7508939571e+00 3.0326372924e+00 
66600 5.8404054012e+00 4.8834233383e-04 1.7508799139e+00 -3.0326129688e+00 1.7508799139e+00 3.0326129688e+00 
66700 5.8404053197e+00 4.8494320225e-04 1.7508659683e+00 -3.0325888143e+00 1.7508659683e+00 3.0325888143e+00 
66800 5.8404052392e+00 4.8156779811e-04 1.7508521196e+00 -3.0325648277e+00 1.7508521196e+00 3.0325648277e+00 
66900 5.8404051599e+00 4.7821594773e-04 1.7508383672e+00 -3.0325410079e+00 1.7508383672e+00 3.0325410079e+00 
67000 5.8404050816e+00 4.7488748028e-04 1.7508247105e+00 -3.0325173537e+00 1.7508247105e+00 3.0325173537e+00 
67100 5.8404050043e+00 4.7158222771e-04 1.7508111487e+00 -3.0324938640e+00 1.7508111487e+00 3.0324938640e+00 
67200 5.8404049282e+00 4.6830002460e-04 1.7507976812e+00 -3.0324705376e+00 1.7507976812e+00 3.0324705376e+00 
67300 5.8404048530e+00 4.6504070811e-04 1.7507843073e+00 -3.0324473733e+00 1.7507843073e+00 3.0324473733e+00 
67400 5.8404047788e+00 4.6180411785e-04 1.7507710264e+00 -3.0324243701e+00 1.7507710264e+00 3.0324243701e+00 
67500 5.8404047057e+00 4.5859009583e-04 1.7507578378e+00 -3.0324015268e+00 1.7507578378e+00 3.0324015268e+00 
67600 5.8404046335e+00 4.5539848631e-04 1.7507447409e+00 -3.0323788423e+00 1.7507447409e+00 3.0323788423e+00 
67700 5.8404045624e+00 4.5222913575e-04 1.7507317351e+00 -3.0323563156e+00 1.7507317351e+00 3.0323563156e+00 
67800 5.8404044921e+00 4.4908189270e-04 1.7507188197e+00 -3.0323339454e+00 1.7507188197e+00 3.0323339454e+00 
67900 5.8404044229e+00 4.4595660772e-04 1.7507059940e+00 -3.0323117308e+00 1.7507059940e+00 3.0323117308e+00 
68000 5.8404043545e+00 4.4285313331e-04 1.7506932576e+00 -3.0322896706e+00 1.7506932576e+00 3.0322896706e+00 
68100 5.8404042871e+00 4.3977132376e-04 1.7506806096e+00 -3.0322677637e+00 1.7506806096e+00 3.0322677637e+00 
68200 5.8404042206e+00 4.3671103517e-04 1.7506680496e+00 -3.0322460092e+00 1.7506680496e+00 3.0322460092e+00 
68300 5.8404041550e+00 4.3367212527e-04 1.7506555770e+00 -3.0322244059e+00 1.7506555770e+00 3.0322244059e+00 
68400 5.8404040903e+00 4.3065445339e-04 1.7506431910e+00 -3.0322029527e+00 1.7506431910e+00 3.0322029527e+00 
68500 5.8404040265e+00 4.2765788039e-04 1.7506308911e+00 -3.0321816487e+00 1.7506308911e+00 3.0321816487e+00 
68600 5.8404039635e+00 4.2468226855e-04 1.7506186767e+00 -3.0321604928e+00 1.7506186767e+00 3.0321604928e+00 
68700 5.8404039014e+00 4.2172748156e-04 1.7506065473e+00 -3.0321394839e+00 1.7506065473e+00 3.0321394839e+00 
68800 5.8404038401e+00 4.1879338436e-04 1.7505945021e+00 -3.0321186211e+00 1.7505945021e+00 3.0321186211e+00 
68900 5.8404037796e+00 4.1587984315e-04 1.7505825406e+00 -3.0320979032e+00 1.7505825406e+00 3.0320979032e+00 
69000 5.8404037200e+00 4.1298672530e-04 1.7505706623e+00 -3.0320773294e+00 1.7505706623e+00 3.0320773294e+00 
69100 5.8404036611e+00 4.1011389927e-04 1.7505588666e+00 -3.0320568985e+00 1.7505588666e+00 3.0320568985e+00 
69200 5.8404036031e+00 4.0726123457e-04 1.7505471528e+00 -3.0320366097e+00 1.7505471528e+00 3.0320366097e+00 
69300 5.8404035458e+00 4.0442860171e-04 1.7505355204e+00 -3.0320164618e+00 1.7505355204e+00 3.0320164618e+00 
69400 5.8404034894e+00 4.0161587212e-04 1.7505239688e+00 -3.0319964539e+00 1.7505239688e+00 3.0319964539e+00 
69500 5.8404034336e+00 3.9882291811e-04 1.7505124975e+00 -3.0319765850e+00 1.7505124975e+00 3.0319765850e+00 
69600 5.8404033787e+00 3.9604961282e-04 1.7505011060e+00 -3.0319568542e+00 1.7505011060e+00 3.0319568542e+00 
69700 5.8404033245e+00 3.9329583018e-04 1.7504897935e+00 -3.0319372605e+00 1.7504897935e+00 3.0319372605e+00 
69800 5.8404032710e+00 3.9056144486e-04 1.7504785596e+00 -3.0319178028e+00 1.7504785596e+00 3.0319178028e+00 
69900 5.8404032182e+00 3.8784633221e-04 1.7504674038e+00 -3.0318984804e+00 1.7504674038e+00 3.0318984804e+00 
70000 5.8404031662e+00 3.8515036824e-04 1.7504563254e+00 -3.0318792921e+00 1.7504563254e+00 3.0318792921e+00 
70100 5.8404031148e+00 3.8247342959e-04 1.7504453240e+00 -3.0318602371e+00 1.7504453240e+00 3.0318602371e+00 
70200 5.8404030642e+00 3.7981539347e-04 1.7504343990e+00 -3.0318413144e+00 1.7504343990e+00 3.0318413144e+00 
70300 5.8404030142e+00 3.7717613764e-04 1.7504235498e+00 -3.0318225231e+00 1.7504235498e+00 3.0318225231e+00 
70400 5.8404029649e+00 3.7455554040e-04 1.7504127760e+00 -3.0318038623e+00 1.7504127760e+00 3.0318038623e+00 
70500 5.8404029163e+00 3.7195348050e-04 1.7504020770e+00 -3.0317853310e+00 1.7504020770e+00 3.0317853310e+00 
70600 5.8404028683e+00 3.6936983720e-04 1.7503914522e+00 -3.0317669283e+00 1.7503914522e+00 3.0317669283e+00 
70700 5.8404028210e+00 3.6680449016e-04 1.7503809011e+00 -3.0317486533e+00 1.7503809011e+00 3.0317486533e+00 
70800 5.8404027743e+00 3.6425731950e-04 1.7503704233e+00 -3.0317305052e+00 1.7503704233e+00 3.0317305052e+00 
70900 5.8404027283e+00 3.6172820571e-04 1.7503600181e+00 -3.0317124829e+00 1.7503600181e+00 3.0317124829e+00 
71000 5.8404026829e+00 3.5921702966e-04 1.7503496852e+00 -3.0316945857e+00 1.7503496852e+00 3.0316945857e+00 
71100 5.8404026381e+00 3.5672367262e-04 1.7503394239e+00 -3.0316768127e+00 1.7503394239e+00 3.0316768127e+00 
71200 5.8404025939e+00 3.5424801618e-04 1.7503292338e+00 -3.0316591629e+00 1.7503292338e+00 3.0316591629e+00 
71300 5.8404025503e+00 3.5178994229e-04 1.7503191143e+00 -3.0316416355e+00 1.7503191143e+00 3.0316416355e+00 
71400 5.8404025073e+00 3.4934933322e-04 1.7503090650e+00 -3.0316242296e+00 1.7503090650e+00 3.0316242296e+00 
71500 5.8404024648e+00 3.4692607156e-04 1.7502990854e+00 -3.0316069443e+00 1.7502990854e+00 3.0316069443e+00 
71600 5.8404024230e+00 3.4452004024e-04 1.7502891749e+00 -3.0315897789e+00 1.7502891749e+00 3.0315897789e+00 
71700 5.8404023817e+00 3.4213112248e-04 1.7502793331e+00 -3.0315727324e+00 1.7502793331e+00 3.0315727324e+00 
71800 5.8404023410e+00 3.3975920181e-04 1.7502695595e+00 -3.0315558040e+00 1.7502695595e+00 3.0315558040e+00 
71900 5.8404023008e+00 3.3740416207e-04 1.7502598536e+00 -3.0315389929e+00 1.7502598536e+00 3.0315389929e+00 
72000 5.8404022612e+00 3.3506588740e-04 1.7502502149e+00 -3.0315222982e+00 1.7502502149e+00 3.0315222982e+00 
72100 5.8404022221e+00 3.3274426226e-04 1.7502406430e+00 -3.0315057191e+00 1.7502406430e+00 3.0315057191e+00 
72200 5.8404021835e+00 3.3043917141e-04 1.7502311373e+00 -3.0314892548e+00 1.7502311373e+00 3.0314892548e+00 
72300 5.8404021455e+00 3.2815049990e-04 1.7502216975e+00 -3.0314729045e+00 1.7502216975e+00 3.0314729045e+00 
72400 5.8404021079e+00 3.2587813313e-04 1.7502123229e+00 -3.0314566674e+00 1.7502123229e+00 3.0314566674e+00 
72500 5.8404020709e+00 3.2362195680e-04 1.7502030133e+00 -3.0314405425e+00 1.7502030133e+00 3.0314405425e+00 
72600 5.8404020344e+00 3.2138185692e-04 1.7501937680e+00 -3.0314245293e+00 1.7501937680e+00 3.0314245293e+00 
72700 5.8404019984e+00 3.1915771987e-04 1.7501845867e+00 -3.0314086268e+00 1.7501845867e+00 3.0314086268e+00 
72800 5.8404019628e+00 3.1694943235e-04 1.7501754689e+00 -3.0313928342e+00 1.7501754689e+00 3.0313928342e+00 
72900 5.8404019278e+00 3.1475688141e-04 1.7501664141e+00 -3.0313771509e+00 1.7501664141e+00 3.0313771509e+00 
73000 5.8404018932e+00 3.1257995445e-04 1.7501574219e+00 -3.0313615760e+00 1.7501574219e+00 3.0313615760e+00 
73100 5.8404018591e+00 3.1041853926e-04 1.7501484919e+00 -3.0313461087e+00 1.7501484919e+00 3.0313461087e+00 
73200 5.8404018254e+00 3.0827252400e-04 1.7501396235e+00 -3.0313307483e+00 1.7501396235e+00 3.0313307483e+00 
73300 5.8404017922e+00 3.0614179721e-04 1.7501308164e+00 -3.0313154940e+00 1.7501308164e+00 3.0313154940e+00 
73400 5.8404017595e+00 3.0402624784e-04 1.7501220702e+00 -3.0313003450e+00 1.7501220702e+00 3.0313003450e+00 
73500 5.8404017272e+00 3.0192576527e-04 1.7501133843e+00 -3.0312853007e+00 1.7501133843e+00 3.0312853007e+00 
73600 5.8404016953e+00 2.9984023927e-04 1.7501047585e+00 -3.0312703602e+00 1.7501047585e+00 3.0312703602e+00 
73700 5.8404016639e+00 2.9776956008e-04 1.7500961921e+00 -3.0312555229e+00 1.7500961921e+00 3.0312555229e+00 
73800 5.8404016329e+00 2.9571361838e-04 1.7500876849e+00 -3.0312407879e+00 1.7500876849e+00 3.0312407879e+00 
73900 5.8404016023e+00 2.9367230532e-04 1.7500792363e+00 -3.0312261546e+00 1.7500792363e+00 3.0312261546e+00 
74000 5.8404015721e+00 2.9164551251e-04 1.7500708461e+00 -3.0312116223e+00 1.7500708461e+00 3.0312116223e+00 
74100 5.8404015424e+00 2.8963313208e-04 1.7500625137e+00 -3.0311971902e+00 1.7500625137e+00 3.0311971902e+00 
74200 5.8404015130e+00 2.8763505663e-04 1.7500542388e+00 -3.0311828576e+00 1.7500542388e+00 3.0311828576e+00 
74300 5.8404014840e+00 2.8565117931e-04 1.7500460209e+00 -3.0311686238e+00 1.7500460209e+00 3.0311686238e+00 
74400 5.8404014555e+00 2.8368139377e-04 1.7500378597e+00 -3.0311544881e+00 1.7500378597e+00 3.0311544881e+00 
74500 5.8404014273e+00 2.8172559423e-04 1.7500297547e+00 -3.0311404498e+00 1.7500297547e+00 3.0311404498e+00 
74600 5.8404013995e+00 2.7978367545e-04 1.7500217055e+00 -3.0311265083e+00 1.7500217055e+00 3.0311265083e+00 
74700 5.8404013721e+00 2.7785553276e-04 1.7500137118e+00 -3.0311126628e+00 1.7500137118e+00 3.0311126628e+00 
74800 5.8404013450e+00 2.7594106209e-04 1.7500057731e+00 -3.0310989126e+00 1.7500057731e+00 3.0310989126e+00 
74900 5.8404013183e+00 2.7404015992e-04 1.7499978891e+00 -3.0310852571e+00 1.7499978891e+00 3.0310852571e+00 
75000 5.8404012920e+00 2.7215272339e-04 1.7499900594e+00 -3.0310716956e+00 1.7499900594e+00 3.0310716956e+00 
75100 5.8404012660e+00 2.7027865022e-04 1.7499822836e+00 -3.0310582275e+00 1.7499822836e+00 3.0310582275e+00 
75200 5.8404012404e+00 2.6841783878e-04 1.7499745613e+00 -3.0310448520e+00 1.7499745613e+00 3.0310448520e+00 
75300 5.8404012152e+00 2.6657018806e-04 1.7499668921e+00 -3.0310315686e+00 1.7499668921e+00 3.0310315686e+00 
75400 5.8404011902e+00 2.6473559772e-04 1.7499592756e+00 -3.0310183766e+00 1.7499592756e+00 3.0310183766e+00 
75500 5.8404011657e+00 2.6291396807e-04 1.7499517116e+00 -3.0310052753e+00 1.7499517116e+00 3.0310052753e+00 
75600 5.8404011414e+00 2.6110520009e-04 1.7499441996e+00 -3.0309922640e+00 1.7499441996e+00 3.0309922640e+00 
75700 5.8404011175e+00 2.5930919545e-04 1.7499367392e+00 -3.0309793423e+00 1.7499367392e+00 3.0309793423e+00 
75800 5.8404010939e+00 2.5752585650e-04 1.7499293301e+00 -3.0309665094e+00 1.7499293301e+00 3.0309665094e+00 
75900 5.8404010706e+00 2.5575508629e-04 1.7499219719e+00 -3.0309537646e+00 1.7499219719e+00 3.0309537646e+00 
76000 5.8404010476e+00 2.5399678858e-04 1.7499146643e+00 -3.0309411075e+00 1.7499146643e+00 3.0309411075e+00 
76100 5.8404010250e+00 2.5225086784e-04 1.7499074069e+00 -3.0309285373e+00 1.7499074069e+00 3.0309285373e+00 
76200 5.8404010026e+00 2.5051722926e-04 1.7499001994e+00 -3.0309160535e+00 1.7499001994e+00 3.0309160535e+00 
76300 5.8404009806e+00 2.4879577875e-04 1.7498930413e+00 -3.0309036554e+00 1.7498930413e+00 3.0309036554e+00 
76400 5.8404009589e+00 2.4708642297e-04 1.7498859324e+00 -3.0308913424e+00 1.7498859324e+00 3.0308913424e+00 
76500 5.8404009374e+00 2.4538906931e-04 1.7498788724e+00 -3.0308791140e+00 1.7498788724e+00 3.0308791140e+00 
76600 5.8404009163e+00 2.4370362589e-04 1.7498718608e+00 -3.0308669696e+00 1.7498718608e+00 3.0308669696e+00 
76700 5.8404008954e+00 2.4203000160e-04 1.7498648973e+00 -3.0308549085e+00 1.7498648973e+00 3.0308549085e+00 
76800 5.8404008748e+00 2.4036810606e-04 1.7498579816e+00 -3.0308429302e+00 1.7498579816e+00 3.0308429302e+00 
76900 5.8404008545e+00 2.3871784967e-04 1.7498511134e+00 -3.0308310341e+00 1.7498511134e+00 3.0308310341e+00 
77000 5.8404008345e+00 2.3707914356e-04 1.7498442923e+00 -3.0308192197e+00 1.7498442923e+00 3.0308192197e+00 
77100 5.8404008147e+00 2.3545189964e-04 1.7498375180e+00 -3.0308074862e+00 1.7498375180e+00 3.0308074862e+00 
77200 5.8404007952e+00 2.3383603059e-04 1.7498307902e+00 -3.0307958333e+00 1.7498307902e+00 3.0307958333e+00 
77300 5.8404007760e+00 2.3223144981e-04 1.7498241086e+00 -3.0307842603e+00 1.7498241086e+00 3.0307842603e+00 
77400 5.8404007570e+00 2.3063807152e-04 1.7498174727e+00 -3.0307727667e+00 1.7498174727e+00 3.0307727667e+00 
77500 5.8404007383e+00 2.2905581066e-04 1.7498108824e+00 -3.0307613519e+00 1.7498108824e+00 3.0307613519e+00 
77600 5.8404007199e+00 2.2748458297e-04 1.7498043372e+00 -3.0307500154e+00 1.7498043372e+00 3.0307500154e+00 
77700 5.8404007017e+00 2.2592430492e-04 1.7497978369e+00 -3.0307387565e+00 1.7497978369e+00 3.0307387565e+00 
77800 5.8404006837e+00 2.2437489376e-04 1.7497913812e+00 -3.0307275749e+00 1.7497913812e+00 3.0307275749e+00 
77900 5.8404006660e+00 2.2283626751e-04 1.7497849697e+00 -3.0307164699e+00 1.7497849697e+00 3.0307164699e+00 
78000 5.8404006485e+00 2.2130834493e-04 1.7497786022e+00 -3.0307054410e+00 1.7497786022e+00 3.0307054410e+00 
78100 5.8404006313e+00 2.1979104555e-04 1.7497722783e+00 -3.0306944877e+00 1.7497722783e+00 3.0306944877e+00 
78200 5.8404006143e+00 2.1828428964e-04 1.7497659978e+00 -3.0306836095e+00 1.7497659978e+00 3.0306836095e+00 
78300 5.8404005975e+00 2.1678799823e-04 1.7497597602e+00 -3.0306728058e+00 1.7497597602e+00 3.0306728058e+00 
78400 5.8404005810e+00 2.1530209310e-04 1.7497535654e+00 -3.0306620761e+00 1.7497535654e+00 3.0306620761e+00 
78500 5.8404005646e+00 2.1382649676e-04 1.7497474131e+00 -3.0306514199e+00 1.7497474131e+00 3.0306514199e+00 
78600 5.8404005485e+00 2.1236113246e-04 1.7497413029e+00 -3.0306408367e+00 1.7497413029e+00 3.0306408367e+00 
78700 5.8404005327e+00 2.1090592421e-04 1.7497352345e+00 -3.0306303260e+00 1.7497352345e+00 3.0306303260e+00 
78800 5.8404005170e+00 2.0946079669e-04 1.7497292077e+00 -3.0306198873e+00 1.7497292077e+00 3.0306198873e+00 
78900 5.8404005016e+00 2.0802567537e-04 1.7497232222e+00 -3.0306095201e+00 1.7497232222e+00 3.0306095201e+00 
79000 5.8404004863e+00 2.0660048639e-04 1.7497172777e+00 -3.0305992239e+00 1.7497172777e+00 3.0305992239e+00 
79100 5.8404004713e+00 2.0518515662e-04 1.7497113739e+00 -3.0305889981e+00 1.7497113739e+00 3.0305889981e+00 
79200 5.8404004565e+00 2.0377961362e-04 1.7497055105e+00 -3.0305788424e+00 1.7497055105e+00 3.0305788424e+00 
79300 5.8404004418e+00 2.0238378566e-04 1.7496996872e+00 -3.0305687563e+00 1.7496996872e+00 3.0305687563e+00 
79400 5.8404004274e+00 2.0099760170e-04 1.7496939038e+00 -3.0305587392e+00 1.7496939038e+00 3.0305587392e+00 
79500 5.8404004132e+00 1.9962099137e-04 1.7496881601e+00 -3.0305487906e+00 1.7496881601e+00 3.0305487906e+00 
79600 5.8404003991e+00 1.9825388500e-04 1.7496824556e+00 -3.0305389102e+00 1.7496824556e+00 3.0305389102e+00 
79700 5.8404003853e+00 1.9689621358e-04 1.7496767902e+00 -3.0305290974e+00 1.7496767902e+00 3.0305290974e+00 
79800 5.8404003716e+00 1.9554790874e-04 1.7496711635e+00 -3.0305193518e+00 1.7496711635e+00 3.0305193518e+00 
79900 5.8404003581e+00 1.9420890278e-04 1.7496655754e+00 -3.0305096728e+00 1.7496655754e+00 3.0305096728e+00 
80000 5.8404003448e+00 1.9287912866e-04 1.7496600255e+00 -3.0305000601e+00 1.7496600255e+00 3.0305000601e+00 
80100 5.8404003317e+00 1.9155851995e-04 1.7496545136e+00 -3.0304905133e+00 1.7496545136e+00 3.0304905133e+00 
80200 5.8404003188e+00 1.9024701087e-04 1.7496490394e+00 -3.0304810317e+00 1.7496490394e+00 3.0304810317e+00 
80300 5.8404003060e+00 1.8894453625e-04 1.7496436027e+00 -3.0304716150e+00 1.7496436027e+00 3.0304716150e+00 
80400 5.8404002934e+00 1.8765103152e-04 1.7496382032e+00 -3.0304622628e+00 1.7496382032e+00 3.0304622628e+00 
80500 5.8404002810e+00 1.8636643274e-04 1.7496328406e+00 -3.0304529746e+00 1.7496328406e+00 3.0304529746e+00 
80600 5.8404002688e+00 1.8509067655e-04 1.7496275148e+00 -3.0304437499e+00 1.7496275148e+00 3.0304437499e+00 
80700 5.8404002567e+00 1.8382370018e-04 1.7496222253e+00 -3.0304345883e+00 1.7496222253e+00 3.0304345883e+00 
80800 5.8404002448e+00 1.8256544143e-04 1.7496169721e+00 -3.0304254895e+00 1.7496169721e+00 3.0304254895e+00 
80900 5.8404002330e+00 1.8131583868e-04 1.7496117548e+00 -3.0304164528e+00 1.7496117548e+00 3.0304164528e+00 
81000 5.8404002214e+00 1.8007483086e-04 1.7496065732e+00 -3.0304074780e+00 1.7496065732e+00 3.0304074780e+00 
81100 5.8404002100e+00 1.7884235746e-04 1.7496014271e+00 -3.0303985647e+00 1.7496014271e+00 3.0303985647e+00 
81200 5.8404001987e+00 1.7761835851e-04 1.7495963161e+00 -3.0303897122e+00 1.7495963161e+00 3.0303897122e+00 
81300 5.8404001876e+00 1.7640277458e-04 1.7495912401e+00 -3.0303809204e+00 1.7495912401e+00 3.0303809204e+00 
81400 5.8404001766e+00 1.7519554675e-04 1.7495861989e+00 -3.0303721887e+00 1.7495861989e+00 3.0303721887e+00 
81500 5.8404001658e+00 1.7399661663e-04 1.7495811921e+00 -3.0303635167e+00 1.7495811921e+00 3.0303635167e+00 
81600 5.8404001551e+00 1.7280592634e-04 1.7495762196e+00 -3.0303549040e+00 1.7495762196e+00 3.0303549040e+00 
81700 5.8404001446e+00 1.7162341849e-04 1.7495712811e+00 -3.0303463503e+00 1.7495712811e+00 3.0303463503e+00 
81800 5.8404001342e+00 1.7044903619e-04 1.7495663764e+00 -3.0303378551e+00 1.7495663764e+00 3.0303378551e+00 
81900 5.8404001239e+00 1.6928272303e-04 1.7495615052e+00 -3.0303294179e+00 1.7495615052e+00 3.0303294179e+00 
82000 5.8404001138e+00 1.6812442308e-04 1.7495566673e+00 -3.0303210385e+00 1.7495566673e+00 3.0303210385e+00 
82100 5.8404001039e+00 1.6697408087e-04 1.7495518626e+00 -3.0303127164e+00 1.7495518626e+00 3.0303127164e+00 
82200 5.8404000940e+00 1.6583164139e-04 1.7495470906e+00 -3.0303044512e+00 1.7495470906e+00 3.0303044512e+00 
82300 5.8404000843e+00 1.6469705010e-04 1.7495423514e+00 -3.0302962426e+00 1.7495423514e+00 3.0302962426e+00 
82400 5.8404000747e+00 1.6357025287e-04 1.7495376445e+00 -3.0302880901e+00 1.7495376445e+00 3.0302880901e+00 
82500 5.8404000653e+00 1.6245119604e-04 1.7495329698e+00 -3.0302799933e+00 1.7495329698e+00 3.0302799933e+00 
82600 5.8404000560e+00 1.6133982635e-04 1.7495283271e+00 -3.0302719519e+00 1.7495283271e+00 3.0302719519e+00 
82700 5.8404000468e+00 1.6023609098e-04 1.7495237162e+00 -3.0302639655e+00 1.7495237162e+00 3.0302639655e+00 
82800 5.8404000377e+00 1.5913993752e-04 1.7495191368e+00 -3.0302560337e+00 1.7495191368e+00 3.0302560337e+00 
82900 5.8404000288e+00 1.5805131396e-04 1.7495145887e+00 -3.0302481562e+00 1.7495145887e+00 3.0302481562e+00 
83000 5.8404000200e+00 1.5697016871e-04 1.7495100717e+00 -3.0302403325e+00 1.7495100717e+00 3.0302403325e+00 
83100 5.8404000113e+00 1.5589645054e-04 1.7495055856e+00 -3.0302325623e+00 1.7495055856e+00 3.0302325623e+00 
83200 5.8404000027e+00 1.5483010865e-04 1.7495011301e+00 -3.0302248453e+00 1.7495011301e+00 3.0302248453e+00 
83300 5.8403999942e+00 1.5377109257e-04 1.7494967051e+00 -3.0302171810e+00 1.7494967051e+00 3.0302171810e+00 
83400 5.8403999859e+00 1.5271935226e-04 1.7494923104e+00 -3.0302095691e+00 1.7494923104e+00 3.0302095691e+00 
83500 5.8403999777e+00 1.5167483799e-04 1.7494879457e+00 -3.0302020093e+00 1.7494879457e+00 3.0302020093e+00 
83600 5.8403999695e+00 1.5063750045e-04 1.7494836109e+00 -3.0301945011e+00 1.7494836109e+00 3.0301945011e+00 
83700 5.8403999615e+00 1.4960729064e-04 1.7494793057e+00 -3.0301870443e+00 1.7494793057e+00 3.0301870443e+00 
83800 5.8403999536e+00 1.4858415993e-04 1.7494750299e+00 -3.0301796384e+00 1.7494750299e+00 3.0301796384e+00 
83900 5.8403999458e+00 1.4756806004e-04 1.7494707834e+00 -3.0301722832e+00 1.7494707834e+00 3.0301722832e+00 
84000 5.8403999381e+00 1.4655894301e-04 1.7494665659e+00 -3.0301649783e+00 1.7494665659e+00 3.0301649783e+00 
84100 5.8403999306e+00 1.4555676125e-04 1.7494623772e+00 -3.0301577233e+00 1.7494623772e+00 3.0301577233e+00 
84200 5.8403999231e+00 1.4456146747e-04 1.7494582172e+00 -3.0301505179e+00 1.7494582172e+00 3.0301505179e+00 
84300 5.8403999157e+00 1.4357301471e-04 1.7494540856e+00 -3.0301433618e+00 1.7494540856e+00 3.0301433618e+00 
84400 5.8403999084e+00 1.4259135634e-04 1.7494499822e+00 -3.0301362545e+00 1.7494499822e+00 3.0301362545e+00 
84500 5.8403999012e+00 1.4161644604e-04 1.7494459069e+00 -3.0301291959e+00 1.7494459069e+00 3.0301291959e+00 
84600 5.8403998942e+00 1.4064823780e-04 1.7494418594e+00 -3.0301221854e+00 1.7494418594e+00 3.0301221854e+00 
84700 5.8403998872e+00 1.3968668592e-04 1.7494378396e+00 -3.0301152229e+00 1.7494378396e+00 3.0301152229e+00 
84800 5.8403998803e+00 1.3873174502e-04 1.7494338473e+00 -3.0301083080e+00 1.7494338473e+00 3.0301083080e+00 
84900 5.8403998735e+00 1.3778336998e-04 1.7494298823e+00 -3.0301014404e+00 1.7494298823e+00 3.0301014404e+00 
85000 5.8403998668e+00 1.3684151602e-04 1.7494259443e+00 -3.0300946196e+00 1.7494259443e+00 3.0300946196e+00 
85100 5.8403998602e+00 1.3590613862e-04 1.7494220333e+00 -3.0300878455e+00 1.7494220333e+00 3.0300878455e+00 
85200 5.8403998536e+00 1.3497719358e-04 1.7494181490e+00 -3.0300811177e+00 1.7494181490e+00 3.0300811177e+00 
85300 5.8403998472e+00 1.3405463695e-04 1.7494142912e+00 -3.0300744358e+00 1.7494142912e+00 3.0300744358e+00 
85400 5.8403998409e+00 1.3313842509e-04 1.7494104598e+00 -3.0300677996e+00 1.7494104598e+00 3.0300677996e+00 
85500 5.8403998346e+00 1.3222851464e-04 1.7494066545e+00 -3.0300612088e+00 1.7494066545e+00 3.0300612088e+00 
