# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6542178217e+00 -2.0065792087e-03 2.2237911591e+00 -3.8517192729e+00 2.2237911591e+00 3.8517192729e+00 
63500 5.6542169378e+00 -1.9841357966e-03 2.2238362754e+00 -3.8517974167e+00 2.2238362754e+00 3.8517974167e+00 
63600 5.6542160750e+00 -1.9619357326e-03 2.2238808862e+00 -3.8518746849e+00 2.2238808862e+00 3.8518746849e+00 
63700 5.6542152329e+00 -1.9399765077e-03 2.2239249970e+00 -3.8519510870e+00 2.2239249970e+00 3.8519510870e+00 
63800 5.6542144111e+00 -1.9182556372e-03 2.2239686132e+00 -3.8520266325e+00 2.2239686132e+00 3.8520266325e+00 
63900 5.6542136090e+00 -1.8967706602e-03 2.2240117402e+00 -3.8521013306e+00 2.2240117402e+00 3.8521013306e+00 
64000 5.6542128263e+00 -1.8755191399e-03 2.2240543833e+00 -3.8521751907e+00 2.2240543833e+00 3.8521751907e+00 
64100 5.6542120624e+00 -1.8544986626e-03 2.2240965479e+00 -3.8522482218e+00 2.2240965479e+00 3.8522482218e+00 
64200 5.6542113169e+00 -1.8337068383e-03 2.2241382390e+00 -3.8523204331e+00 2.2241382390e+00 3.8523204331e+00 
64300 5.6542105895e+00 -1.8131412999e-03 2.2241794620e+00 -3.8523918334e+00 2.2241794620e+00 3.8523918334e+00 
64400 5.6542098796e+00 -1.7927997030e-03 2.2242202219e+00 -3.8524624316e+00 2.2242202219e+00 3.8524624316e+00 
64500 5.6542091870e+00 -1.7726797261e-03 2.2242605238e+00 -3.8525322365e+00 2.2242605238e+00 3.8525322365e+00 
64600 5.6542085111e+00 -1.7527790699e-03 2.2243003727e+00 -3.8526012568e+00 2.2243003727e+00 3.8526012568e+00 
64700 5.6542078516e+00 -1.7330954576e-03 2.2243397735e+00 -3.8526695010e+00 2.2243397735e+00 3.8526695010e+00 
64800 5.6542072082e+00 -1.7136266340e-03 2.2243787311e+00 -3.8527369776e+00 2.2243787311e+00 3.8527369776e+00 
64900 5.6542065804e+00 -1.6943703660e-03 2.2244172505e+00 -3.8528036950e+00 2.2244172505e+00 3.8528036950e+00 
65000 5.6542059679e+00 -1.6753244419e-03 2.2244553363e+00 -3.8528696616e+00 2.2244553363e+00 3.8528696616e+00 
65100 5.6542053703e+00 -1.6564866715e-03 2.2244929933e+00 -3.8529348855e+00 2.2244929933e+00 3.8529348855e+00 
65200 5.6542047874e+00 -1.6378548857e-03 2.2245302263e+00 -3.8529993750e+00 2.2245302263e+00 3.8529993750e+00 
65300 5.6542042187e+00 -1.6194269365e-03 2.2245670399e+00 -3.8530631380e+00 2.2245670399e+00 3.8530631380e+00 
65400 5.6542036639e+00 -1.6012006964e-03 2.2246034387e+00 -3.8531261826e+00 2.2246034387e+00 3.8531261826e+00 
65500 5.6542031226e+00 -1.5831740589e-03 2.2246394273e+00 -3.8531885166e+00 2.2246394273e+00 3.8531885166e+00 
65600 5.6542025947e+00 -1.5653449376e-03 2.2246750101e+00 -3.8532501478e+00 2.2246750101e+00 3.8532501478e+00 
65700 5.6542020798e+00 -1.5477112665e-03 2.2247101916e+00 -3.8533110840e+00 2.2247101916e+00 3.8533110840e+00 
65800 5.6542015775e+00 -1.5302709994e-03 2.2247449763e+00 -3.8533713328e+00 2.2247449763e+00 3.8533713328e+00 
65900 5.6542010875e+00 -1.5130221103e-03 2.2247793684e+00 -3.8534309017e+00 2.2247793684e+00 3.8534309017e+00 
66000 5.6542006097e+00 -1.4959625925e-03 2.2248133724e+00 -3.8534897983e+00 2.2248133724e+00 3.8534897983e+00 
66100 5.6542001436e+00 -1.4790904591e-03 2.2248469924e+00 -3.8535480299e+00 2.2248469924e+00 3.8535480299e+00 
66200 5.6541996890e+00 -1.4624037422e-03 2.2248802328e+00 -3.8536056039e+00 2.2248802328e+00 3.8536056039e+00 
66300 5.6541992457e+00 -1.4459004934e-03 2.2249130976e+00 -3.8536625275e+00 2.2249130976e+00 3.8536625275e+00 
66400 5.6541988134e+00 -1.4295787830e-03 2.2249455911e+00 -3.8537188079e+00 2.2249455911e+00 3.8537188079e+00 
66500 5.6541983918e+00 -1.4134367001e-03 2.2249777173e+00 -3.8537744522e+00 2.2249777173e+00 3.8537744522e+00 
66600 5.6541979807e+00 -1.3974723526e-03 2.2250094804e+00 -3.8538294673e+00 2.2250094804e+00 3.8538294673e+00 
66700 5.6541975797e+00 -1.3816838666e-03 2.2250408842e+00 -3.8538838603e+00 2.2250408842e+00 3.8538838603e+00 
66800 5.6541971888e+00 -1.3660693868e-03 2.2250719328e+00 -3.8539376380e+00 2.2250719328e+00 3.8539376380e+00 
66900 5.6541968076e+00 -1.3506270757e-03 2.2251026300e+00 -3.8539908073e+00 2.2251026300e+00 3.8539908073e+00 
67000 5.6541964359e+00 -1.3353551140e-03 2.2251329799e+00 -3.8540433747e+00 2.2251329799e+00 3.8540433747e+00 
67100 5.6541960735e+00 -1.3202517002e-03 2.2251629861e+00 -3.8540953471e+00 2.2251629861e+00 3.8540953471e+00 
67200 5.6541957202e+00 -1.3053150503e-03 2.2251926526e+00 -3.8541467309e+00 2.2251926526e+00 3.8541467309e+00 
67300 5.6541953757e+00 -1.2905433978e-03 2.2252219830e+00 -3.8541975327e+00 2.2252219830e+00 3.8541975327e+00 
67400 5.6541950399e+00 -1.2759349937e-03 2.2252509812e+00 -3.8542477590e+00 2.2252509812e+00 3.8542477590e+00 
67500 5.6541947125e+00 -1.2614881060e-03 2.2252796507e+00 -3.8542974161e+00 2.2252796507e+00 3.8542974161e+00 
67600 5.6541943933e+00 -1.2472010198e-03 2.2253079952e+00 -3.8543465103e+00 2.2253079952e+00 3.8543465103e+00 
67700 5.6541940821e+00 -1.2330720371e-03 2.2253360184e+00 -3.8543950478e+00 2.2253360184e+00 3.8543950478e+00 
67800 5.6541937789e+00 -1.2190994765e-03 2.2253637238e+00 -3.8544430349e+00 2.2253637238e+00 3.8544430349e+00 
67900 5.6541934832e+00 -1.2052816734e-03 2.2253911148e+00 -3.8544904776e+00 2.2253911148e+00 3.8544904776e+00 
68000 5.6541931950e+00 -1.1916169794e-03 2.2254181951e+00 -3.8545373820e+00 2.2254181951e+00 3.8545373820e+00 
68100 5.6541929142e+00 -1.1781037624e-03 2.2254449681e+00 -3.8545837541e+00 2.2254449681e+00 3.8545837541e+00 
68200 5.6541926404e+00 -1.1647404067e-03 2.2254714371e+00 -3.8546295998e+00 2.2254714371e+00 3.8546295998e+00 
68300 5.6541923736e+00 -1.1515253124e-03 2.2254976055e+00 -3.8546749249e+00 2.2254976055e+00 3.8546749249e+00 
68400 5.6541921136e+00 -1.1384568953e-03 2.2255234767e+00 -3.8547197352e+00 2.2255234767e+00 3.8547197352e+00 
68500 5.6541918601e+00 -1.1255335872e-03 2.2255490541e+00 -3.8547640364e+00 2.2255490541e+00 3.8547640364e+00 
68600 5.6541916132e+00 -1.1127538354e-03 2.2255743408e+00 -3.8548078342e+00 2.2255743408e+00 3.8548078342e+00 
68700 5.6541913725e+00 -1.1001161025e-03 2.2255993401e+00 -3.8548511343e+00 2.2255993401e+00 3.8548511343e+00 
68800 5.6541911380e+00 -1.0876188665e-03 2.2256240552e+00 -3.8548939421e+00 2.2256240552e+00 3.8548939421e+00 
68900 5.6541909095e+00 -1.0752606207e-03 2.2256484892e+00 -3.8549362631e+00 2.2256484892e+00 3.8549362631e+00 
69000 5.6541906869e+00 -1.0630398731e-03 2.2256726454e+00 -3.8549781028e+00 2.2256726454e+00 3.8549781028e+00 
69100 5.6541904699e+00 -1.0509551470e-03 2.2256965268e+00 -3.8550194666e+00 2.2256965268e+00 3.8550194666e+00 
69200 5.6541902585e+00 -1.0390049802e-03 2.2257201364e+00 -3.8550603596e+00 2.2257201364e+00 3.8550603596e+00 
69300 5.6541900526e+00 -1.0271879252e-03 2.2257434773e+00 -3.8551007873e+00 2.2257434773e+00 3.8551007873e+00 
69400 5.6541898520e+00 -1.0155025490e-03 2.2257665525e+00 -3.8551407547e+00 2.2257665525e+00 3.8551407547e+00 
69500 5.6541896565e+00 -1.0039474330e-03 2.2257893650e+00 -3.8551802670e+00 2.2257893650e+00 3.8551802670e+00 
69600 5.6541894661e+00 -9.9252117284e-04 2.2258119176e+00 -3.8552193294e+00 2.2258119176e+00 3.8552193294e+00 
69700 5.6541892806e+00 -9.8122237834e-04 2.2258342134e+00 -3.8552579468e+00 2.2258342134e+00 3.8552579468e+00 
69800 5.6541891000e+00 -9.7004967324e-04 2.2258562551e+00 -3.8552961241e+00 2.2258562551e+00 3.8552961241e+00 
69900 5.6541889240e+00 -9.5900169521e-04 2.2258780456e+00 -3.8553338664e+00 2.2258780456e+00 3.8553338664e+00 
70000 5.6541887526e+00 -9.4807709564e-04 2.2258995877e+00 -3.8553711785e+00 2.2258995877e+00 3.8553711785e+00 
70100 5.6541885856e+00 -9.3727453959e-04 2.2259208842e+00 -3.8554080651e+00 2.2259208842e+00 3.8554080651e+00 
70200 5.6541884230e+00 -9.2659270558e-04 2.2259419379e+00 -3.8554445312e+00 2.2259419379e+00 3.8554445312e+00 
70300 5.6541882647e+00 -9.1603028556e-04 2.2259627514e+00 -3.8554805813e+00 2.2259627514e+00 3.8554805813e+00 
70400 5.6541881105e+00 -9.0558598474e-04 2.2259833275e+00 -3.8555162201e+00 2.2259833275e+00 3.8555162201e+00 
70500 5.6541879603e+00 -8.9525852147e-04 2.2260036688e+00 -3.8555514522e+00 2.2260036688e+00 3.8555514522e+00 
70600 5.6541878141e+00 -8.8504662715e-04 2.2260237779e+00 -3.8555862823e+00 2.2260237779e+00 3.8555862823e+00 
70700 5.6541876717e+00 -8.7494904608e-04 2.2260436575e+00 -3.8556207147e+00 2.2260436575e+00 3.8556207147e+00 
70800 5.6541875330e+00 -8.6496453537e-04 2.2260633101e+00 -3.8556547540e+00 2.2260633101e+00 3.8556547540e+00 
70900 5.6541873980e+00 -8.5509186483e-04 2.2260827382e+00 -3.8556884045e+00 2.2260827382e+00 3.8556884045e+00 
71000 5.6541872666e+00 -8.4532981682e-04 2.2261019445e+00 -3.8557216707e+00 2.2261019445e+00 3.8557216707e+00 
71100 5.6541871386e+00 -8.3567718617e-04 2.2261209313e+00 -3.8557545568e+00 2.2261209313e+00 3.8557545568e+00 
71200 5.6541870141e+00 -8.2613278006e-04 2.2261397011e+00 -3.8557870671e+00 2.2261397011e+00 3.8557870671e+00 
71300 5.6541868928e+00 -8.1669541790e-04 2.2261582564e+00 -3.8558192058e+00 2.2261582564e+00 3.8558192058e+00 
71400 5.6541867748e+00 -8.0736393125e-04 2.2261765996e+00 -3.8558509771e+00 2.2261765996e+00 3.8558509771e+00 
71500 5.6541866598e+00 -7.9813716364e-04 2.2261947330e+00 -3.8558823852e+00 2.2261947330e+00 3.8558823852e+00 
71600 5.6541865480e+00 -7.8901397055e-04 2.2262126591e+00 -3.8559134340e+00 2.2262126591e+00 3.8559134340e+00 
71700 5.6541864391e+00 -7.7999321923e-04 2.2262303801e+00 -3.8559441277e+00 2.2262303801e+00 3.8559441277e+00 
71800 5.6541863332e+00 -7.7107378864e-04 2.2262478984e+00 -3.8559744703e+00 2.2262478984e+00 3.8559744703e+00 
71900 5.6541862301e+00 -7.6225456933e-04 2.2262652162e+00 -3.8560044656e+00 2.2262652162e+00 3.8560044656e+00 
72000 5.6541861298e+00 -7.5353446330e-04 2.2262823358e+00 -3.8560341176e+00 2.2262823358e+00 3.8560341176e+00 
72100 5.6541860321e+00 -7.4491238396e-04 2.2262992594e+00 -3.8560634302e+00 2.2262992594e+00 3.8560634302e+00 
72200 5.6541859371e+00 -7.3638725596e-04 2.2263159893e+00 -3.8560924072e+00 2.2263159893e+00 3.8560924072e+00 
72300 5.6541858446e+00 -7.2795801515e-04 2.2263325276e+00 -3.8561210523e+00 2.2263325276e+00 3.8561210523e+00 
72400 5.6541857547e+00 -7.1962360841e-04 2.2263488764e+00 -3.8561493693e+00 2.2263488764e+00 3.8561493693e+00 
72500 5.6541856672e+00 -7.1138299362e-04 2.2263650379e+00 -3.8561773619e+00 2.2263650379e+00 3.8561773619e+00 
72600 5.6541855820e+00 -7.0323513949e-04 2.2263810143e+00 -3.8562050338e+00 2.2263810143e+00 3.8562050338e+00 
72700 5.6541854992e+00 -6.9517902550e-04 2.2263968075e+00 -3.8562323885e+00 2.2263968075e+00 3.8562323885e+00 
72800 5.6541854186e+00 -6.8721364180e-04 2.2264124198e+00 -3.8562594296e+00 2.2264124198e+00 3.8562594296e+00 
72900 5.6541853403e+00 -6.7933798911e-04 2.2264278530e+00 -3.8562861607e+00 2.2264278530e+00 3.8562861607e+00 
73000 5.6541852640e+00 -6.7155107860e-04 2.2264431092e+00 -3.8563125853e+00 2.2264431092e+00 3.8563125853e+00 
73100 5.6541851899e+00 -6.6385193181e-04 2.2264581905e+00 -3.8563387069e+00 2.2264581905e+00 3.8563387069e+00 
73200 5.6541851178e+00 -6.5623958055e-04 2.2264730988e+00 -3.8563645288e+00 2.2264730988e+00 3.8563645288e+00 
73300 5.6541850476e+00 -6.4871306682e-04 2.2264878360e+00 -3.8563900544e+00 2.2264878360e+00 3.8563900544e+00 
73400 5.6541849794e+00 -6.4127144268e-04 2.2265024041e+00 -3.8564152870e+00 2.2265024041e+00 3.8564152870e+00 
73500 5.6541849131e+00 -6.3391377019e-04 2.2265168050e+00 -3.8564402301e+00 2.2265168050e+00 3.8564402301e+00 
73600 5.6541848486e+00 -6.2663912130e-04 2.2265310405e+00 -3.8564648868e+00 2.2265310405e+00 3.8564648868e+00 
73700 5.6541847859e+00 -6.1944657775e-04 2.2265451126e+00 -3.8564892604e+00 2.2265451126e+00 3.8564892604e+00 
73800 5.6541847250e+00 -6.1233523099e-04 2.2265590231e+00 -3.8565133541e+00 2.2265590231e+00 3.8565133541e+00 
73900 5.6541846657e+00 -6.0530418209e-04 2.2265727739e+00 -3.8565371711e+00 2.2265727739e+00 3.8565371711e+00 
74000 5.6541846081e+00 -5.9835254164e-04 2.2265863666e+00 -3.8565607144e+00 2.2265863666e+00 3.8565607144e+00 
74100 5.6541845521e+00 -5.9147942966e-04 2.2265998032e+00 -3.8565839872e+00 2.2265998032e+00 3.8565839872e+00 
74200 5.6541844977e+00 -5.8468397551e-04 2.2266130853e+00 -3.8566069925e+00 2.2266130853e+00 3.8566069925e+00 
74300 5.6541844448e+00 -5.7796531781e-04 2.2266262148e+00 -3.8566297334e+00 2.2266262148e+00 3.8566297334e+00 
74400 5.6541843934e+00 -5.7132260435e-04 2.2266391933e+00 -3.8566522129e+00 2.2266391933e+00 3.8566522129e+00 
74500 5.6541843434e+00 -5.6475499198e-04 2.2266520225e+00 -3.8566744338e+00 2.2266520225e+00 3.8566744338e+00 
74600 5.6541842949e+00 -5.5826164657e-04 2.2266647043e+00 -3.8566963992e+00 2.2266647043e+00 3.8566963992e+00 
74700 5.6541842477e+00 -5.5184174286e-04 2.2266772401e+00 -3.8567181119e+00 2.2266772401e+00 3.8567181119e+00 
74800 5.6541842019e+00 -5.4549446444e-04 2.2266896317e+00 -3.8567395748e+00 2.2266896317e+00 3.8567395748e+00 
74900 5.6541841573e+00 -5.3921900361e-04 2.2267018807e+00 -3.8567607907e+00 2.2267018807e+00 3.8567607907e+00 
75000 5.6541841141e+00 -5.3301456133e-04 2.2267139888e+00 -3.8567817624e+00 2.2267139888e+00 3.8567817624e+00 
75100 5.6541840721e+00 -5.2688034712e-04 2.2267259574e+00 -3.8568024928e+00 2.2267259574e+00 3.8568024928e+00 
75200 5.6541840312e+00 -5.2081557899e-04 2.2267377882e+00 -3.8568229844e+00 2.2267377882e+00 3.8568229844e+00 
75300 5.6541839916e+00 -5.1481948335e-04 2.2267494828e+00 -3.8568432400e+00 2.2267494828e+00 3.8568432400e+00 
75400 5.6541839531e+00 -5.0889129491e-04 2.2267610427e+00 -3.8568632623e+00 2.2267610427e+00 3.8568632623e+00 
75500 5.6541839157e+00 -5.0303025663e-04 2.2267724695e+00 -3.8568830540e+00 2.2267724695e+00 3.8568830540e+00 
75600 5.6541838794e+00 -4.9723561963e-04 2.2267837645e+00 -3.8569026176e+00 2.2267837645e+00 3.8569026176e+00 
75700 5.6541838442e+00 -4.9150664310e-04 2.2267949294e+00 -3.8569219558e+00 2.2267949294e+00 3.8569219558e+00 
75800 5.6541838099e+00 -4.8584259422e-04 2.2268059656e+00 -3.8569410710e+00 2.2268059656e+00 3.8569410710e+00 
75900 5.6541837767e+00 -4.8024274809e-04 2.2268168746e+00 -3.8569599659e+00 2.2268168746e+00 3.8569599659e+00 
76000 5.6541837445e+00 -4.7470638766e-04 2.2268276578e+00 -3.8569786429e+00 2.2268276578e+00 3.8569786429e+00 
76100 5.6541837131e+00 -4.6923280363e-04 2.2268383166e+00 -3.8569971045e+00 2.2268383166e+00 3.8569971045e+00 
76200 5.6541836828e+00 -4.6382129438e-04 2.2268488524e+00 -3.8570153532e+00 2.2268488524e+00 3.8570153532e+00 
76300 5.6541836533e+00 -4.5847116592e-04 2.2268592667e+00 -3.8570333913e+00 2.2268592667e+00 3.8570333913e+00 
76400 5.6541836247e+00 -4.5318173176e-04 2.2268695609e+00 -3.8570512212e+00 2.2268695609e+00 3.8570512212e+00 
76500 5.6541835969e+00 -4.4795231291e-04 2.2268797362e+00 -3.8570688454e+00 2.2268797362e+00 3.8570688454e+00 
76600 5.6541835700e+00 -4.4278223772e-04 2.2268897940e+00 -3.8570862661e+00 2.2268897940e+00 3.8570862661e+00 
76700 5.6541835438e+00 -4.3767084187e-04 2.2268997358e+00 -3.8571034857e+00 2.2268997358e+00 3.8571034857e+00 
76800 5.6541835185e+00 -4.3261746828e-04 2.2269095627e+00 -3.8571205064e+00 2.2269095627e+00 3.8571205064e+00 
76900 5.6541834939e+00 -4.2762146703e-04 2.2269192761e+00 -3.8571373305e+00 2.2269192761e+00 3.8571373305e+00 
77000 5.6541834701e+00 -4.2268219527e-04 2.2269288773e+00 -3.8571539603e+00 2.2269288773e+00 3.8571539603e+00 
77100 5.6541834469e+00 -4.1779901719e-04 2.2269383675e+00 -3.8571703979e+00 2.2269383675e+00 3.8571703979e+00 
77200 5.6541834245e+00 -4.1297130393e-04 2.2269477481e+00 -3.8571866455e+00 2.2269477481e+00 3.8571866455e+00 
77300 5.6541834028e+00 -4.0819843351e-04 2.2269570203e+00 -3.8572027054e+00 2.2269570203e+00 3.8572027054e+00 
77400 5.6541833817e+00 -4.0347979072e-04 2.2269661852e+00 -3.8572185795e+00 2.2269661852e+00 3.8572185795e+00 
77500 5.6541833613e+00 -3.9881476715e-04 2.2269752442e+00 -3.8572342701e+00 2.2269752442e+00 3.8572342701e+00 
77600 5.6541833415e+00 -3.9420276100e-04 2.2269841984e+00 -3.8572497792e+00 2.2269841984e+00 3.8572497792e+00 
77700 5.6541833223e+00 -3.8964317712e-04 2.2269930490e+00 -3.8572651089e+00 2.2269930490e+00 3.8572651089e+00 
77800 5.6541833037e+00 -3.8513542686e-04 2.2270017972e+00 -3.8572802612e+00 2.2270017972e+00 3.8572802612e+00 
77900 5.6541832857e+00 -3.8067892805e-04 2.2270104441e+00 -3.8572952382e+00 2.2270104441e+00 3.8572952382e+00 
78000 5.6541832682e+00 -3.7627310493e-04 2.2270189910e+00 -3.8573100418e+00 2.2270189910e+00 3.8573100418e+00 
78100 5.6541832513e+00 -3.7191738807e-04 2.2270274389e+00 -3.8573246740e+00 2.2270274389e+00 3.8573246740e+00 
78200 5.6541832350e+00 -3.6761121429e-04 2.2270357890e+00 -3.8573391368e+00 2.2270357890e+00 3.8573391368e+00 
78300 5.6541832191e+00 -3.6335402664e-04 2.2270440424e+00 -3.8573534321e+00 2.2270440424e+00 3.8573534321e+00 
78400 5.6541832038e+00 -3.5914527431e-04 2.2270522001e+00 -3.8573675617e+00 2.2270522001e+00 3.8573675617e+00 
78500 5.6541831889e+00 -3.5498441254e-04 2.2270602634e+00 -3.8573815277e+00 2.2270602634e+00 3.8573815277e+00 
78600 5.6541831745e+00 -3.5087090262e-04 2.2270682332e+00 -3.8573953318e+00 2.2270682332e+00 3.8573953318e+00 
78700 5.6541831606e+00 -3.4680421177e-04 2.2270761106e+00 -3.8574089759e+00 2.2270761106e+00 3.8574089759e+00 
78800 5.6541831471e+00 -3.4278381309e-04 2.2270838967e+00 -3.8574224618e+00 2.2270838967e+00 3.8574224618e+00 
78900 5.6541831341e+00 -3.3880918555e-04 2.2270915925e+00 -3.8574357913e+00 2.2270915925e+00 3.8574357913e+00 
79000 5.6541831215e+00 -3.3487981383e-04 2.2270991990e+00 -3.8574489662e+00 2.2270991990e+00 3.8574489662e+00 
79100 5.6541831093e+00 -3.3099518837e-04 2.2271067173e+00 -3.8574619883e+00 2.2271067173e+00 3.8574619883e+00 
79200 5.6541830975e+00 -3.2715480523e-04 2.2271141484e+00 -3.8574748593e+00 2.2271141484e+00 3.8574748593e+00 
79300 5.6541830861e+00 -3.2335816604e-04 2.2271214932e+00 -3.8574875809e+00 2.2271214932e+00 3.8574875809e+00 
79400 5.6541830751e+00 -3.1960477801e-04 2.2271287528e+00 -3.8575001548e+00 2.2271287528e+00 3.8575001548e+00 
79500 5.6541830644e+00 -3.1589415376e-04 2.2271359280e+00 -3.8575125827e+00 2.2271359280e+00 3.8575125827e+00 
79600 5.6541830541e+00 -3.1222581138e-04 2.2271430200e+00 -3.8575248663e+00 2.2271430200e+00 3.8575248663e+00 
79700 5.6541830441e+00 -3.0859927428e-04 2.2271500296e+00 -3.8575370073e+00 2.2271500296e+00 3.8575370073e+00 
79800 5.6541830345e+00 -3.0501407117e-04 2.2271569577e+00 -3.8575490071e+00 2.2271569577e+00 3.8575490071e+00 
79900 5.6541830252e+00 -3.0146973602e-04 2.2271638053e+00 -3.8575608675e+00 2.2271638053e+00 3.8575608675e+00 
80000 5.6541830163e+00 -2.9796580798e-04 2.2271705733e+00 -3.8575725901e+00 2.2271705733e+00 3.8575725901e+00 
80100 5.6541830076e+00 -2.9450183132e-04 2.2271772627e+00 -3.8575841764e+00 2.2271772627e+00 3.8575841764e+00 
80200 5.6541829993e+00 -2.9107735540e-04 2.2271838742e+00 -3.8575956279e+00 2.2271838742e+00 3.8575956279e+00 
80300 5.6541829912e+00 -2.8769193461e-04 2.2271904089e+00 -3.8576069463e+00 2.2271904089e+00 3.8576069463e+00 
80400 5.6541829834e+00 -2.8434512829e-04 2.2271968675e+00 -3.8576181330e+00 2.2271968675e+00 3.8576181330e+00 
80500 5.6541829759e+00 -2.8103650071e-04 2.2272032510e+00 -3.8576291895e+00 2.2272032510e+00 3.8576291895e+00 
80600 5.6541829686e+00 -2.7776562100e-04 2.2272095602e+00 -3.8576401173e+00 2.2272095602e+00 3.8576401173e+00 
80700 5.6541829617e+00 -2.7453206309e-04 2.2272157959e+00 -3.8576509179e+00 2.2272157959e+00 3.8576509179e+00 
80800 5.6541829549e+00 -2.7133540570e-04 2.2272219590e+00 -3.8576615927e+00 2.2272219590e+00 3.8576615927e+00 
80900 5.6541829484e+00 -2.6817523223e-04 2.2272280504e+00 -3.8576721433e+00 2.2272280504e+00 3.8576721433e+00 
81000 5.6541829422e+00 -2.6505113075e-04 2.2272340707e+00 -3.8576825709e+00 2.2272340707e+00 3.8576825709e+00 
81100 5.6541829362e+00 -2.6196269392e-04 2.2272400210e+00 -3.8576928770e+00 2.2272400210e+00 3.8576928770e+00 
81200 5.6541829304e+00 -2.5890951899e-04 2.2272459019e+00 -3.8577030630e+00 2.2272459019e+00 3.8577030630e+00 
81300 5.6541829248e+00 -2.5589120770e-04 2.2272517142e+00 -3.8577131302e+00 2.2272517142e+00 3.8577131302e+00 
81400 5.6541829194e+00 -2.5290736624e-04 2.2272574587e+00 -3.8577230801e+00 2.2272574587e+00 3.8577230801e+00 
81500 5.6541829143e+00 -2.4995760523e-04 2.2272631363e+00 -3.8577329139e+00 2.2272631363e+00 3.8577329139e+00 
81600 5.6541829093e+00 -2.4704153964e-04 2.2272687476e+00 -3.8577426330e+00 2.2272687476e+00 3.8577426330e+00 
81700 5.6541829045e+00 -2.4415878877e-04 2.2272742935e+00 -3.8577522387e+00 2.2272742935e+00 3.8577522387e+00 
81800 5.6541828999e+00 -2.4130897616e-04 2.2272797746e+00 -3.8577617322e+00 2.2272797746e+00 3.8577617322e+00 
81900 5.6541828955e+00 -2.3849172962e-04 2.2272851917e+00 -3.8577711150e+00 2.2272851917e+00 3.8577711150e+00 
82000 5.6541828913e+00 -2.3570668109e-04 2.2272905456e+00 -3.8577803881e+00 2.2272905456e+00 3.8577803881e+00 
82100 5.6541828872e+00 -2.3295346666e-04 2.2272958369e+00 -3.8577895530e+00 2.2272958369e+00 3.8577895530e+00 
82200 5.6541828833e+00 -2.3023172652e-04 2.2273010664e+00 -3.8577986108e+00 2.2273010664e+00 3.8577986108e+00 
82300 5.6541828796e+00 -2.2754110488e-04 2.2273062348e+00 -3.8578075627e+00 2.2273062348e+00 3.8578075627e+00 
82400 5.6541828760e+00 -2.2488124994e-04 2.2273113428e+00 -3.8578164100e+00 2.2273113428e+00 3.8578164100e+00 
82500 5.6541828726e+00 -2.2225181388e-04 2.2273163911e+00 -3.8578251539e+00 2.2273163911e+00 3.8578251539e+00 
82600 5.6541828693e+00 -2.1965245277e-04 2.2273213803e+00 -3.8578337955e+00 2.2273213803e+00 3.8578337955e+00 
82700 5.6541828661e+00 -2.1708282656e-04 2.2273263112e+00 -3.8578423360e+00 2.2273263112e+00 3.8578423360e+00 
82800 5.6541828631e+00 -2.1454259901e-04 2.2273311843e+00 -3.8578507766e+00 2.2273311843e+00 3.8578507766e+00 
82900 5.6541828602e+00 -2.1203143766e-04 2.2273360005e+00 -3.8578591184e+00 2.2273360005e+00 3.8578591184e+00 
83000 5.6541828575e+00 -2.0954901380e-04 2.2273407602e+00 -3.8578673625e+00 2.2273407602e+00 3.8578673625e+00 
83100 5.6541828548e+00 -2.0709500243e-04 2.2273454643e+00 -3.8578755101e+00 2.2273454643e+00 3.8578755101e+00 
83200 5.6541828523e+00 -2.0466908217e-04 2.2273501132e+00 -3.8578835623e+00 2.2273501132e+00 3.8578835623e+00 
83300 5.6541828499e+00 -2.0227093530e-04 2.2273547076e+00 -3.8578915201e+00 2.2273547076e+00 3.8578915201e+00 
83400 5.6541828477e+00 -1.9990024766e-04 2.2273592482e+00 -3.8578993847e+00 2.2273592482e+00 3.8578993847e+00 
83500 5.6541828455e+00 -1.9755670862e-04 2.2273637356e+00 -3.8579071570e+00 2.2273637356e+00 3.8579071570e+00 
83600 5.6541828434e+00 -1.9524001105e-04 2.2273681704e+00 -3.8579148383e+00 2.2273681704e+00 3.8579148383e+00 
83700 5.6541828415e+00 -1.9294985129e-04 2.2273725531e+00 -3.8579224294e+00 2.2273725531e+00 3.8579224294e+00 
83800 5.6541828396e+00 -1.9068592910e-04 2.2273768845e+00 -3.8579299315e+00 2.2273768845e+00 3.8579299315e+00 
83900 5.6541828378e+00 -1.8844794762e-04 2.2273811650e+00 -3.8579373456e+00 2.2273811650e+00 3.8579373456e+00 
84000 5.6541828361e+00 -1.8623561333e-04 2.2273853952e+00 -3.8579446726e+00 2.2273853952e+00 3.8579446726e+00 
84100 5.6541828346e+00 -1.8404863602e-04 2.2273895758e+00 -3.8579519136e+00 2.2273895758e+00 3.8579519136e+00 
84200 5.6541828331e+00 -1.8188672876e-04 2.2273937073e+00 -3.8579590695e+00 2.2273937073e+00 3.8579590695e+00 
84300 5.6541828316e+00 -1.7974960786e-04 2.2273977903e+00 -3.8579661414e+00 2.2273977903e+00 3.8579661414e+00 
84400 5.6541828303e+00 -1.7763699280e-04 2.2274018252e+00 -3.8579731302e+00 2.2274018252e+00 3.8579731302e+00 
