# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5610005047e+00 -2.0114916556e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
63700 6.5610005049e+00 -1.9651072965e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
63800 6.5610005050e+00 -1.9216428269e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
63900 6.5610005052e+00 -1.8810820023e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
64000 6.5610005054e+00 -1.8434038588e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
64100 6.5610005056e+00 -1.8085829022e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
64200 6.5610005057e+00 -1.7765893006e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
64300 6.5610005059e+00 -1.7473890765e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
64400 6.5610005061e+00 -1.7209443009e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
64500 6.5610005062e+00 -1.6972132876e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
64600 6.5610005064e+00 -1.6761507887e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
64700 6.5610005066e+00 -1.6577081893e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
64800 6.5610005068e+00 -1.6418337017e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
64900 6.5610005069e+00 -1.6284725593e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
65000 6.5610005071e+00 -1.6175672104e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
65100 6.5610005073e+00 -1.6090575078e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
65200 6.5610005074e+00 -1.6028809001e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
65300 6.5610005076e+00 -1.5989726195e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
65400 6.5610005078e+00 -1.5972658669e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
65500 6.5610005080e+00 -1.5976919964e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
65600 6.5610005081e+00 -1.6001806954e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
65700 6.5610005083e+00 -1.6046601622e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
65800 6.5610005085e+00 -1.6110572822e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
65900 6.5610005086e+00 -1.6192977978e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
66000 6.5610005088e+00 -1.6293064772e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
66100 6.5610005090e+00 -1.6410072786e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
66200 6.5610005092e+00 -1.6543235111e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
66300 6.5610005093e+00 -1.6691779908e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
66400 6.5610005095e+00 -1.6854931929e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
66500 6.5610005097e+00 -1.7031914005e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
66600 6.5610005098e+00 -1.7221948477e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
66700 6.5610005100e+00 -1.7424258592e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
66800 6.5610005101e+00 -1.7638069841e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
66900 6.5610005103e+00 -1.7862611273e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
67000 6.5610005105e+00 -1.8097116727e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
67100 6.5610005106e+00 -1.8340826052e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
67200 6.5610005108e+00 -1.8592986247e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
67300 6.5610005109e+00 -1.8852852575e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
67400 6.5610005111e+00 -1.9119689614e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
67500 6.5610005112e+00 -1.9392772263e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
67600 6.5610005113e+00 -1.9671386693e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
67700 6.5610005115e+00 -1.9954831259e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
67800 6.5610005116e+00 -2.0242417346e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
67900 6.5610005117e+00 -2.0533470180e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
68000 6.5610005119e+00 -2.0827329577e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
68100 6.5610005120e+00 -2.1123350656e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
68200 6.5610005121e+00 -2.1420904485e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
68300 6.5610005123e+00 -2.1719378690e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
68400 6.5610005124e+00 -2.2018178023e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
68500 6.5610005125e+00 -2.2316724859e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
68600 6.5610005126e+00 -2.2614459670e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
68700 6.5610005127e+00 -2.2910841438e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
68800 6.5610005128e+00 -2.3205348030e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
68900 6.5610005129e+00 -2.3497476515e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
69000 6.5610005130e+00 -2.3786743463e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
69100 6.5610005131e+00 -2.4072685170e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
69200 6.5610005132e+00 -2.4354857863e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
69300 6.5610005133e+00 -2.4632837853e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
69400 6.5610005134e+00 -2.4906221657e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
69500 6.5610005135e+00 -2.5174626069e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
69600 6.5610005136e+00 -2.5437688201e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
69700 6.5610005137e+00 -2.5695065486e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
69800 6.5610005138e+00 -2.5946435649e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
69900 6.5610005139e+00 -2.6191496632e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
70000 6.5610005140e+00 -2.6429966498e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
70100 6.5610005140e+00 -2.6661583295e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
70200 6.5610005141e+00 -2.6886104901e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
70300 6.5610005142e+00 -2.7103308821e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
70400 6.5610005143e+00 -2.7312991965e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
70500 6.5610005143e+00 -2.7514970413e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
70600 6.5610005144e+00 -2.7709079131e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
70700 6.5610005145e+00 -2.7895171671e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
70800 6.5610005146e+00 -2.8073119857e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
70900 6.5610005146e+00 -2.8242813438e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
71000 6.5610005147e+00 -2.8404159726e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
71100 6.5610005148e+00 -2.8557083212e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
71200 6.5610005148e+00 -2.8701525166e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
71300 6.5610005149e+00 -2.8837443225e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
71400 6.5610005149e+00 -2.8964810949e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
71500 6.5610005150e+00 -2.9083617386e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
71600 6.5610005151e+00 -2.9193866604e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
71700 6.5610005151e+00 -2.9295577227e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
71800 6.5610005152e+00 -2.9388781946e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
71900 6.5610005152e+00 -2.9473527036e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
72000 6.5610005153e+00 -2.9549871846e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
72100 6.5610005154e+00 -2.9617888299e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
72200 6.5610005154e+00 -2.9677660381e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
72300 6.5610005155e+00 -2.9729283621e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
72400 6.5610005155e+00 -2.9772864571e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
72500 6.5610005156e+00 -2.9808520278e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
72600 6.5610005156e+00 -2.9836377765e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
72700 6.5610005157e+00 -2.9856573498e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
72800 6.5610005157e+00 -2.9869252863e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
72900 6.5610005158e+00 -2.9874569640e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
73000 6.5610005158e+00 -2.9872685480e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
73100 6.5610005159e+00 -2.9863769385e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
73200 6.5610005159e+00 -2.9847997186e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
73300 6.5610005160e+00 -2.9825551033e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
73400 6.5610005160e+00 -2.9796618891e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
73500 6.5610005161e+00 -2.9761394034e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
73600 6.5610005161e+00 -2.9720074548e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
73700 6.5610005162e+00 -2.9672862848e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
73800 6.5610005162e+00 -2.9619965193e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
73900 6.5610005163e+00 -2.9561591212e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
74000 6.5610005163e+00 -2.9497953453e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
74100 6.5610005164e+00 -2.9429266917e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
74200 6.5610005164e+00 -2.9355748615e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
74300 6.5610005164e+00 -2.9312549278e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
74300 6.5610005164e+00 -2.9312549278e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
