# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.6250003286e+00 -2.5764564112e-03 2.3731634548e+00 -4.1104396784e+00 2.3731634548e+00 4.1104396784e+00 
63500 4.6250000678e+00 -2.5493254056e-03 2.3732177382e+00 -4.1105336999e+00 2.3732177382e+00 4.1105336999e+00 
63600 4.6249998131e+00 -2.5224692913e-03 2.3732714487e+00 -4.1106267293e+00 2.3732714487e+00 4.1106267293e+00 
63700 4.6249995642e+00 -2.4958854724e-03 2.3733245922e+00 -4.1107187765e+00 2.3733245922e+00 4.1107187765e+00 
63800 4.6249993211e+00 -2.4695713740e-03 2.3733771744e+00 -4.1108098516e+00 2.3733771744e+00 4.1108098516e+00 
63900 4.6249990836e+00 -2.4435244418e-03 2.3734292011e+00 -4.1108999645e+00 2.3734292011e+00 4.1108999645e+00 
64000 4.6249988515e+00 -2.4177421423e-03 2.3734806780e+00 -4.1109891251e+00 2.3734806780e+00 4.1109891251e+00 
64100 4.6249986248e+00 -2.3922219624e-03 2.3735316106e+00 -4.1110773429e+00 2.3735316106e+00 4.1110773429e+00 
64200 4.6249984034e+00 -2.3669614096e-03 2.3735820045e+00 -4.1111646277e+00 2.3735820045e+00 4.1111646277e+00 
64300 4.6249981870e+00 -2.3419580120e-03 2.3736318652e+00 -4.1112509890e+00 2.3736318652e+00 4.1112509890e+00 
64400 4.6249979757e+00 -2.3172093175e-03 2.3736811982e+00 -4.1113364362e+00 2.3736811982e+00 4.1113364362e+00 
64500 4.6249977693e+00 -2.2927128946e-03 2.3737300088e+00 -4.1114209787e+00 2.3737300088e+00 4.1114209787e+00 
64600 4.6249975676e+00 -2.2684663317e-03 2.3737783024e+00 -4.1115046257e+00 2.3737783024e+00 4.1115046257e+00 
64700 4.6249973706e+00 -2.2444672373e-03 2.3738260843e+00 -4.1115873864e+00 2.3738260843e+00 4.1115873864e+00 
64800 4.6249971781e+00 -2.2207132396e-03 2.3738733598e+00 -4.1116692699e+00 2.3738733598e+00 4.1116692699e+00 
64900 4.6249969902e+00 -2.1972019867e-03 2.3739201340e+00 -4.1117502852e+00 2.3739201340e+00 4.1117502852e+00 
65000 4.6249968065e+00 -2.1739311463e-03 2.3739664121e+00 -4.1118304412e+00 2.3739664121e+00 4.1118304412e+00 
65100 4.6249966271e+00 -2.1508984058e-03 2.3740121991e+00 -4.1119097467e+00 2.3740121991e+00 4.1119097467e+00 
65200 4.6249964519e+00 -2.1281014719e-03 2.3740575002e+00 -4.1119882104e+00 2.3740575002e+00 4.1119882104e+00 
65300 4.6249962808e+00 -2.1055380706e-03 2.3741023203e+00 -4.1120658411e+00 2.3741023203e+00 4.1120658411e+00 
65400 4.6249961136e+00 -2.0832059475e-03 2.3741466643e+00 -4.1121426471e+00 2.3741466643e+00 4.1121426471e+00 
65500 4.6249959503e+00 -2.0611028668e-03 2.3741905371e+00 -4.1122186372e+00 2.3741905371e+00 4.1122186372e+00 
65600 4.6249957908e+00 -2.0392266121e-03 2.3742339437e+00 -4.1122938196e+00 2.3742339437e+00 4.1122938196e+00 
65700 4.6249956350e+00 -2.0175749860e-03 2.3742768888e+00 -4.1123682026e+00 2.3742768888e+00 4.1123682026e+00 
65800 4.6249954828e+00 -1.9961458095e-03 2.3743193771e+00 -4.1124417945e+00 2.3743193771e+00 4.1124417945e+00 
65900 4.6249953342e+00 -1.9749369226e-03 2.3743614134e+00 -4.1125146035e+00 2.3743614134e+00 4.1125146035e+00 
66000 4.6249951890e+00 -1.9539461838e-03 2.3744030023e+00 -4.1125866377e+00 2.3744030023e+00 4.1125866377e+00 
66100 4.6249950472e+00 -1.9331714702e-03 2.3744441485e+00 -4.1126579049e+00 2.3744441485e+00 4.1126579049e+00 
66200 4.6249949087e+00 -1.9126106770e-03 2.3744848565e+00 -4.1127284132e+00 2.3744848565e+00 4.1127284132e+00 
66300 4.6249947735e+00 -1.8922617178e-03 2.3745251308e+00 -4.1127981704e+00 2.3745251308e+00 4.1127981704e+00 
66400 4.6249946413e+00 -1.8721225245e-03 2.3745649760e+00 -4.1128671843e+00 2.3745649760e+00 4.1128671843e+00 
66500 4.6249945123e+00 -1.8521910467e-03 2.3746043964e+00 -4.1129354625e+00 2.3746043964e+00 4.1129354625e+00 
66600 4.6249943863e+00 -1.8324652522e-03 2.3746433965e+00 -4.1130030126e+00 2.3746433965e+00 4.1130030126e+00 
66700 4.6249942632e+00 -1.8129431264e-03 2.3746819806e+00 -4.1130698423e+00 2.3746819806e+00 4.1130698423e+00 
66800 4.6249941430e+00 -1.7936226725e-03 2.3747201531e+00 -4.1131359589e+00 2.3747201531e+00 4.1131359589e+00 
66900 4.6249940256e+00 -1.7745019112e-03 2.3747579181e+00 -4.1132013698e+00 2.3747579181e+00 4.1132013698e+00 
67000 4.6249939109e+00 -1.7555788808e-03 2.3747952799e+00 -4.1132660824e+00 2.3747952799e+00 4.1132660824e+00 
67100 4.6249937989e+00 -1.7368516369e-03 2.3748322428e+00 -4.1133301039e+00 2.3748322428e+00 4.1133301039e+00 
67200 4.6249936896e+00 -1.7183182521e-03 2.3748688107e+00 -4.1133934415e+00 2.3748688107e+00 4.1133934415e+00 
67300 4.6249935828e+00 -1.6999768165e-03 2.3749049880e+00 -4.1134561023e+00 2.3749049880e+00 4.1134561023e+00 
67400 4.6249934785e+00 -1.6818254369e-03 2.3749407785e+00 -4.1135180933e+00 2.3749407785e+00 4.1135180933e+00 
67500 4.6249933766e+00 -1.6638622371e-03 2.3749761863e+00 -4.1135794214e+00 2.3749761863e+00 4.1135794214e+00 
67600 4.6249932771e+00 -1.6460853578e-03 2.3750112154e+00 -4.1136400936e+00 2.3750112154e+00 4.1136400936e+00 
67700 4.6249931800e+00 -1.6284929562e-03 2.3750458698e+00 -4.1137001167e+00 2.3750458698e+00 4.1137001167e+00 
67800 4.6249930851e+00 -1.6110832060e-03 2.3750801532e+00 -4.1137594974e+00 2.3750801532e+00 4.1137594974e+00 
67900 4.6249929925e+00 -1.5938542976e-03 2.3751140697e+00 -4.1138182425e+00 2.3751140697e+00 4.1138182425e+00 
68000 4.6249929020e+00 -1.5768044374e-03 2.3751476230e+00 -4.1138763585e+00 2.3751476230e+00 4.1138763585e+00 
68100 4.6249928137e+00 -1.5599318483e-03 2.3751808169e+00 -4.1139338520e+00 2.3751808169e+00 4.1139338520e+00 
68200 4.6249927274e+00 -1.5432347690e-03 2.3752136551e+00 -4.1139907295e+00 2.3752136551e+00 4.1139907295e+00 
68300 4.6249926431e+00 -1.5267114545e-03 2.3752461415e+00 -4.1140469975e+00 2.3752461415e+00 4.1140469975e+00 
68400 4.6249925609e+00 -1.5103601754e-03 2.3752782795e+00 -4.1141026622e+00 2.3752782795e+00 4.1141026622e+00 
68500 4.6249924805e+00 -1.4941792182e-03 2.3753100729e+00 -4.1141577300e+00 2.3753100729e+00 4.1141577300e+00 
68600 4.6249924021e+00 -1.4781668850e-03 2.3753415253e+00 -4.1142122071e+00 2.3753415253e+00 4.1142122071e+00 
68700 4.6249923255e+00 -1.4623214933e-03 2.3753726402e+00 -4.1142660997e+00 2.3753726402e+00 4.1142660997e+00 
68800 4.6249922507e+00 -1.4466413763e-03 2.3754034211e+00 -4.1143194138e+00 2.3754034211e+00 4.1143194138e+00 
68900 4.6249921777e+00 -1.4311248822e-03 2.3754338716e+00 -4.1143721556e+00 2.3754338716e+00 4.1143721556e+00 
69000 4.6249921064e+00 -1.4157703746e-03 2.3754639951e+00 -4.1144243311e+00 2.3754639951e+00 4.1144243311e+00 
69100 4.6249920367e+00 -1.4005762320e-03 2.3754937950e+00 -4.1144759461e+00 2.3754937950e+00 4.1144759461e+00 
69200 4.6249919688e+00 -1.3855408480e-03 2.3755232748e+00 -4.1145270065e+00 2.3755232748e+00 4.1145270065e+00 
69300 4.6249919024e+00 -1.3706626310e-03 2.3755524377e+00 -4.1145775182e+00 2.3755524377e+00 4.1145775182e+00 
69400 4.6249918376e+00 -1.3559400042e-03 2.3755812871e+00 -4.1146274868e+00 2.3755812871e+00 4.1146274868e+00 
69500 4.6249917743e+00 -1.3413714052e-03 2.3756098263e+00 -4.1146769181e+00 2.3756098263e+00 4.1146769181e+00 
69600 4.6249917125e+00 -1.3269552864e-03 2.3756380585e+00 -4.1147258177e+00 2.3756380585e+00 4.1147258177e+00 
69700 4.6249916522e+00 -1.3126901144e-03 2.3756659869e+00 -4.1147741912e+00 2.3756659869e+00 4.1147741912e+00 
69800 4.6249915932e+00 -1.2985743703e-03 2.3756936148e+00 -4.1148220441e+00 2.3756936148e+00 4.1148220441e+00 
69900 4.6249915357e+00 -1.2846065491e-03 2.3757209453e+00 -4.1148693819e+00 2.3757209453e+00 4.1148693819e+00 
70000 4.6249914796e+00 -1.2707851602e-03 2.3757479815e+00 -4.1149162099e+00 2.3757479815e+00 4.1149162099e+00 
70100 4.6249914248e+00 -1.2571087266e-03 2.3757747265e+00 -4.1149625336e+00 2.3757747265e+00 4.1149625336e+00 
70200 4.6249913712e+00 -1.2435757855e-03 2.3758011834e+00 -4.1150083583e+00 2.3758011834e+00 4.1150083583e+00 
70300 4.6249913190e+00 -1.2301848877e-03 2.3758273551e+00 -4.1150536891e+00 2.3758273551e+00 4.1150536891e+00 
70400 4.6249912680e+00 -1.2169345975e-03 2.3758532448e+00 -4.1150985313e+00 2.3758532448e+00 4.1150985313e+00 
70500 4.6249912182e+00 -1.2038234930e-03 2.3758788553e+00 -4.1151428900e+00 2.3758788553e+00 4.1151428900e+00 
70600 4.6249911696e+00 -1.1908501655e-03 2.3759041896e+00 -4.1151867704e+00 2.3759041896e+00 4.1151867704e+00 
70700 4.6249911221e+00 -1.1780132197e-03 2.3759292507e+00 -4.1152301773e+00 2.3759292507e+00 4.1152301773e+00 
70800 4.6249910757e+00 -1.1653112736e-03 2.3759540413e+00 -4.1152731160e+00 2.3759540413e+00 4.1152731160e+00 
70900 4.6249910305e+00 -1.1527429580e-03 2.3759785643e+00 -4.1153155911e+00 2.3759785643e+00 4.1153155911e+00 
71000 4.6249909863e+00 -1.1403069171e-03 2.3760028227e+00 -4.1153576078e+00 2.3760028227e+00 4.1153576078e+00 
71100 4.6249909432e+00 -1.1280018078e-03 2.3760268190e+00 -4.1153991707e+00 2.3760268190e+00 4.1153991707e+00 
71200 4.6249909011e+00 -1.1158262996e-03 2.3760505562e+00 -4.1154402847e+00 2.3760505562e+00 4.1154402847e+00 
71300 4.6249908600e+00 -1.1037790750e-03 2.3760740370e+00 -4.1154809545e+00 2.3760740370e+00 4.1154809545e+00 
71400 4.6249908199e+00 -1.0918588290e-03 2.3760972639e+00 -4.1155211849e+00 2.3760972639e+00 4.1155211849e+00 
71500 4.6249907808e+00 -1.0800642688e-03 2.3761202399e+00 -4.1155609803e+00 2.3761202399e+00 4.1155609803e+00 
71600 4.6249907426e+00 -1.0683941143e-03 2.3761429674e+00 -4.1156003455e+00 2.3761429674e+00 4.1156003455e+00 
71700 4.6249907053e+00 -1.0568470975e-03 2.3761654491e+00 -4.1156392850e+00 2.3761654491e+00 4.1156392850e+00 
71800 4.6249906688e+00 -1.0454219627e-03 2.3761876876e+00 -4.1156778033e+00 2.3761876876e+00 4.1156778033e+00 
71900 4.6249906333e+00 -1.0341174661e-03 2.3762096856e+00 -4.1157159048e+00 2.3762096856e+00 4.1157159048e+00 
72000 4.6249905986e+00 -1.0229323759e-03 2.3762314454e+00 -4.1157535940e+00 2.3762314454e+00 4.1157535940e+00 
72100 4.6249905647e+00 -1.0118654723e-03 2.3762529697e+00 -4.1157908751e+00 2.3762529697e+00 4.1157908751e+00 
72200 4.6249905317e+00 -1.0009155472e-03 2.3762742609e+00 -4.1158277526e+00 2.3762742609e+00 4.1158277526e+00 
72300 4.6249904994e+00 -9.9008140392e-04 2.3762953216e+00 -4.1158642307e+00 2.3762953216e+00 4.1158642307e+00 
72400 4.6249904679e+00 -9.7936185771e-04 2.3763161540e+00 -4.1159003136e+00 2.3763161540e+00 4.1159003136e+00 
72500 4.6249904371e+00 -9.6875573508e-04 2.3763367608e+00 -4.1159360056e+00 2.3763367608e+00 4.1159360056e+00 
72600 4.6249904071e+00 -9.5826187395e-04 2.3763571442e+00 -4.1159713107e+00 2.3763571442e+00 4.1159713107e+00 
72700 4.6249903778e+00 -9.4787912352e-04 2.3763773067e+00 -4.1160062331e+00 2.3763773067e+00 4.1160062331e+00 
72800 4.6249903493e+00 -9.3760634415e-04 2.3763972505e+00 -4.1160407768e+00 2.3763972505e+00 4.1160407768e+00 
72900 4.6249903214e+00 -9.2744240727e-04 2.3764169780e+00 -4.1160749458e+00 2.3764169780e+00 4.1160749458e+00 
73000 4.6249902941e+00 -9.1738619532e-04 2.3764364915e+00 -4.1161087442e+00 2.3764364915e+00 4.1161087442e+00 
73100 4.6249902675e+00 -9.0743660159e-04 2.3764557932e+00 -4.1161421758e+00 2.3764557932e+00 4.1161421758e+00 
73200 4.6249902416e+00 -8.9759253020e-04 2.3764748854e+00 -4.1161752445e+00 2.3764748854e+00 4.1161752445e+00 
73300 4.6249902163e+00 -8.8785289594e-04 2.3764937704e+00 -4.1162079543e+00 2.3764937704e+00 4.1162079543e+00 
73400 4.6249901916e+00 -8.7821662421e-04 2.3765124503e+00 -4.1162403088e+00 2.3765124503e+00 4.1162403088e+00 
73500 4.6249901675e+00 -8.6868265093e-04 2.3765309274e+00 -4.1162723120e+00 2.3765309274e+00 4.1162723120e+00 
73600 4.6249901439e+00 -8.5924992243e-04 2.3765492037e+00 -4.1163039674e+00 2.3765492037e+00 4.1163039674e+00 
73700 4.6249901210e+00 -8.4991739536e-04 2.3765672814e+00 -4.1163352789e+00 2.3765672814e+00 4.1163352789e+00 
73800 4.6249900986e+00 -8.4068403664e-04 2.3765851626e+00 -4.1163662501e+00 2.3765851626e+00 4.1163662501e+00 
73900 4.6249900767e+00 -8.3154882331e-04 2.3766028494e+00 -4.1163968846e+00 2.3766028494e+00 4.1163968846e+00 
74000 4.6249900553e+00 -8.2251074245e-04 2.3766203439e+00 -4.1164271860e+00 2.3766203439e+00 4.1164271860e+00 
74100 4.6249900345e+00 -8.1356879114e-04 2.3766376482e+00 -4.1164571578e+00 2.3766376482e+00 4.1164571578e+00 
74200 4.6249900142e+00 -8.0472197633e-04 2.3766547641e+00 -4.1164868035e+00 2.3766547641e+00 4.1164868035e+00 
74300 4.6249899943e+00 -7.9596931474e-04 2.3766716939e+00 -4.1165161267e+00 2.3766716939e+00 4.1165161267e+00 
74400 4.6249899750e+00 -7.8730983281e-04 2.3766884394e+00 -4.1165451307e+00 2.3766884394e+00 4.1165451307e+00 
74500 4.6249899561e+00 -7.7874256660e-04 2.3767050026e+00 -4.1165738190e+00 2.3767050026e+00 4.1165738190e+00 
74600 4.6249899377e+00 -7.7026656167e-04 2.3767213854e+00 -4.1166021949e+00 2.3767213854e+00 4.1166021949e+00 
74700 4.6249899197e+00 -7.6188087307e-04 2.3767375898e+00 -4.1166302618e+00 2.3767375898e+00 4.1166302618e+00 
74800 4.6249899021e+00 -7.5358456515e-04 2.3767536177e+00 -4.1166580229e+00 2.3767536177e+00 4.1166580229e+00 
74900 4.6249898850e+00 -7.4537671159e-04 2.3767694709e+00 -4.1166854816e+00 2.3767694709e+00 4.1166854816e+00 
75000 4.6249898683e+00 -7.3725639521e-04 2.3767851514e+00 -4.1167126409e+00 2.3767851514e+00 4.1167126409e+00 
75100 4.6249898520e+00 -7.2922270796e-04 2.3768006610e+00 -4.1167395043e+00 2.3768006610e+00 4.1167395043e+00 
75200 4.6249898361e+00 -7.2127475082e-04 2.3768160014e+00 -4.1167660747e+00 2.3768160014e+00 4.1167660747e+00 
75300 4.6249898206e+00 -7.1341163370e-04 2.3768311746e+00 -4.1167923553e+00 2.3768311746e+00 4.1167923553e+00 
75400 4.6249898054e+00 -7.0563247535e-04 2.3768461822e+00 -4.1168183493e+00 2.3768461822e+00 4.1168183493e+00 
75500 4.6249897907e+00 -6.9793640334e-04 2.3768610261e+00 -4.1168440597e+00 2.3768610261e+00 4.1168440597e+00 
75600 4.6249897762e+00 -6.9032255389e-04 2.3768757080e+00 -4.1168694895e+00 2.3768757080e+00 4.1168694895e+00 
75700 4.6249897622e+00 -6.8279007186e-04 2.3768902296e+00 -4.1168946418e+00 2.3768902296e+00 4.1168946418e+00 
75800 4.6249897485e+00 -6.7533811067e-04 2.3769045928e+00 -4.1169195194e+00 2.3769045928e+00 4.1169195194e+00 
75900 4.6249897351e+00 -6.6796583215e-04 2.3769187990e+00 -4.1169441254e+00 2.3769187990e+00 4.1169441254e+00 
76000 4.6249897220e+00 -6.6067240654e-04 2.3769328501e+00 -4.1169684626e+00 2.3769328501e+00 4.1169684626e+00 
76100 4.6249897093e+00 -6.5345701239e-04 2.3769467477e+00 -4.1169925339e+00 2.3769467477e+00 4.1169925339e+00 
76200 4.6249896968e+00 -6.4631883646e-04 2.3769604935e+00 -4.1170163423e+00 2.3769604935e+00 4.1170163423e+00 
76300 4.6249896847e+00 -6.3925707366e-04 2.3769740890e+00 -4.1170398904e+00 2.3769740890e+00 4.1170398904e+00 
76400 4.6249896729e+00 -6.3227092699e-04 2.3769875358e+00 -4.1170631810e+00 2.3769875358e+00 4.1170631810e+00 
76500 4.6249896613e+00 -6.2535960742e-04 2.3770008357e+00 -4.1170862170e+00 2.3770008357e+00 4.1170862170e+00 
76600 4.6249896501e+00 -6.1852233388e-04 2.3770139901e+00 -4.1171090011e+00 2.3770139901e+00 4.1171090011e+00 
76700 4.6249896391e+00 -6.1175833311e-04 2.3770270006e+00 -4.1171315360e+00 2.3770270006e+00 4.1171315360e+00 
76800 4.6249896284e+00 -6.0506683966e-04 2.3770398687e+00 -4.1171538243e+00 2.3770398687e+00 4.1171538243e+00 
76900 4.6249896179e+00 -5.9844709577e-04 2.3770525961e+00 -4.1171758687e+00 2.3770525961e+00 4.1171758687e+00 
77000 4.6249896077e+00 -5.9189835130e-04 2.3770651841e+00 -4.1171976717e+00 2.3770651841e+00 4.1171976717e+00 
77100 4.6249895978e+00 -5.8541986369e-04 2.3770776343e+00 -4.1172192361e+00 2.3770776343e+00 4.1172192361e+00 
77200 4.6249895881e+00 -5.7901089786e-04 2.3770899482e+00 -4.1172405644e+00 2.3770899482e+00 4.1172405644e+00 
77300 4.6249895786e+00 -5.7267072614e-04 2.3771021272e+00 -4.1172616590e+00 2.3771021272e+00 4.1172616590e+00 
77400 4.6249895694e+00 -5.6639862822e-04 2.3771141727e+00 -4.1172825226e+00 2.3771141727e+00 4.1172825226e+00 
77500 4.6249895604e+00 -5.6019389104e-04 2.3771260863e+00 -4.1173031575e+00 2.3771260863e+00 4.1173031575e+00 
77600 4.6249895516e+00 -5.5405580879e-04 2.3771378693e+00 -4.1173235663e+00 2.3771378693e+00 4.1173235663e+00 
77700 4.6249895431e+00 -5.4798368277e-04 2.3771495232e+00 -4.1173437513e+00 2.3771495232e+00 4.1173437513e+00 
77800 4.6249895347e+00 -5.4197682136e-04 2.3771610493e+00 -4.1173637151e+00 2.3771610493e+00 4.1173637151e+00 
77900 4.6249895266e+00 -5.3603453995e-04 2.3771724489e+00 -4.1173834599e+00 2.3771724489e+00 4.1173834599e+00 
78000 4.6249895186e+00 -5.3015616086e-04 2.3771837236e+00 -4.1174029881e+00 2.3771837236e+00 4.1174029881e+00 
78100 4.6249895109e+00 -5.2434101329e-04 2.3771948745e+00 -4.1174223021e+00 2.3771948745e+00 4.1174223021e+00 
78200 4.6249895033e+00 -5.1858843323e-04 2.3772059031e+00 -4.1174414042e+00 2.3772059031e+00 4.1174414042e+00 
78300 4.6249894960e+00 -5.1289776344e-04 2.3772168106e+00 -4.1174602966e+00 2.3772168106e+00 4.1174602966e+00 
78400 4.6249894888e+00 -5.0726835334e-04 2.3772275984e+00 -4.1174789816e+00 2.3772275984e+00 4.1174789816e+00 
78500 4.6249894818e+00 -5.0169955896e-04 2.3772382677e+00 -4.1174974614e+00 2.3772382677e+00 4.1174974614e+00 
78600 4.6249894749e+00 -4.9619074288e-04 2.3772488199e+00 -4.1175157383e+00 2.3772488199e+00 4.1175157383e+00 
78700 4.6249894683e+00 -4.9074127416e-04 2.3772592561e+00 -4.1175338144e+00 2.3772592561e+00 4.1175338144e+00 
78800 4.6249894618e+00 -4.8535052831e-04 2.3772695777e+00 -4.1175516919e+00 2.3772695777e+00 4.1175516919e+00 
78900 4.6249894554e+00 -4.8001788718e-04 2.3772797859e+00 -4.1175693729e+00 2.3772797859e+00 4.1175693729e+00 
79000 4.6249894493e+00 -4.7474273892e-04 2.3772898818e+00 -4.1175868597e+00 2.3772898818e+00 4.1175868597e+00 
79100 4.6249894432e+00 -4.6952447792e-04 2.3772998668e+00 -4.1176041541e+00 2.3772998668e+00 4.1176041541e+00 
79200 4.6249894374e+00 -4.6436250476e-04 2.3773097420e+00 -4.1176212584e+00 2.3773097420e+00 4.1176212584e+00 
79300 4.6249894316e+00 -4.5925622614e-04 2.3773195085e+00 -4.1176381746e+00 2.3773195085e+00 4.1176381746e+00 
79400 4.6249894260e+00 -4.5420505480e-04 2.3773291677e+00 -4.1176549047e+00 2.3773291677e+00 4.1176549047e+00 
79500 4.6249894206e+00 -4.4920840951e-04 2.3773387205e+00 -4.1176714507e+00 2.3773387205e+00 4.1176714507e+00 
79600 4.6249894153e+00 -4.4426571496e-04 2.3773481682e+00 -4.1176878146e+00 2.3773481682e+00 4.1176878146e+00 
79700 4.6249894101e+00 -4.3937640172e-04 2.3773575120e+00 -4.1177039985e+00 2.3773575120e+00 4.1177039985e+00 
79800 4.6249894051e+00 -4.3453990623e-04 2.3773667528e+00 -4.1177200041e+00 2.3773667528e+00 4.1177200041e+00 
79900 4.6249894001e+00 -4.2975567065e-04 2.3773758919e+00 -4.1177358335e+00 2.3773758919e+00 4.1177358335e+00 
80000 4.6249893953e+00 -4.2502314289e-04 2.3773849304e+00 -4.1177514886e+00 2.3773849304e+00 4.1177514886e+00 
80100 4.6249893907e+00 -4.2034177650e-04 2.3773938693e+00 -4.1177669712e+00 2.3773938693e+00 4.1177669712e+00 
80200 4.6249893861e+00 -4.1571103065e-04 2.3774027097e+00 -4.1177822832e+00 2.3774027097e+00 4.1177822832e+00 
80300 4.6249893817e+00 -4.1113037005e-04 2.3774114526e+00 -4.1177974264e+00 2.3774114526e+00 4.1177974264e+00 
80400 4.6249893773e+00 -4.0659926489e-04 2.3774200992e+00 -4.1178124028e+00 2.3774200992e+00 4.1178124028e+00 
80500 4.6249893731e+00 -4.0211719083e-04 2.3774286505e+00 -4.1178272140e+00 2.3774286505e+00 4.1178272140e+00 
80600 4.6249893690e+00 -3.9768362890e-04 2.3774371075e+00 -4.1178418620e+00 2.3774371075e+00 4.1178418620e+00 
80700 4.6249893650e+00 -3.9329806548e-04 2.3774454712e+00 -4.1178563483e+00 2.3774454712e+00 4.1178563483e+00 
80800 4.6249893611e+00 -3.8895999220e-04 2.3774537426e+00 -4.1178706749e+00 2.3774537426e+00 4.1178706749e+00 
80900 4.6249893573e+00 -3.8466890596e-04 2.3774619228e+00 -4.1178848434e+00 2.3774619228e+00 4.1178848434e+00 
81000 4.6249893536e+00 -3.8042430881e-04 2.3774700127e+00 -4.1178988555e+00 2.3774700127e+00 4.1178988555e+00 
81100 4.6249893499e+00 -3.7622570794e-04 2.3774780134e+00 -4.1179127130e+00 2.3774780134e+00 4.1179127130e+00 
81200 4.6249893464e+00 -3.7207261562e-04 2.3774859256e+00 -4.1179264175e+00 2.3774859256e+00 4.1179264175e+00 
81300 4.6249893430e+00 -3.6796454915e-04 2.3774937506e+00 -4.1179399707e+00 2.3774937506e+00 4.1179399707e+00 
81400 4.6249893396e+00 -3.6390103079e-04 2.3775014891e+00 -4.1179533741e+00 2.3775014891e+00 4.1179533741e+00 
81500 4.6249893363e+00 -3.5988158774e-04 2.3775091421e+00 -4.1179666296e+00 2.3775091421e+00 4.1179666296e+00 
81600 4.6249893332e+00 -3.5590575208e-04 2.3775167106e+00 -4.1179797385e+00 2.3775167106e+00 4.1179797385e+00 
81700 4.6249893301e+00 -3.5197306072e-04 2.3775241954e+00 -4.1179927026e+00 2.3775241954e+00 4.1179927026e+00 
81800 4.6249893270e+00 -3.4808305537e-04 2.3775315975e+00 -4.1180055234e+00 2.3775315975e+00 4.1180055234e+00 
81900 4.6249893241e+00 -3.4423528244e-04 2.3775389177e+00 -4.1180182025e+00 2.3775389177e+00 4.1180182025e+00 
82000 4.6249893212e+00 -3.4042929306e-04 2.3775461571e+00 -4.1180307414e+00 2.3775461571e+00 4.1180307414e+00 
82100 4.6249893184e+00 -3.3666464299e-04 2.3775533163e+00 -4.1180431416e+00 2.3775533163e+00 4.1180431416e+00 
82200 4.6249893157e+00 -3.3294089259e-04 2.3775603964e+00 -4.1180554046e+00 2.3775603964e+00 4.1180554046e+00 
82300 4.6249893130e+00 -3.2925760677e-04 2.3775673981e+00 -4.1180675320e+00 2.3775673981e+00 4.1180675320e+00 
82400 4.6249893105e+00 -3.2561435494e-04 2.3775743224e+00 -4.1180795251e+00 2.3775743224e+00 4.1180795251e+00 
82500 4.6249893079e+00 -3.2201071099e-04 2.3775811700e+00 -4.1180913856e+00 2.3775811700e+00 4.1180913856e+00 
82600 4.6249893055e+00 -3.1844625319e-04 2.3775879418e+00 -4.1181031147e+00 2.3775879418e+00 4.1181031147e+00 
82700 4.6249893031e+00 -3.1492056423e-04 2.3775946387e+00 -4.1181147140e+00 2.3775946387e+00 4.1181147140e+00 
82800 4.6249893008e+00 -3.1143323108e-04 2.3776012613e+00 -4.1181261848e+00 2.3776012613e+00 4.1181261848e+00 
82900 4.6249892985e+00 -3.0798384503e-04 2.3776078107e+00 -4.1181375285e+00 2.3776078107e+00 4.1181375285e+00 
83000 4.6249892963e+00 -3.0457200160e-04 2.3776142874e+00 -4.1181487466e+00 2.3776142874e+00 4.1181487466e+00 
83100 4.6249892941e+00 -3.0119730052e-04 2.3776206924e+00 -4.1181598404e+00 2.3776206924e+00 4.1181598404e+00 
83200 4.6249892920e+00 -2.9785934565e-04 2.3776270264e+00 -4.1181708112e+00 2.3776270264e+00 4.1181708112e+00 
83300 4.6249892900e+00 -2.9455774499e-04 2.3776332902e+00 -4.1181816604e+00 2.3776332902e+00 4.1181816604e+00 
83400 4.6249892880e+00 -2.9129211062e-04 2.3776394846e+00 -4.1181923893e+00 2.3776394846e+00 4.1181923893e+00 
83500 4.6249892861e+00 -2.8806205864e-04 2.3776456102e+00 -4.1182029993e+00 2.3776456102e+00 4.1182029993e+00 
83600 4.6249892842e+00 -2.8486720914e-04 2.3776516679e+00 -4.1182134916e+00 2.3776516679e+00 4.1182134916e+00 
83700 4.6249892823e+00 -2.8170718619e-04 2.3776576585e+00 -4.1182238675e+00 2.3776576585e+00 4.1182238675e+00 
83800 4.6249892805e+00 -2.7858161775e-04 2.3776635825e+00 -4.1182341282e+00 2.3776635825e+00 4.1182341282e+00 
83900 4.6249892788e+00 -2.7549013565e-04 2.3776694408e+00 -4.1182442751e+00 2.3776694408e+00 4.1182442751e+00 
84000 4.6249892771e+00 -2.7243237559e-04 2.3776752341e+00 -4.1182543094e+00 2.3776752341e+00 4.1182543094e+00 
84100 4.6249892754e+00 -2.6940797702e-04 2.3776809631e+00 -4.1182642322e+00 2.3776809631e+00 4.1182642322e+00 
84200 4.6249892738e+00 -2.6641658319e-04 2.3776866284e+00 -4.1182740449e+00 2.3776866284e+00 4.1182740449e+00 
84300 4.6249892723e+00 -2.6345784105e-04 2.3776922309e+00 -4.1182837486e+00 2.3776922309e+00 4.1182837486e+00 
84400 4.6249892707e+00 -2.6053140124e-04 2.3776977711e+00 -4.1182933445e+00 2.3776977711e+00 4.1182933445e+00 
