# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.5501694520e+00 1.1155270656e-04 2.4199688181e+00 -4.1915089458e+00 2.4199688181e+00 4.1915089458e+00 
64100 4.5501692481e+00 1.0626026268e-04 2.4199665133e+00 -4.1915049537e+00 2.4199665133e+00 4.1915049537e+00 
64200 4.5501690490e+00 1.0106099982e-04 2.4199643178e+00 -4.1915011510e+00 2.4199643178e+00 4.1915011510e+00 
64300 4.5501688543e+00 9.5953696815e-05 2.4199622298e+00 -4.1914975343e+00 2.4199622298e+00 4.1914975343e+00 
64400 4.5501686642e+00 9.0937144063e-05 2.4199602472e+00 -4.1914941005e+00 2.4199602472e+00 4.1914941005e+00 
64500 4.5501684784e+00 8.6010143471e-05 2.4199583683e+00 -4.1914908461e+00 2.4199583683e+00 4.1914908461e+00 
64600 4.5501682969e+00 8.1171508451e-05 2.4199565912e+00 -4.1914877681e+00 2.4199565912e+00 4.1914877681e+00 
64700 4.5501681195e+00 7.6420063885e-05 2.4199549141e+00 -4.1914848632e+00 2.4199549141e+00 4.1914848632e+00 
64800 4.5501679463e+00 7.1754646096e-05 2.4199533351e+00 -4.1914821284e+00 2.4199533351e+00 4.1914821284e+00 
64900 4.5501677770e+00 6.7174102818e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
65000 4.5501676116e+00 6.3241274858e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
65100 4.5501674501e+00 5.9356012712e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
65200 4.5501672922e+00 5.5517609848e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
65300 4.5501671380e+00 5.1725374996e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
65400 4.5501669873e+00 4.7978631652e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
65500 4.5501668400e+00 4.4276717616e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
65600 4.5501666961e+00 4.0618984545e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
65700 4.5501665556e+00 3.7004797534e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
65800 4.5501664182e+00 3.3433534710e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
65900 4.5501662841e+00 2.9904586853e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
66000 4.5501661530e+00 2.6417357023e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
66100 4.5501660249e+00 2.2971260210e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
66200 4.5501658998e+00 1.9565722999e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
66300 4.5501657775e+00 1.6200183240e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
66400 4.5501656581e+00 1.2874089742e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
66500 4.5501655414e+00 9.5869019697e-06 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
66600 4.5501654274e+00 6.3380897570e-06 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
66700 4.5501653161e+00 3.1271330283e-06 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
66800 4.5501652073e+00 -4.6478470088e-08 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
66900 4.5501651010e+00 -3.1832454282e-06 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
67000 4.5501649972e+00 -6.2836592227e-06 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
67100 4.5501648958e+00 -9.3482021587e-06 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
67200 4.5501647967e+00 -1.2377347703e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
67300 4.5501647000e+00 -1.5371560711e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
67400 4.5501646054e+00 -1.8331297643e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
67500 4.5501645131e+00 -2.1257006781e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
67600 4.5501644229e+00 -2.4149128430e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
67700 4.5501643348e+00 -2.7008095116e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
67800 4.5501642487e+00 -2.9834331786e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
67900 4.5501641646e+00 -3.2628255986e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
68000 4.5501640825e+00 -3.5390278051e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
68100 4.5501640023e+00 -3.8120801274e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
68200 4.5501639240e+00 -4.0820222083e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
68300 4.5501638474e+00 -4.3488930205e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
68400 4.5501637727e+00 -4.6127308826e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
68500 4.5501636997e+00 -4.8735734748e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
68600 4.5501636284e+00 -5.1314578545e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
68700 4.5501635587e+00 -5.3864204706e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
68800 4.5501634907e+00 -5.6384971781e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
68900 4.5501634243e+00 -5.8877232521e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
69000 4.5501633594e+00 -6.1341334012e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
69100 4.5501632960e+00 -6.3777617811e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
69200 4.5501632341e+00 -6.6186420067e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
69300 4.5501631736e+00 -6.8568071653e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
69400 4.5501631146e+00 -7.0922898284e-05 2.4199518526e+00 -4.1914795605e+00 2.4199518526e+00 4.1914795605e+00 
69500 4.5501630568e+00 -7.2654653089e-05 2.4199533179e+00 -4.1914820986e+00 2.4199533179e+00 4.1914820986e+00 
69600 4.5501630004e+00 -7.4342795647e-05 2.4199548191e+00 -4.1914846987e+00 2.4199548191e+00 4.1914846987e+00 
69700 4.5501629453e+00 -7.5988037267e-05 2.4199563551e+00 -4.1914873592e+00 2.4199563551e+00 4.1914873592e+00 
69800 4.5501628915e+00 -7.7591079328e-05 2.4199579252e+00 -4.1914900786e+00 2.4199579252e+00 4.1914900786e+00 
69900 4.5501628389e+00 -7.9152613438e-05 2.4199595283e+00 -4.1914928553e+00 2.4199595283e+00 4.1914928553e+00 
70000 4.5501627876e+00 -8.0673321592e-05 2.4199611637e+00 -4.1914956879e+00 2.4199611637e+00 4.1914956879e+00 
70100 4.5501627374e+00 -8.2153876318e-05 2.4199628306e+00 -4.1914985750e+00 2.4199628306e+00 4.1914985750e+00 
70200 4.5501626884e+00 -8.3594940827e-05 2.4199645280e+00 -4.1915015150e+00 2.4199645280e+00 4.1915015150e+00 
70300 4.5501626405e+00 -8.4997169138e-05 2.4199662552e+00 -4.1915045066e+00 2.4199662552e+00 4.1915045066e+00 
70400 4.5501625937e+00 -8.6361206219e-05 2.4199680113e+00 -4.1915075483e+00 2.4199680113e+00 4.1915075483e+00 
70500 4.5501625480e+00 -8.7687688110e-05 2.4199697957e+00 -4.1915106389e+00 2.4199697957e+00 4.1915106389e+00 
70600 4.5501625034e+00 -8.8977242044e-05 2.4199716074e+00 -4.1915137770e+00 2.4199716074e+00 4.1915137770e+00 
70700 4.5501624598e+00 -9.0230486573e-05 2.4199734458e+00 -4.1915169612e+00 2.4199734458e+00 4.1915169612e+00 
70800 4.5501624173e+00 -9.1448031672e-05 2.4199753101e+00 -4.1915201902e+00 2.4199753101e+00 4.1915201902e+00 
70900 4.5501623757e+00 -9.2630478861e-05 2.4199771996e+00 -4.1915234628e+00 2.4199771996e+00 4.1915234628e+00 
71000 4.5501623350e+00 -9.3778421312e-05 2.4199791134e+00 -4.1915267777e+00 2.4199791134e+00 4.1915267777e+00 
71100 4.5501622954e+00 -9.4892443952e-05 2.4199810510e+00 -4.1915301337e+00 2.4199810510e+00 4.1915301337e+00 
71200 4.5501622566e+00 -9.5973123572e-05 2.4199830116e+00 -4.1915335296e+00 2.4199830116e+00 4.1915335296e+00 
71300 4.5501622187e+00 -9.7021028925e-05 2.4199849946e+00 -4.1915369641e+00 2.4199849946e+00 4.1915369641e+00 
71400 4.5501621817e+00 -9.8036720830e-05 2.4199869991e+00 -4.1915404362e+00 2.4199869991e+00 4.1915404362e+00 
71500 4.5501621456e+00 -9.9020752266e-05 2.4199890247e+00 -4.1915439445e+00 2.4199890247e+00 4.1915439445e+00 
71600 4.5501621103e+00 -9.9973668474e-05 2.4199910706e+00 -4.1915474881e+00 2.4199910706e+00 4.1915474881e+00 
71700 4.5501620758e+00 -1.0089600704e-04 2.4199931362e+00 -4.1915510658e+00 2.4199931362e+00 4.1915510658e+00 
71800 4.5501620422e+00 -1.0178829802e-04 2.4199952208e+00 -4.1915546765e+00 2.4199952208e+00 4.1915546765e+00 
71900 4.5501620093e+00 -1.0265106397e-04 2.4199973239e+00 -4.1915583191e+00 2.4199973239e+00 4.1915583191e+00 
72000 4.5501619771e+00 -1.0348482011e-04 2.4199994448e+00 -4.1915619926e+00 2.4199994448e+00 4.1915619926e+00 
72100 4.5501619457e+00 -1.0429007436e-04 2.4200015829e+00 -4.1915656959e+00 2.4200015829e+00 4.1915656959e+00 
72200 4.5501619151e+00 -1.0506732746e-04 2.4200037376e+00 -4.1915694281e+00 2.4200037376e+00 4.1915694281e+00 
72300 4.5501618851e+00 -1.0581707302e-04 2.4200059084e+00 -4.1915731880e+00 2.4200059084e+00 4.1915731880e+00 
72400 4.5501618559e+00 -1.0653979765e-04 2.4200080947e+00 -4.1915769748e+00 2.4200080947e+00 4.1915769748e+00 
72500 4.5501618273e+00 -1.0723598103e-04 2.4200102960e+00 -4.1915807875e+00 2.4200102960e+00 4.1915807875e+00 
72600 4.5501617994e+00 -1.0790609595e-04 2.4200125116e+00 -4.1915846250e+00 2.4200125116e+00 4.1915846250e+00 
72700 4.5501617721e+00 -1.0855060848e-04 2.4200147410e+00 -4.1915884865e+00 2.4200147410e+00 4.1915884865e+00 
72800 4.5501617455e+00 -1.0916997798e-04 2.4200169838e+00 -4.1915923711e+00 2.4200169838e+00 4.1915923711e+00 
72900 4.5501617195e+00 -1.0976465719e-04 2.4200192394e+00 -4.1915962779e+00 2.4200192394e+00 4.1915962779e+00 
73000 4.5501616940e+00 -1.1033509235e-04 2.4200215072e+00 -4.1916002059e+00 2.4200215072e+00 4.1916002059e+00 
73100 4.5501616692e+00 -1.1088172324e-04 2.4200237868e+00 -4.1916041543e+00 2.4200237868e+00 4.1916041543e+00 
73200 4.5501616450e+00 -1.1140498327e-04 2.4200260778e+00 -4.1916081223e+00 2.4200260778e+00 4.1916081223e+00 
73300 4.5501616213e+00 -1.1190529958e-04 2.4200283795e+00 -4.1916121090e+00 2.4200283795e+00 4.1916121090e+00 
73400 4.5501615981e+00 -1.1238309308e-04 2.4200306916e+00 -4.1916161137e+00 2.4200306916e+00 4.1916161137e+00 
73500 4.5501615755e+00 -1.1283877855e-04 2.4200330135e+00 -4.1916201354e+00 2.4200330135e+00 4.1916201354e+00 
73600 4.5501615534e+00 -1.1327276471e-04 2.4200353448e+00 -4.1916241734e+00 2.4200353448e+00 4.1916241734e+00 
73700 4.5501615319e+00 -1.1368545428e-04 2.4200376852e+00 -4.1916282269e+00 2.4200376852e+00 4.1916282269e+00 
73800 4.5501615108e+00 -1.1407724411e-04 2.4200400340e+00 -4.1916322952e+00 2.4200400340e+00 4.1916322952e+00 
73900 4.5501614902e+00 -1.1444852517e-04 2.4200423909e+00 -4.1916363776e+00 2.4200423909e+00 4.1916363776e+00 
74000 4.5501614701e+00 -1.1479968268e-04 2.4200447555e+00 -4.1916404732e+00 2.4200447555e+00 4.1916404732e+00 
74100 4.5501614505e+00 -1.1513109618e-04 2.4200471274e+00 -4.1916445813e+00 2.4200471274e+00 4.1916445813e+00 
74200 4.5501614313e+00 -1.1544313957e-04 2.4200495061e+00 -4.1916487013e+00 2.4200495061e+00 4.1916487013e+00 
74300 4.5501614125e+00 -1.1573618121e-04 2.4200518912e+00 -4.1916528325e+00 2.4200518912e+00 4.1916528325e+00 
74400 4.5501613942e+00 -1.1601058397e-04 2.4200542824e+00 -4.1916569742e+00 2.4200542824e+00 4.1916569742e+00 
74500 4.5501613763e+00 -1.1626670532e-04 2.4200566793e+00 -4.1916611257e+00 2.4200566793e+00 4.1916611257e+00 
74600 4.5501613589e+00 -1.1650489739e-04 2.4200590814e+00 -4.1916652863e+00 2.4200590814e+00 4.1916652863e+00 
74700 4.5501613418e+00 -1.1672550702e-04 2.4200614885e+00 -4.1916694555e+00 2.4200614885e+00 4.1916694555e+00 
74800 4.5501613251e+00 -1.1692887585e-04 2.4200639001e+00 -4.1916736325e+00 2.4200639001e+00 4.1916736325e+00 
74900 4.5501613088e+00 -1.1711534039e-04 2.4200663159e+00 -4.1916778169e+00 2.4200663159e+00 4.1916778169e+00 
75000 4.5501612929e+00 -1.1728523204e-04 2.4200687356e+00 -4.1916820079e+00 2.4200687356e+00 4.1916820079e+00 
75100 4.5501612774e+00 -1.1743887724e-04 2.4200711588e+00 -4.1916862049e+00 2.4200711588e+00 4.1916862049e+00 
75200 4.5501612622e+00 -1.1757659745e-04 2.4200735851e+00 -4.1916904075e+00 2.4200735851e+00 4.1916904075e+00 
75300 4.5501612474e+00 -1.1769870926e-04 2.4200760143e+00 -4.1916946150e+00 2.4200760143e+00 4.1916946150e+00 
75400 4.5501612329e+00 -1.1780552444e-04 2.4200784460e+00 -4.1916988268e+00 2.4200784460e+00 4.1916988268e+00 
75500 4.5501612187e+00 -1.1789735000e-04 2.4200808800e+00 -4.1917030425e+00 2.4200808800e+00 4.1917030425e+00 
75600 4.5501612049e+00 -1.1797448827e-04 2.4200833158e+00 -4.1917072615e+00 2.4200833158e+00 4.1917072615e+00 
75700 4.5501611914e+00 -1.1803723694e-04 2.4200857532e+00 -4.1917114832e+00 2.4200857532e+00 4.1917114832e+00 
75800 4.5501611782e+00 -1.1808588912e-04 2.4200881919e+00 -4.1917157071e+00 2.4200881919e+00 4.1917157071e+00 
75900 4.5501611653e+00 -1.1812073342e-04 2.4200906316e+00 -4.1917199328e+00 2.4200906316e+00 4.1917199328e+00 
76000 4.5501611527e+00 -1.1814205400e-04 2.4200930720e+00 -4.1917241598e+00 2.4200930720e+00 4.1917241598e+00 
76100 4.5501611404e+00 -1.1815013063e-04 2.4200955129e+00 -4.1917283874e+00 2.4200955129e+00 4.1917283874e+00 
76200 4.5501611284e+00 -1.1814523872e-04 2.4200979539e+00 -4.1917326154e+00 2.4200979539e+00 4.1917326154e+00 
76300 4.5501611166e+00 -1.1812764943e-04 2.4201003948e+00 -4.1917368432e+00 2.4201003948e+00 4.1917368432e+00 
76400 4.5501611051e+00 -1.1809762968e-04 2.4201028354e+00 -4.1917410704e+00 2.4201028354e+00 4.1917410704e+00 
76500 4.5501610939e+00 -1.1805544225e-04 2.4201052753e+00 -4.1917452965e+00 2.4201052753e+00 4.1917452965e+00 
76600 4.5501610830e+00 -1.1800134580e-04 2.4201077143e+00 -4.1917495210e+00 2.4201077143e+00 4.1917495210e+00 
76700 4.5501610723e+00 -1.1793559491e-04 2.4201101523e+00 -4.1917537437e+00 2.4201101523e+00 4.1917537437e+00 
76800 4.5501610618e+00 -1.1785844021e-04 2.4201125889e+00 -4.1917579639e+00 2.4201125889e+00 4.1917579639e+00 
76900 4.5501610516e+00 -1.1777012834e-04 2.4201150238e+00 -4.1917621814e+00 2.4201150238e+00 4.1917621814e+00 
77000 4.5501610417e+00 -1.1767090207e-04 2.4201174570e+00 -4.1917663958e+00 2.4201174570e+00 4.1917663958e+00 
77100 4.5501610319e+00 -1.1756100034e-04 2.4201198881e+00 -4.1917706066e+00 2.4201198881e+00 4.1917706066e+00 
77200 4.5501610224e+00 -1.1744065828e-04 2.4201223169e+00 -4.1917748134e+00 2.4201223169e+00 4.1917748134e+00 
77300 4.5501610131e+00 -1.1731010729e-04 2.4201247432e+00 -4.1917790160e+00 2.4201247432e+00 4.1917790160e+00 
77400 4.5501610040e+00 -1.1716957510e-04 2.4201271669e+00 -4.1917832138e+00 2.4201271669e+00 4.1917832138e+00 
77500 4.5501609951e+00 -1.1701928578e-04 2.4201295876e+00 -4.1917874067e+00 2.4201295876e+00 4.1917874067e+00 
77600 4.5501609864e+00 -1.1685945983e-04 2.4201320052e+00 -4.1917915941e+00 2.4201320052e+00 4.1917915941e+00 
77700 4.5501609780e+00 -1.1669031422e-04 2.4201344196e+00 -4.1917957758e+00 2.4201344196e+00 4.1917957758e+00 
77800 4.5501609697e+00 -1.1651206242e-04 2.4201368304e+00 -4.1917999515e+00 2.4201368304e+00 4.1917999515e+00 
77900 4.5501609616e+00 -1.1632491447e-04 2.4201392375e+00 -4.1918041208e+00 2.4201392375e+00 4.1918041208e+00 
78000 4.5501609537e+00 -1.1612907699e-04 2.4201416408e+00 -4.1918082834e+00 2.4201416408e+00 4.1918082834e+00 
78100 4.5501609460e+00 -1.1592475330e-04 2.4201440400e+00 -4.1918124389e+00 2.4201440400e+00 4.1918124389e+00 
78200 4.5501609384e+00 -1.1571214338e-04 2.4201464350e+00 -4.1918165872e+00 2.4201464350e+00 4.1918165872e+00 
78300 4.5501609311e+00 -1.1549144399e-04 2.4201488256e+00 -4.1918207278e+00 2.4201488256e+00 4.1918207278e+00 
78400 4.5501609239e+00 -1.1526284864e-04 2.4201512117e+00 -4.1918248606e+00 2.4201512117e+00 4.1918248606e+00 
78500 4.5501609168e+00 -1.1502654772e-04 2.4201535930e+00 -4.1918289851e+00 2.4201535930e+00 4.1918289851e+00 
78600 4.5501609099e+00 -1.1478272847e-04 2.4201559694e+00 -4.1918331012e+00 2.4201559694e+00 4.1918331012e+00 
78700 4.5501609032e+00 -1.1453157508e-04 2.4201583408e+00 -4.1918372086e+00 2.4201583408e+00 4.1918372086e+00 
78800 4.5501608967e+00 -1.1427326866e-04 2.4201607070e+00 -4.1918413070e+00 2.4201607070e+00 4.1918413070e+00 
78900 4.5501608903e+00 -1.1400798739e-04 2.4201630679e+00 -4.1918453961e+00 2.4201630679e+00 4.1918453961e+00 
79000 4.5501608840e+00 -1.1373590646e-04 2.4201654232e+00 -4.1918494758e+00 2.4201654232e+00 4.1918494758e+00 
79100 4.5501608779e+00 -1.1345719816e-04 2.4201677730e+00 -4.1918535457e+00 2.4201677730e+00 4.1918535457e+00 
79200 4.5501608719e+00 -1.1317203192e-04 2.4201701170e+00 -4.1918576056e+00 2.4201701170e+00 4.1918576056e+00 
79300 4.5501608660e+00 -1.1288057434e-04 2.4201724551e+00 -4.1918616553e+00 2.4201724551e+00 4.1918616553e+00 
79400 4.5501608603e+00 -1.1258298924e-04 2.4201747872e+00 -4.1918656946e+00 2.4201747872e+00 4.1918656946e+00 
79500 4.5501608547e+00 -1.1227943769e-04 2.4201771131e+00 -4.1918697232e+00 2.4201771131e+00 4.1918697232e+00 
79600 4.5501608493e+00 -1.1197007805e-04 2.4201794327e+00 -4.1918737409e+00 2.4201794327e+00 4.1918737409e+00 
79700 4.5501608440e+00 -1.1165506601e-04 2.4201817460e+00 -4.1918777476e+00 2.4201817460e+00 4.1918777476e+00 
79800 4.5501608388e+00 -1.1133455464e-04 2.4201840528e+00 -4.1918817430e+00 2.4201840528e+00 4.1918817430e+00 
79900 4.5501608337e+00 -1.1100869440e-04 2.4201863529e+00 -4.1918857270e+00 2.4201863529e+00 4.1918857270e+00 
80000 4.5501608287e+00 -1.1067763320e-04 2.4201886463e+00 -4.1918896992e+00 2.4201886463e+00 4.1918896992e+00 
80100 4.5501608238e+00 -1.1034151643e-04 2.4201909328e+00 -4.1918936597e+00 2.4201909328e+00 4.1918936597e+00 
80200 4.5501608191e+00 -1.1000048701e-04 2.4201932124e+00 -4.1918976081e+00 2.4201932124e+00 4.1918976081e+00 
80300 4.5501608145e+00 -1.0965468539e-04 2.4201954850e+00 -4.1919015442e+00 2.4201954850e+00 4.1919015442e+00 
80400 4.5501608099e+00 -1.0930424963e-04 2.4201977504e+00 -4.1919054680e+00 2.4201977504e+00 4.1919054680e+00 
80500 4.5501608055e+00 -1.0894931538e-04 2.4202000086e+00 -4.1919093793e+00 2.4202000086e+00 4.1919093793e+00 
80600 4.5501608012e+00 -1.0859001598e-04 2.4202022594e+00 -4.1919132779e+00 2.4202022594e+00 4.1919132779e+00 
80700 4.5501607969e+00 -1.0822648244e-04 2.4202045028e+00 -4.1919171636e+00 2.4202045028e+00 4.1919171636e+00 
80800 4.5501607928e+00 -1.0785884350e-04 2.4202067387e+00 -4.1919210362e+00 2.4202067387e+00 4.1919210362e+00 
80900 4.5501607888e+00 -1.0748722566e-04 2.4202089670e+00 -4.1919248958e+00 2.4202089670e+00 4.1919248958e+00 
81000 4.5501607848e+00 -1.0711175319e-04 2.4202111876e+00 -4.1919287420e+00 2.4202111876e+00 4.1919287420e+00 
81100 4.5501607810e+00 -1.0673254822e-04 2.4202134005e+00 -4.1919325748e+00 2.4202134005e+00 4.1919325748e+00 
81200 4.5501607772e+00 -1.0634973069e-04 2.4202156055e+00 -4.1919363940e+00 2.4202156055e+00 4.1919363940e+00 
81300 4.5501607735e+00 -1.0596341846e-04 2.4202178026e+00 -4.1919401995e+00 2.4202178026e+00 4.1919401995e+00 
81400 4.5501607699e+00 -1.0557372727e-04 2.4202199917e+00 -4.1919439912e+00 2.4202199917e+00 4.1919439912e+00 
81500 4.5501607664e+00 -1.0518077084e-04 2.4202221728e+00 -4.1919477689e+00 2.4202221728e+00 4.1919477689e+00 
81600 4.5501607630e+00 -1.0478466085e-04 2.4202243458e+00 -4.1919515326e+00 2.4202243458e+00 4.1919515326e+00 
81700 4.5501607596e+00 -1.0438550699e-04 2.4202265105e+00 -4.1919552821e+00 2.4202265105e+00 4.1919552821e+00 
81800 4.5501607563e+00 -1.0398341698e-04 2.4202286671e+00 -4.1919590173e+00 2.4202286671e+00 4.1919590173e+00 
81900 4.5501607531e+00 -1.0357849660e-04 2.4202308153e+00 -4.1919627381e+00 2.4202308153e+00 4.1919627381e+00 
82000 4.5501607500e+00 -1.0317084975e-04 2.4202329551e+00 -4.1919664444e+00 2.4202329551e+00 4.1919664444e+00 
82100 4.5501607469e+00 -1.0276057841e-04 2.4202350866e+00 -4.1919701362e+00 2.4202350866e+00 4.1919701362e+00 
82200 4.5501607439e+00 -1.0234778274e-04 2.4202372095e+00 -4.1919738132e+00 2.4202372095e+00 4.1919738132e+00 
82300 4.5501607410e+00 -1.0193256107e-04 2.4202393239e+00 -4.1919774755e+00 2.4202393239e+00 4.1919774755e+00 
82400 4.5501607381e+00 -1.0151500992e-04 2.4202414298e+00 -4.1919811229e+00 2.4202414298e+00 4.1919811229e+00 
82500 4.5501607353e+00 -1.0109522407e-04 2.4202435270e+00 -4.1919847554e+00 2.4202435270e+00 4.1919847554e+00 
82600 4.5501607326e+00 -1.0067329652e-04 2.4202456155e+00 -4.1919883728e+00 2.4202456155e+00 4.1919883728e+00 
82700 4.5501607299e+00 -1.0024931857e-04 2.4202476953e+00 -4.1919919752e+00 2.4202476953e+00 4.1919919752e+00 
82800 4.5501607273e+00 -9.9823379847e-05 2.4202497664e+00 -4.1919955624e+00 2.4202497664e+00 4.1919955624e+00 
82900 4.5501607248e+00 -9.9395568278e-05 2.4202518286e+00 -4.1919991343e+00 2.4202518286e+00 4.1919991343e+00 
83000 4.5501607223e+00 -9.8965970172e-05 2.4202538820e+00 -4.1920026909e+00 2.4202538820e+00 4.1920026909e+00 
83100 4.5501607198e+00 -9.8534670212e-05 2.4202559266e+00 -4.1920062322e+00 2.4202559266e+00 4.1920062322e+00 
83200 4.5501607174e+00 -9.8101751495e-05 2.4202579622e+00 -4.1920097580e+00 2.4202579622e+00 4.1920097580e+00 
83300 4.5501607151e+00 -9.7667295544e-05 2.4202599889e+00 -4.1920132683e+00 2.4202599889e+00 4.1920132683e+00 
83400 4.5501607128e+00 -9.7231382344e-05 2.4202620066e+00 -4.1920167630e+00 2.4202620066e+00 4.1920167630e+00 
83500 4.5501607106e+00 -9.6794090353e-05 2.4202640153e+00 -4.1920202422e+00 2.4202640153e+00 4.1920202422e+00 
83600 4.5501607084e+00 -9.6355496537e-05 2.4202660149e+00 -4.1920237057e+00 2.4202660149e+00 4.1920237057e+00 
83700 4.5501607063e+00 -9.5915676384e-05 2.4202680055e+00 -4.1920271535e+00 2.4202680055e+00 4.1920271535e+00 
83800 4.5501607042e+00 -9.5474703931e-05 2.4202699871e+00 -4.1920305856e+00 2.4202699871e+00 4.1920305856e+00 
83900 4.5501607022e+00 -9.5032651782e-05 2.4202719594e+00 -4.1920340019e+00 2.4202719594e+00 4.1920340019e+00 
84000 4.5501607002e+00 -9.4589591137e-05 2.4202739227e+00 -4.1920374024e+00 2.4202739227e+00 4.1920374024e+00 
84100 4.5501606983e+00 -9.4145591806e-05 2.4202758768e+00 -4.1920407870e+00 2.4202758768e+00 4.1920407870e+00 
84200 4.5501606964e+00 -9.3700722235e-05 2.4202778218e+00 -4.1920441557e+00 2.4202778218e+00 4.1920441557e+00 
84300 4.5501606945e+00 -9.3255049525e-05 2.4202797575e+00 -4.1920475085e+00 2.4202797575e+00 4.1920475085e+00 
84400 4.5501606927e+00 -9.2808639453e-05 2.4202816840e+00 -4.1920508454e+00 2.4202816840e+00 4.1920508454e+00 
84500 4.5501606909e+00 -9.2361556492e-05 2.4202836013e+00 -4.1920541663e+00 2.4202836013e+00 4.1920541663e+00 
84600 4.5501606892e+00 -9.1913863833e-05 2.4202855094e+00 -4.1920574711e+00 2.4202855094e+00 4.1920574711e+00 
84700 4.5501606875e+00 -9.1465623405e-05 2.4202874082e+00 -4.1920607600e+00 2.4202874082e+00 4.1920607600e+00 
84800 4.5501606859e+00 -9.1016895890e-05 2.4202892978e+00 -4.1920640328e+00 2.4202892978e+00 4.1920640328e+00 
84900 4.5501606842e+00 -9.0567740748e-05 2.4202911781e+00 -4.1920672896e+00 2.4202911781e+00 4.1920672896e+00 
85000 4.5501606827e+00 -9.0118216231e-05 2.4202930491e+00 -4.1920705303e+00 2.4202930491e+00 4.1920705303e+00 
