# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8045094642e+00 2.1100184025e-04 1.4596224237e+00 -2.5281401976e+00 1.4596224237e+00 2.5281401976e+00 
64300 4.8045094515e+00 2.0935066336e-04 1.4596151957e+00 -2.5281276785e+00 1.4596151957e+00 2.5281276785e+00 
64400 4.8045094389e+00 2.0771260178e-04 1.4596080243e+00 -2.5281152572e+00 1.4596080243e+00 2.5281152572e+00 
64500 4.8045094266e+00 2.0608754852e-04 1.4596009089e+00 -2.5281029330e+00 1.4596009089e+00 2.5281029330e+00 
64600 4.8045094144e+00 2.0447539750e-04 1.4595938492e+00 -2.5280907053e+00 1.4595938492e+00 2.5280907053e+00 
64700 4.8045094024e+00 2.0287604355e-04 1.4595868447e+00 -2.5280785731e+00 1.4595868447e+00 2.5280785731e+00 
64800 4.8045093906e+00 2.0128938239e-04 1.4595798949e+00 -2.5280665357e+00 1.4595798949e+00 2.5280665357e+00 
64900 4.8045093790e+00 1.9971531064e-04 1.4595729995e+00 -2.5280545924e+00 1.4595729995e+00 2.5280545924e+00 
65000 4.8045093676e+00 1.9815372577e-04 1.4595661579e+00 -2.5280427425e+00 1.4595661579e+00 2.5280427425e+00 
65100 4.8045093564e+00 1.9660452617e-04 1.4595593698e+00 -2.5280309852e+00 1.4595593698e+00 2.5280309852e+00 
65200 4.8045093453e+00 1.9506761104e-04 1.4595526347e+00 -2.5280193197e+00 1.4595526347e+00 2.5280193197e+00 
65300 4.8045093344e+00 1.9354288048e-04 1.4595459523e+00 -2.5280077454e+00 1.4595459523e+00 2.5280077454e+00 
65400 4.8045093237e+00 1.9203023542e-04 1.4595393221e+00 -2.5279962615e+00 1.4595393221e+00 2.5279962615e+00 
65500 4.8045093132e+00 1.9052957763e-04 1.4595327436e+00 -2.5279848673e+00 1.4595327436e+00 2.5279848673e+00 
65600 4.8045093028e+00 1.8904080972e-04 1.4595262166e+00 -2.5279735620e+00 1.4595262166e+00 2.5279735620e+00 
65700 4.8045092926e+00 1.8756383512e-04 1.4595197405e+00 -2.5279623451e+00 1.4595197405e+00 2.5279623451e+00 
65800 4.8045092825e+00 1.8609855808e-04 1.4595133149e+00 -2.5279512158e+00 1.4595133149e+00 2.5279512158e+00 
65900 4.8045092726e+00 1.8464488366e-04 1.4595069396e+00 -2.5279401733e+00 1.4595069396e+00 2.5279401733e+00 
66000 4.8045092629e+00 1.8320271772e-04 1.4595006140e+00 -2.5279292171e+00 1.4595006140e+00 2.5279292171e+00 
66100 4.8045092533e+00 1.8177196693e-04 1.4594943378e+00 -2.5279183464e+00 1.4594943378e+00 2.5279183464e+00 
66200 4.8045092438e+00 1.8035253874e-04 1.4594881106e+00 -2.5279075605e+00 1.4594881106e+00 2.5279075605e+00 
66300 4.8045092345e+00 1.7894434138e-04 1.4594819319e+00 -2.5278968588e+00 1.4594819319e+00 2.5278968588e+00 
66400 4.8045092254e+00 1.7754728386e-04 1.4594758015e+00 -2.5278862407e+00 1.4594758015e+00 2.5278862407e+00 
66500 4.8045092164e+00 1.7616127594e-04 1.4594697190e+00 -2.5278757054e+00 1.4594697190e+00 2.5278757054e+00 
66600 4.8045092075e+00 1.7478622817e-04 1.4594636839e+00 -2.5278652522e+00 1.4594636839e+00 2.5278652522e+00 
66700 4.8045091988e+00 1.7342205184e-04 1.4594576958e+00 -2.5278548807e+00 1.4594576958e+00 2.5278548807e+00 
66800 4.8045091902e+00 1.7206865899e-04 1.4594517545e+00 -2.5278445900e+00 1.4594517545e+00 2.5278445900e+00 
66900 4.8045091818e+00 1.7072596238e-04 1.4594458595e+00 -2.5278343796e+00 1.4594458595e+00 2.5278343796e+00 
67000 4.8045091734e+00 1.6939387554e-04 1.4594400106e+00 -2.5278242489e+00 1.4594400106e+00 2.5278242489e+00 
67100 4.8045091652e+00 1.6807231271e-04 1.4594342072e+00 -2.5278141971e+00 1.4594342072e+00 2.5278141971e+00 
67200 4.8045091572e+00 1.6676118884e-04 1.4594284490e+00 -2.5278042238e+00 1.4594284490e+00 2.5278042238e+00 
67300 4.8045091493e+00 1.6546041961e-04 1.4594227358e+00 -2.5277943281e+00 1.4594227358e+00 2.5277943281e+00 
67400 4.8045091414e+00 1.6416992140e-04 1.4594170671e+00 -2.5277845097e+00 1.4594170671e+00 2.5277845097e+00 
67500 4.8045091338e+00 1.6288961130e-04 1.4594114426e+00 -2.5277747678e+00 1.4594114426e+00 2.5277747678e+00 
67600 4.8045091262e+00 1.6161940709e-04 1.4594058620e+00 -2.5277651018e+00 1.4594058620e+00 2.5277651018e+00 
67700 4.8045091187e+00 1.6035922725e-04 1.4594003248e+00 -2.5277555111e+00 1.4594003248e+00 2.5277555111e+00 
67800 4.8045091114e+00 1.5910899091e-04 1.4593948308e+00 -2.5277459952e+00 1.4593948308e+00 2.5277459952e+00 
67900 4.8045091042e+00 1.5786861792e-04 1.4593893796e+00 -2.5277365535e+00 1.4593893796e+00 2.5277365535e+00 
68000 4.8045090971e+00 1.5663802877e-04 1.4593839709e+00 -2.5277271853e+00 1.4593839709e+00 2.5277271853e+00 
68100 4.8045090901e+00 1.5541714464e-04 1.4593786043e+00 -2.5277178901e+00 1.4593786043e+00 2.5277178901e+00 
68200 4.8045090832e+00 1.5420588734e-04 1.4593732795e+00 -2.5277086674e+00 1.4593732795e+00 2.5277086674e+00 
68300 4.8045090764e+00 1.5300417935e-04 1.4593679962e+00 -2.5276995164e+00 1.4593679962e+00 2.5276995164e+00 
68400 4.8045090698e+00 1.5181194381e-04 1.4593627541e+00 -2.5276904368e+00 1.4593627541e+00 2.5276904368e+00 
68500 4.8045090632e+00 1.5062910448e-04 1.4593575528e+00 -2.5276814279e+00 1.4593575528e+00 2.5276814279e+00 
68600 4.8045090568e+00 1.4945558577e-04 1.4593523920e+00 -2.5276724891e+00 1.4593523920e+00 2.5276724891e+00 
68700 4.8045090504e+00 1.4829131271e-04 1.4593472714e+00 -2.5276636199e+00 1.4593472714e+00 2.5276636199e+00 
68800 4.8045090441e+00 1.4713621095e-04 1.4593421907e+00 -2.5276548198e+00 1.4593421907e+00 2.5276548198e+00 
68900 4.8045090380e+00 1.4599020679e-04 1.4593371495e+00 -2.5276460883e+00 1.4593371495e+00 2.5276460883e+00 
69000 4.8045090319e+00 1.4485322711e-04 1.4593321475e+00 -2.5276374247e+00 1.4593321475e+00 2.5276374247e+00 
69100 4.8045090259e+00 1.4372519941e-04 1.4593271846e+00 -2.5276288285e+00 1.4593271846e+00 2.5276288285e+00 
69200 4.8045090201e+00 1.4260605180e-04 1.4593222602e+00 -2.5276202993e+00 1.4593222602e+00 2.5276202993e+00 
69300 4.8045090143e+00 1.4149571299e-04 1.4593173742e+00 -2.5276118364e+00 1.4593173742e+00 2.5276118364e+00 
69400 4.8045090086e+00 1.4039411226e-04 1.4593125261e+00 -2.5276034394e+00 1.4593125261e+00 2.5276034394e+00 
69500 4.8045090030e+00 1.3930117950e-04 1.4593077159e+00 -2.5275951078e+00 1.4593077159e+00 2.5275951078e+00 
69600 4.8045089975e+00 1.3821684518e-04 1.4593029430e+00 -2.5275868409e+00 1.4593029430e+00 2.5275868409e+00 
69700 4.8045089921e+00 1.3714104033e-04 1.4592982073e+00 -2.5275786384e+00 1.4592982073e+00 2.5275786384e+00 
69800 4.8045089867e+00 1.3607369657e-04 1.4592935084e+00 -2.5275704998e+00 1.4592935084e+00 2.5275704998e+00 
69900 4.8045089815e+00 1.3501474609e-04 1.4592888461e+00 -2.5275624244e+00 1.4592888461e+00 2.5275624244e+00 
70000 4.8045089763e+00 1.3396412161e-04 1.4592842201e+00 -2.5275544119e+00 1.4592842201e+00 2.5275544119e+00 
70100 4.8045089712e+00 1.3292175645e-04 1.4592796300e+00 -2.5275464617e+00 1.4592796300e+00 2.5275464617e+00 
70200 4.8045089662e+00 1.3188758446e-04 1.4592750757e+00 -2.5275385733e+00 1.4592750757e+00 2.5275385733e+00 
70300 4.8045089612e+00 1.3086154003e-04 1.4592705567e+00 -2.5275307462e+00 1.4592705567e+00 2.5275307462e+00 
70400 4.8045089564e+00 1.2984355811e-04 1.4592660729e+00 -2.5275229801e+00 1.4592660729e+00 2.5275229801e+00 
70500 4.8045089516e+00 1.2883357418e-04 1.4592616240e+00 -2.5275152743e+00 1.4592616240e+00 2.5275152743e+00 
70600 4.8045089469e+00 1.2783152425e-04 1.4592572097e+00 -2.5275076284e+00 1.4592572097e+00 2.5275076284e+00 
70700 4.8045089423e+00 1.2683734486e-04 1.4592528296e+00 -2.5275000420e+00 1.4592528296e+00 2.5275000420e+00 
70800 4.8045089377e+00 1.2585097308e-04 1.4592484837e+00 -2.5274925146e+00 1.4592484837e+00 2.5274925146e+00 
70900 4.8045089332e+00 1.2487234649e-04 1.4592441715e+00 -2.5274850457e+00 1.4592441715e+00 2.5274850457e+00 
71000 4.8045089288e+00 1.2390140319e-04 1.4592398928e+00 -2.5274776348e+00 1.4592398928e+00 2.5274776348e+00 
71100 4.8045089245e+00 1.2293808180e-04 1.4592356474e+00 -2.5274702815e+00 1.4592356474e+00 2.5274702815e+00 
71200 4.8045089202e+00 1.2198232142e-04 1.4592314350e+00 -2.5274629854e+00 1.4592314350e+00 2.5274629854e+00 
71300 4.8045089160e+00 1.2103406169e-04 1.4592272553e+00 -2.5274557460e+00 1.4592272553e+00 2.5274557460e+00 
71400 4.8045089118e+00 1.2009324270e-04 1.4592231081e+00 -2.5274485629e+00 1.4592231081e+00 2.5274485629e+00 
71500 4.8045089077e+00 1.1915980507e-04 1.4592189932e+00 -2.5274414355e+00 1.4592189932e+00 2.5274414355e+00 
71600 4.8045089037e+00 1.1823368990e-04 1.4592149102e+00 -2.5274343636e+00 1.4592149102e+00 2.5274343636e+00 
71700 4.8045088998e+00 1.1731483877e-04 1.4592108589e+00 -2.5274273466e+00 1.4592108589e+00 2.5274273466e+00 
71800 4.8045088959e+00 1.1640319373e-04 1.4592068391e+00 -2.5274203841e+00 1.4592068391e+00 2.5274203841e+00 
71900 4.8045088920e+00 1.1549869733e-04 1.4592028505e+00 -2.5274134756e+00 1.4592028505e+00 2.5274134756e+00 
72000 4.8045088883e+00 1.1460129257e-04 1.4591988929e+00 -2.5274066209e+00 1.4591988929e+00 2.5274066209e+00 
72100 4.8045088846e+00 1.1371092293e-04 1.4591949661e+00 -2.5273998194e+00 1.4591949661e+00 2.5273998194e+00 
72200 4.8045088809e+00 1.1282753236e-04 1.4591910697e+00 -2.5273930707e+00 1.4591910697e+00 2.5273930707e+00 
72300 4.8045088773e+00 1.1195106524e-04 1.4591872036e+00 -2.5273863744e+00 1.4591872036e+00 2.5273863744e+00 
72400 4.8045088738e+00 1.1108146644e-04 1.4591833675e+00 -2.5273797301e+00 1.4591833675e+00 2.5273797301e+00 
72500 4.8045088703e+00 1.1021868127e-04 1.4591795613e+00 -2.5273731375e+00 1.4591795613e+00 2.5273731375e+00 
72600 4.8045088669e+00 1.0936265548e-04 1.4591757845e+00 -2.5273665960e+00 1.4591757845e+00 2.5273665960e+00 
72700 4.8045088635e+00 1.0851333528e-04 1.4591720371e+00 -2.5273601053e+00 1.4591720371e+00 2.5273601053e+00 
72800 4.8045088602e+00 1.0767066729e-04 1.4591683188e+00 -2.5273536649e+00 1.4591683188e+00 2.5273536649e+00 
72900 4.8045088569e+00 1.0683459861e-04 1.4591646293e+00 -2.5273472746e+00 1.4591646293e+00 2.5273472746e+00 
73000 4.8045088537e+00 1.0600507675e-04 1.4591609685e+00 -2.5273409339e+00 1.4591609685e+00 2.5273409339e+00 
73100 4.8045088505e+00 1.0518204963e-04 1.4591573361e+00 -2.5273346424e+00 1.4591573361e+00 2.5273346424e+00 
73200 4.8045088474e+00 1.0436546563e-04 1.4591537319e+00 -2.5273283998e+00 1.4591537319e+00 2.5273283998e+00 
73300 4.8045088444e+00 1.0355527353e-04 1.4591501557e+00 -2.5273222055e+00 1.4591501557e+00 2.5273222055e+00 
73400 4.8045088413e+00 1.0275142254e-04 1.4591466072e+00 -2.5273160594e+00 1.4591466072e+00 2.5273160594e+00 
73500 4.8045088384e+00 1.0195386228e-04 1.4591430863e+00 -2.5273099609e+00 1.4591430863e+00 2.5273099609e+00 
73600 4.8045088354e+00 1.0116254278e-04 1.4591395927e+00 -2.5273039098e+00 1.4591395927e+00 2.5273039098e+00 
73700 4.8045088326e+00 1.0037741448e-04 1.4591361261e+00 -2.5272979056e+00 1.4591361261e+00 2.5272979056e+00 
73800 4.8045088297e+00 9.9598428218e-05 1.4591326865e+00 -2.5272919481e+00 1.4591326865e+00 2.5272919481e+00 
73900 4.8045088269e+00 9.8825535240e-05 1.4591292736e+00 -2.5272860367e+00 1.4591292736e+00 2.5272860367e+00 
74000 4.8045088242e+00 9.8058687187e-05 1.4591258871e+00 -2.5272801712e+00 1.4591258871e+00 2.5272801712e+00 
74100 4.8045088215e+00 9.7297836093e-05 1.4591225270e+00 -2.5272743512e+00 1.4591225270e+00 2.5272743512e+00 
74200 4.8045088188e+00 9.6542934382e-05 1.4591191928e+00 -2.5272685763e+00 1.4591191928e+00 2.5272685763e+00 
74300 4.8045088162e+00 9.5793934869e-05 1.4591158846e+00 -2.5272628462e+00 1.4591158846e+00 2.5272628462e+00 
74400 4.8045088137e+00 9.5050790747e-05 1.4591126020e+00 -2.5272571606e+00 1.4591126020e+00 2.5272571606e+00 
74500 4.8045088111e+00 9.4313455594e-05 1.4591093448e+00 -2.5272515191e+00 1.4591093448e+00 2.5272515191e+00 
74600 4.8045088086e+00 9.3581883365e-05 1.4591061130e+00 -2.5272459213e+00 1.4591061130e+00 2.5272459213e+00 
74700 4.8045088062e+00 9.2856028387e-05 1.4591029061e+00 -2.5272403669e+00 1.4591029061e+00 2.5272403669e+00 
74800 4.8045088038e+00 9.2135845361e-05 1.4590997242e+00 -2.5272348556e+00 1.4590997242e+00 2.5272348556e+00 
74900 4.8045088014e+00 9.1421289352e-05 1.4590965669e+00 -2.5272293870e+00 1.4590965669e+00 2.5272293870e+00 
75000 4.8045087990e+00 9.0712315795e-05 1.4590934341e+00 -2.5272239608e+00 1.4590934341e+00 2.5272239608e+00 
75100 4.8045087967e+00 9.0008880482e-05 1.4590903256e+00 -2.5272185767e+00 1.4590903256e+00 2.5272185767e+00 
75200 4.8045087945e+00 8.9310939565e-05 1.4590872412e+00 -2.5272132344e+00 1.4590872412e+00 2.5272132344e+00 
75300 4.8045087922e+00 8.8618449554e-05 1.4590841807e+00 -2.5272079334e+00 1.4590841807e+00 2.5272079334e+00 
75400 4.8045087900e+00 8.7931367308e-05 1.4590811439e+00 -2.5272026735e+00 1.4590811439e+00 2.5272026735e+00 
75500 4.8045087879e+00 8.7249650038e-05 1.4590781306e+00 -2.5271974545e+00 1.4590781306e+00 2.5271974545e+00 
75600 4.8045087857e+00 8.6573255301e-05 1.4590751407e+00 -2.5271922758e+00 1.4590751407e+00 2.5271922758e+00 
75700 4.8045087837e+00 8.5902140997e-05 1.4590721740e+00 -2.5271871373e+00 1.4590721740e+00 2.5271871373e+00 
75800 4.8045087816e+00 8.5236265368e-05 1.4590692303e+00 -2.5271820386e+00 1.4590692303e+00 2.5271820386e+00 
75900 4.8045087796e+00 8.4575586994e-05 1.4590663094e+00 -2.5271769795e+00 1.4590663094e+00 2.5271769795e+00 
76000 4.8045087776e+00 8.3920064789e-05 1.4590634111e+00 -2.5271719595e+00 1.4590634111e+00 2.5271719595e+00 
76100 4.8045087756e+00 8.3269658000e-05 1.4590605353e+00 -2.5271669784e+00 1.4590605353e+00 2.5271669784e+00 
76200 4.8045087737e+00 8.2624326204e-05 1.4590576818e+00 -2.5271620360e+00 1.4590576818e+00 2.5271620360e+00 
76300 4.8045087718e+00 8.1984029302e-05 1.4590548503e+00 -2.5271571318e+00 1.4590548503e+00 2.5271571318e+00 
76400 4.8045087699e+00 8.1348727526e-05 1.4590520408e+00 -2.5271522656e+00 1.4590520408e+00 2.5271522656e+00 
76500 4.8045087680e+00 8.0718381419e-05 1.4590492531e+00 -2.5271474371e+00 1.4590492531e+00 2.5271474371e+00 
76600 4.8045087662e+00 8.0092951852e-05 1.4590464870e+00 -2.5271426461e+00 1.4590464870e+00 2.5271426461e+00 
76700 4.8045087644e+00 7.9472400006e-05 1.4590437423e+00 -2.5271378921e+00 1.4590437423e+00 2.5271378921e+00 
76800 4.8045087627e+00 7.8856687377e-05 1.4590410188e+00 -2.5271331750e+00 1.4590410188e+00 2.5271331750e+00 
76900 4.8045087610e+00 7.8245775774e-05 1.4590383165e+00 -2.5271284944e+00 1.4590383165e+00 2.5271284944e+00 
77000 4.8045087593e+00 7.7639627310e-05 1.4590356351e+00 -2.5271238500e+00 1.4590356351e+00 2.5271238500e+00 
77100 4.8045087576e+00 7.7038204405e-05 1.4590329744e+00 -2.5271192416e+00 1.4590329744e+00 2.5271192416e+00 
77200 4.8045087559e+00 7.6441469784e-05 1.4590303344e+00 -2.5271146690e+00 1.4590303344e+00 2.5271146690e+00 
77300 4.8045087543e+00 7.5849386469e-05 1.4590277148e+00 -2.5271101317e+00 1.4590277148e+00 2.5271101317e+00 
77400 4.8045087527e+00 7.5261917783e-05 1.4590251155e+00 -2.5271056295e+00 1.4590251155e+00 2.5271056295e+00 
77500 4.8045087511e+00 7.4679027341e-05 1.4590225363e+00 -2.5271011623e+00 1.4590225363e+00 2.5271011623e+00 
77600 4.8045087496e+00 7.4100679054e-05 1.4590199771e+00 -2.5270967296e+00 1.4590199771e+00 2.5270967296e+00 
77700 4.8045087481e+00 7.3526837121e-05 1.4590174377e+00 -2.5270923312e+00 1.4590174377e+00 2.5270923312e+00 
77800 4.8045087466e+00 7.2957466032e-05 1.4590149179e+00 -2.5270879669e+00 1.4590149179e+00 2.5270879669e+00 
77900 4.8045087451e+00 7.2392530559e-05 1.4590124177e+00 -2.5270836364e+00 1.4590124177e+00 2.5270836364e+00 
78000 4.8045087436e+00 7.1831995760e-05 1.4590099368e+00 -2.5270793394e+00 1.4590099368e+00 2.5270793394e+00 
78100 4.8045087422e+00 7.1275826973e-05 1.4590074752e+00 -2.5270750756e+00 1.4590074752e+00 2.5270750756e+00 
78200 4.8045087408e+00 7.0723989815e-05 1.4590050326e+00 -2.5270708449e+00 1.4590050326e+00 2.5270708449e+00 
78300 4.8045087394e+00 7.0176450177e-05 1.4590026089e+00 -2.5270666469e+00 1.4590026089e+00 2.5270666469e+00 
78400 4.8045087383e+00 7.0870895997e-05 1.4590026089e+00 -2.5270666469e+00 1.4590026089e+00 2.5270666469e+00 
78500 4.8045087370e+00 7.0316279499e-05 1.4590001801e+00 -2.5270624402e+00 1.4590001801e+00 2.5270624402e+00 
78600 4.8045087359e+00 7.1005911257e-05 1.4590001801e+00 -2.5270624402e+00 1.4590001801e+00 2.5270624402e+00 
78700 4.8045087346e+00 7.0443850284e-05 1.4589977467e+00 -2.5270582255e+00 1.4589977467e+00 2.5270582255e+00 
78800 4.8045087335e+00 7.1128127307e-05 1.4589977467e+00 -2.5270582255e+00 1.4589977467e+00 2.5270582255e+00 
78900 4.8045087322e+00 7.0558339322e-05 1.4589953092e+00 -2.5270540035e+00 1.4589953092e+00 2.5270540035e+00 
79000 4.8045087312e+00 7.1236785560e-05 1.4589953092e+00 -2.5270540035e+00 1.4589953092e+00 2.5270540035e+00 
79100 4.8045087300e+00 7.0659061855e-05 1.4589928679e+00 -2.5270497750e+00 1.4589928679e+00 2.5270497750e+00 
79200 4.8045087290e+00 7.1331257951e-05 1.4589928679e+00 -2.5270497750e+00 1.4589928679e+00 2.5270497750e+00 
79300 4.8045087278e+00 7.0745454054e-05 1.4589904233e+00 -2.5270455410e+00 1.4589904233e+00 2.5270455410e+00 
79400 4.8045087266e+00 7.0163386368e-05 1.4589879989e+00 -2.5270413417e+00 1.4589879989e+00 2.5270413417e+00 
79500 4.8045087257e+00 7.0822476740e-05 1.4589879989e+00 -2.5270413417e+00 1.4589879989e+00 2.5270413417e+00 
79600 4.8045087246e+00 7.0232466424e-05 1.4589855718e+00 -2.5270371378e+00 1.4589855718e+00 2.5270371378e+00 
79700 4.8045087237e+00 7.0884783646e-05 1.4589855718e+00 -2.5270371378e+00 1.4589855718e+00 2.5270371378e+00 
79800 4.8045087226e+00 7.0286771866e-05 1.4589831425e+00 -2.5270329302e+00 1.4589831425e+00 2.5270329302e+00 
79900 4.8045087217e+00 7.0932018857e-05 1.4589831425e+00 -2.5270329302e+00 1.4589831425e+00 2.5270329302e+00 
80000 4.8045087206e+00 7.0325992276e-05 1.4589807116e+00 -2.5270287198e+00 1.4589807116e+00 2.5270287198e+00 
80100 4.8045087198e+00 7.0963909024e-05 1.4589807116e+00 -2.5270287198e+00 1.4589807116e+00 2.5270287198e+00 
80200 4.8045087187e+00 7.0349894170e-05 1.4589782797e+00 -2.5270245075e+00 1.4589782797e+00 2.5270245075e+00 
80300 4.8045087179e+00 7.0980253869e-05 1.4589782797e+00 -2.5270245075e+00 1.4589782797e+00 2.5270245075e+00 
80400 4.8045087169e+00 7.0358312267e-05 1.4589758471e+00 -2.5270202943e+00 1.4589758471e+00 2.5270202943e+00 
80500 4.8045087161e+00 7.0980917997e-05 1.4589758471e+00 -2.5270202943e+00 1.4589758471e+00 2.5270202943e+00 
80600 4.8045087151e+00 7.0351141953e-05 1.4589734146e+00 -2.5270160810e+00 1.4589734146e+00 2.5270160810e+00 
80700 4.8045087144e+00 7.0965823817e-05 1.4589734146e+00 -2.5270160810e+00 1.4589734146e+00 2.5270160810e+00 
80800 4.8045087134e+00 7.0328332740e-05 1.4589709825e+00 -2.5270118685e+00 1.4589709825e+00 2.5270118685e+00 
80900 4.8045087127e+00 7.0934945390e-05 1.4589709825e+00 -2.5270118685e+00 1.4589709825e+00 2.5270118685e+00 
81000 4.8045087118e+00 7.0289882574e-05 1.4589685515e+00 -2.5270076579e+00 1.4589685515e+00 2.5270076579e+00 
81100 4.8045087111e+00 7.0888303054e-05 1.4589685515e+00 -2.5270076579e+00 1.4589685515e+00 2.5270076579e+00 
81200 4.8045087102e+00 7.0235832850e-05 1.4589661222e+00 -2.5270034501e+00 1.4589661222e+00 2.5270034501e+00 
81300 4.8045087095e+00 7.0825958706e-05 1.4589661222e+00 -2.5270034501e+00 1.4589661222e+00 2.5270034501e+00 
81400 4.8045087086e+00 7.0166264017e-05 1.4589636949e+00 -2.5269992459e+00 1.4589636949e+00 2.5269992459e+00 
81500 4.8045087080e+00 7.0748011633e-05 1.4589636949e+00 -2.5269992459e+00 1.4589636949e+00 2.5269992459e+00 
81600 4.8045087071e+00 7.0081291694e-05 1.4589612703e+00 -2.5269950464e+00 1.4589612703e+00 2.5269950464e+00 
81700 4.8045087065e+00 7.0654594815e-05 1.4589612703e+00 -2.5269950464e+00 1.4589612703e+00 2.5269950464e+00 
81800 4.8045087059e+00 7.1226878339e-05 1.4589612703e+00 -2.5269950464e+00 1.4589612703e+00 2.5269950464e+00 
81900 4.8045087050e+00 7.0542090592e-05 1.4589588293e+00 -2.5269908185e+00 1.4589588293e+00 2.5269908185e+00 
82000 4.8045087044e+00 7.1105524755e-05 1.4589588293e+00 -2.5269908185e+00 1.4589588293e+00 2.5269908185e+00 
82100 4.8045087036e+00 7.0414038708e-05 1.4589563924e+00 -2.5269865977e+00 1.4589563924e+00 2.5269865977e+00 
82200 4.8045087031e+00 7.0968626710e-05 1.4589563924e+00 -2.5269865977e+00 1.4589563924e+00 2.5269865977e+00 
82300 4.8045087023e+00 7.0270723200e-05 1.4589539602e+00 -2.5269823851e+00 1.4589539602e+00 2.5269823851e+00 
82400 4.8045087017e+00 7.0816477520e-05 1.4589539602e+00 -2.5269823851e+00 1.4589539602e+00 2.5269823851e+00 
82500 4.8045087009e+00 7.0112441346e-05 1.4589515333e+00 -2.5269781814e+00 1.4589515333e+00 2.5269781814e+00 
82600 4.8045087004e+00 7.0649383418e-05 1.4589515333e+00 -2.5269781814e+00 1.4589515333e+00 2.5269781814e+00 
82700 4.8045086999e+00 7.1185153336e-05 1.4589515333e+00 -2.5269781814e+00 1.4589515333e+00 2.5269781814e+00 
82800 4.8045086992e+00 7.0464525074e-05 1.4589490937e+00 -2.5269739559e+00 1.4589490937e+00 2.5269739559e+00 
82900 4.8045086987e+00 7.0991195661e-05 1.4589490937e+00 -2.5269739559e+00 1.4589490937e+00 2.5269739559e+00 
83000 4.8045086979e+00 7.0264930242e-05 1.4589466607e+00 -2.5269697419e+00 1.4589466607e+00 2.5269697419e+00 
83100 4.8045086975e+00 7.0782575327e-05 1.4589466607e+00 -2.5269697419e+00 1.4589466607e+00 2.5269697419e+00 
83200 4.8045086967e+00 7.0051005829e-05 1.4589442349e+00 -2.5269655403e+00 1.4589442349e+00 2.5269655403e+00 
83300 4.8045086963e+00 7.0559702901e-05 1.4589442349e+00 -2.5269655403e+00 1.4589442349e+00 2.5269655403e+00 
83400 4.8045086958e+00 7.1067176134e-05 1.4589442349e+00 -2.5269655403e+00 1.4589442349e+00 2.5269655403e+00 
83500 4.8045086951e+00 7.0320342743e-05 1.4589417994e+00 -2.5269613218e+00 1.4589417994e+00 2.5269613218e+00 
83600 4.8045086947e+00 7.0818656587e-05 1.4589417994e+00 -2.5269613218e+00 1.4589417994e+00 2.5269613218e+00 
83700 4.8045086940e+00 7.0067107162e-05 1.4589393723e+00 -2.5269571180e+00 1.4589393723e+00 2.5269571180e+00 
83800 4.8045086936e+00 7.0556380518e-05 1.4589393723e+00 -2.5269571180e+00 1.4589393723e+00 2.5269571180e+00 
83900 4.8045086932e+00 7.1044398486e-05 1.4589393723e+00 -2.5269571180e+00 1.4589393723e+00 2.5269571180e+00 
84000 4.8045086926e+00 7.0278523248e-05 1.4589369375e+00 -2.5269529008e+00 1.4589369375e+00 2.5269529008e+00 
84100 4.8045086922e+00 7.0757344292e-05 1.4589369375e+00 -2.5269529008e+00 1.4589369375e+00 2.5269529008e+00 
84200 4.8045086915e+00 6.9987408837e-05 1.4589345125e+00 -2.5269487006e+00 1.4589345125e+00 2.5269487006e+00 
84300 4.8045086911e+00 7.0457184367e-05 1.4589345125e+00 -2.5269487006e+00 1.4589345125e+00 2.5269487006e+00 
84400 4.8045086908e+00 7.0925709249e-05 1.4589345125e+00 -2.5269487006e+00 1.4589345125e+00 2.5269487006e+00 
84500 4.8045086902e+00 7.0142477989e-05 1.4589320818e+00 -2.5269444905e+00 1.4589320818e+00 2.5269444905e+00 
84600 4.8045086898e+00 7.0601844711e-05 1.4589320818e+00 -2.5269444905e+00 1.4589320818e+00 2.5269444905e+00 
84700 4.8045086894e+00 7.1059922316e-05 1.4589320818e+00 -2.5269444905e+00 1.4589320818e+00 2.5269444905e+00 
84800 4.8045086888e+00 7.0263865180e-05 1.4589296465e+00 -2.5269402724e+00 1.4589296465e+00 2.5269402724e+00 
84900 4.8045086885e+00 7.0712712997e-05 1.4589296465e+00 -2.5269402724e+00 1.4589296465e+00 2.5269402724e+00 
85000 4.8045086879e+00 6.9913644725e-05 1.4589272230e+00 -2.5269360748e+00 1.4589272230e+00 2.5269360748e+00 
85100 4.8045086876e+00 7.0353464046e-05 1.4589272230e+00 -2.5269360748e+00 1.4589272230e+00 2.5269360748e+00 
85200 4.8045086873e+00 7.0792054473e-05 1.4589272230e+00 -2.5269360748e+00 1.4589272230e+00 2.5269360748e+00 
85300 4.8045086867e+00 6.9981326936e-05 1.4589247969e+00 -2.5269318726e+00 1.4589247969e+00 2.5269318726e+00 
85400 4.8045086864e+00 7.0410842597e-05 1.4589247969e+00 -2.5269318726e+00 1.4589247969e+00 2.5269318726e+00 
85500 4.8045086861e+00 7.0839117663e-05 1.4589247969e+00 -2.5269318726e+00 1.4589247969e+00 2.5269318726e+00 
