# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4463181676e+00 -7.1347533123e-05 1.9482673823e+00 -3.3744980928e+00 1.9482673823e+00 3.3744980928e+00 
63500 6.4463181684e+00 -7.0381786976e-05 1.9482692133e+00 -3.3745012643e+00 1.9482692133e+00 3.3745012643e+00 
63600 6.4463181694e+00 -7.0711852364e-05 1.9482692133e+00 -3.3745012643e+00 1.9482692133e+00 3.3745012643e+00 
63700 6.4463181703e+00 -6.9652325763e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
63800 6.4463181713e+00 -6.9878750938e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
63900 6.4463181722e+00 -7.0058707692e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
64000 6.4463181732e+00 -7.0193604024e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
64100 6.4463181742e+00 -7.0284906259e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
64200 6.4463181752e+00 -7.0334133419e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
64300 6.4463181761e+00 -7.0342851700e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
64400 6.4463181771e+00 -7.0312669062e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
64500 6.4463181781e+00 -7.0245229945e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
64600 6.4463181790e+00 -7.0142210105e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
64700 6.4463181800e+00 -7.0005311576e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
64800 6.4463181809e+00 -6.9836257765e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
64900 6.4463181818e+00 -6.9636788688e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
65000 6.4463181828e+00 -6.9408656344e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
65100 6.4463181837e+00 -6.9153620230e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
65200 6.4463181846e+00 -6.8873443009e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
65300 6.4463181855e+00 -6.8569886322e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
65400 6.4463181864e+00 -6.8244706758e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
65500 6.4463181872e+00 -6.7899651986e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
65600 6.4463181881e+00 -6.7536457018e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
65700 6.4463181889e+00 -6.7156840665e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
65800 6.4463181897e+00 -6.6762502136e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
65900 6.4463181905e+00 -6.6355117798e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
66000 6.4463181913e+00 -6.5936338103e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
66100 6.4463181921e+00 -6.5507784683e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
66200 6.4463181929e+00 -6.5071047597e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
66300 6.4463181936e+00 -6.4627682764e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
66400 6.4463181944e+00 -6.4179209527e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
66500 6.4463181951e+00 -6.3727108409e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
66600 6.4463181958e+00 -6.3272819021e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
66700 6.4463181965e+00 -6.2817738130e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
66800 6.4463181971e+00 -6.2363217882e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
66900 6.4463181978e+00 -6.1910564199e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
67000 6.4463181984e+00 -6.1461035313e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
67100 6.4463181991e+00 -6.1015840472e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
67200 6.4463181997e+00 -6.0576138783e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
67300 6.4463182003e+00 -6.0143038211e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
67400 6.4463182009e+00 -5.9717594732e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
67500 6.4463182014e+00 -5.9300811605e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
67600 6.4463182020e+00 -5.8893638823e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
67700 6.4463182026e+00 -5.8496972655e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
67800 6.4463182031e+00 -5.8111655361e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
67900 6.4463182036e+00 -5.7738475016e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
68000 6.4463182041e+00 -5.7378165462e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
68100 6.4463182047e+00 -5.7031406383e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
68200 6.4463182052e+00 -5.6698823498e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
68300 6.4463182056e+00 -5.6380988874e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
68400 6.4463182061e+00 -5.6078421337e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
68500 6.4463182066e+00 -5.5791586987e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
68600 6.4463182071e+00 -5.5520899828e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
68700 6.4463182075e+00 -5.5266722480e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
68800 6.4463182080e+00 -5.5029366984e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
68900 6.4463182084e+00 -5.4809095694e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
69000 6.4463182088e+00 -5.4606122261e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
69100 6.4463182093e+00 -5.4420612672e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
69200 6.4463182097e+00 -5.4252686381e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
69300 6.4463182101e+00 -5.4102417501e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
69400 6.4463182105e+00 -5.3969836052e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
69500 6.4463182109e+00 -5.3854929278e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
69600 6.4463182113e+00 -5.3757643009e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
69700 6.4463182117e+00 -5.3677883072e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
69800 6.4463182121e+00 -5.3615516754e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
69900 6.4463182125e+00 -5.3570374296e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
70000 6.4463182129e+00 -5.3542250420e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
70100 6.4463182133e+00 -5.3530905899e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
70200 6.4463182136e+00 -5.3536069134e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
70300 6.4463182140e+00 -5.3557437781e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
70400 6.4463182144e+00 -5.3594680358e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
70500 6.4463182147e+00 -5.3647437897e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
70600 6.4463182151e+00 -5.3715325592e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
70700 6.4463182154e+00 -5.3797934456e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
70800 6.4463182158e+00 -5.3894832976e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
70900 6.4463182161e+00 -5.4005568771e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
71000 6.4463182165e+00 -5.4129670241e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
71100 6.4463182168e+00 -5.4266648204e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
71200 6.4463182172e+00 -5.4415997532e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
71300 6.4463182175e+00 -5.4577198759e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
71400 6.4463182178e+00 -5.4749719678e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
71500 6.4463182181e+00 -5.4933016917e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
71600 6.4463182185e+00 -5.5126537487e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
71700 6.4463182188e+00 -5.5329720301e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
71800 6.4463182191e+00 -5.5541997674e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
71900 6.4463182194e+00 -5.5762796782e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
72000 6.4463182197e+00 -5.5991541088e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
72100 6.4463182200e+00 -5.6227651736e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
72200 6.4463182203e+00 -5.6470548912e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
72300 6.4463182206e+00 -5.6719653146e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
72400 6.4463182209e+00 -5.6974386596e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
72500 6.4463182212e+00 -5.7234174279e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
72600 6.4463182214e+00 -5.7498445247e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
72700 6.4463182217e+00 -5.7766633744e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
72800 6.4463182220e+00 -5.8038180284e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
72900 6.4463182222e+00 -5.8312532715e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
73000 6.4463182225e+00 -5.8589147210e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
73100 6.4463182228e+00 -5.8867489218e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
73200 6.4463182230e+00 -5.9147034365e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
73300 6.4463182233e+00 -5.9427269307e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
73400 6.4463182235e+00 -5.9707692534e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
73500 6.4463182237e+00 -5.9987815107e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
73600 6.4463182240e+00 -6.0267161379e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
73700 6.4463182242e+00 -6.0545269629e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
73800 6.4463182244e+00 -6.0821692661e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
73900 6.4463182246e+00 -6.1095998368e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
74000 6.4463182249e+00 -6.1367770212e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
74100 6.4463182251e+00 -6.1636607688e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
74200 6.4463182253e+00 -6.1902126725e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
74300 6.4463182255e+00 -6.2163960028e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
74400 6.4463182257e+00 -6.2421757396e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
74500 6.4463182259e+00 -6.2675185975e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
74600 6.4463182261e+00 -6.2923930473e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
74700 6.4463182263e+00 -6.3167693329e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
74800 6.4463182265e+00 -6.3406194836e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
74900 6.4463182267e+00 -6.3639173227e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
75000 6.4463182268e+00 -6.3866384710e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
75100 6.4463182270e+00 -6.4087603471e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
75200 6.4463182272e+00 -6.4302621637e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
75300 6.4463182274e+00 -6.4511249195e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
75400 6.4463182275e+00 -6.4713313881e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
75500 6.4463182277e+00 -6.4908661031e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
75600 6.4463182279e+00 -6.5097153399e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
75700 6.4463182280e+00 -6.5278670936e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
75800 6.4463182282e+00 -6.5453110556e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
75900 6.4463182283e+00 -6.5620385850e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
76000 6.4463182285e+00 -6.5780426789e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
76100 6.4463182287e+00 -6.5933179394e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
76200 6.4463182288e+00 -6.6078605377e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
76300 6.4463182289e+00 -6.6216681770e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
76400 6.4463182291e+00 -6.6347400521e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
76500 6.4463182292e+00 -6.6470768078e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
76600 6.4463182294e+00 -6.6586804948e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
76700 6.4463182295e+00 -6.6695545241e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
76800 6.4463182297e+00 -6.6797036199e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
76900 6.4463182298e+00 -6.6891337713e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
77000 6.4463182299e+00 -6.6978521824e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
77100 6.4463182300e+00 -6.7058672214e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
77200 6.4463182302e+00 -6.7131883680e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
77300 6.4463182303e+00 -6.7198261624e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
77400 6.4463182304e+00 -6.7257921497e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
77500 6.4463182306e+00 -6.7310988276e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
77600 6.4463182307e+00 -6.7357595912e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
77700 6.4463182308e+00 -6.7397886785e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
77800 6.4463182309e+00 -6.7432011155e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
77900 6.4463182310e+00 -6.7460126613e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
78000 6.4463182311e+00 -6.7482397537e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
78100 6.4463182313e+00 -6.7498994539e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
78200 6.4463182314e+00 -6.7510093925e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
78300 6.4463182315e+00 -6.7515877159e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
78400 6.4463182316e+00 -6.7516530327e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
78500 6.4463182317e+00 -6.7512243605e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
78600 6.4463182318e+00 -6.7503210753e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
78700 6.4463182319e+00 -6.7489628583e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
78800 6.4463182320e+00 -6.7471696476e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
78900 6.4463182321e+00 -6.7449615874e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
79000 6.4463182322e+00 -6.7423589804e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
79100 6.4463182323e+00 -6.7393822407e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
79200 6.4463182324e+00 -6.7360518476e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
79300 6.4463182325e+00 -6.7323883008e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
79400 6.4463182326e+00 -6.7284120774e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
79500 6.4463182327e+00 -6.7241435898e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
79600 6.4463182328e+00 -6.7196031450e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
79700 6.4463182329e+00 -6.7148109056e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
79800 6.4463182329e+00 -6.7097868522e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
79900 6.4463182330e+00 -6.7045507469e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
80000 6.4463182331e+00 -6.6991220993e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
80100 6.4463182332e+00 -6.6935201338e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
80200 6.4463182333e+00 -6.6877637576e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
80300 6.4463182334e+00 -6.6818715314e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
80400 6.4463182334e+00 -6.6758616416e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
80500 6.4463182335e+00 -6.6697518736e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
80600 6.4463182336e+00 -6.6635595878e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
80700 6.4463182337e+00 -6.6573016955e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
80800 6.4463182337e+00 -6.6509946383e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
80900 6.4463182338e+00 -6.6446543688e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
81000 6.4463182339e+00 -6.6382963315e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
81100 6.4463182340e+00 -6.6319354474e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
81200 6.4463182340e+00 -6.6255860993e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
81300 6.4463182341e+00 -6.6192621173e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
81400 6.4463182342e+00 -6.6129767690e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
81500 6.4463182342e+00 -6.6067427487e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
81600 6.4463182343e+00 -6.6005721690e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
81700 6.4463182344e+00 -6.5944765538e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
81800 6.4463182344e+00 -6.5884668330e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
81900 6.4463182345e+00 -6.5825533387e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
82000 6.4463182345e+00 -6.5767458020e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
82100 6.4463182346e+00 -6.5710533526e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
82200 6.4463182347e+00 -6.5654845181e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
82300 6.4463182347e+00 -6.5600472260e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
82400 6.4463182348e+00 -6.5547488061e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
82500 6.4463182348e+00 -6.5495959942e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
82600 6.4463182349e+00 -6.5445949376e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
82700 6.4463182350e+00 -6.5397512009e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
82800 6.4463182350e+00 -6.5350697726e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
82900 6.4463182351e+00 -6.5305550746e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
83000 6.4463182351e+00 -6.5262109703e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
83100 6.4463182352e+00 -6.5220407751e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
83200 6.4463182352e+00 -6.5180472677e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
83300 6.4463182353e+00 -6.5142327007e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
83400 6.4463182353e+00 -6.5105988144e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
83500 6.4463182353e+00 -6.5085057458e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
83500 6.4463182353e+00 -6.5085057458e-05 1.9482710280e+00 -3.3745044075e+00 1.9482710280e+00 3.3745044075e+00 
