# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.3153871697e+00 -1.0115467100e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
63600 6.3153871700e+00 -1.0448315532e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
63700 6.3153871703e+00 -1.0780872990e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
63800 6.3153871706e+00 -1.1112433860e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
63900 6.3153871709e+00 -1.1442317662e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
64000 6.3153871711e+00 -1.1769869533e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
64100 6.3153871714e+00 -1.2094460659e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
64200 6.3153871717e+00 -1.2415488629e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
64300 6.3153871719e+00 -1.2732377740e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
64400 6.3153871722e+00 -1.3044579233e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
64500 6.3153871724e+00 -1.3351571473e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
64600 6.3153871726e+00 -1.3652860073e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
64700 6.3153871729e+00 -1.3947977951e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
64800 6.3153871731e+00 -1.4236485355e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
64900 6.3153871733e+00 -1.4517969804e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
65000 6.3153871735e+00 -1.4792046011e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
65100 6.3153871737e+00 -1.5058355733e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
65200 6.3153871739e+00 -1.5316567585e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
65300 6.3153871741e+00 -1.5566376803e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
65400 6.3153871743e+00 -1.5807504976e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
65500 6.3153871745e+00 -1.6039699711e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
65600 6.3153871747e+00 -1.6262734292e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
65700 6.3153871749e+00 -1.6476407269e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
65800 6.3153871751e+00 -1.6680542037e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
65900 6.3153871753e+00 -1.6874986370e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
66000 6.3153871755e+00 -1.7059611919e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
66100 6.3153871756e+00 -1.7234313690e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
66200 6.3153871758e+00 -1.7399009490e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
66300 6.3153871760e+00 -1.7553639342e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
66400 6.3153871761e+00 -1.7698164893e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
66500 6.3153871763e+00 -1.7832568779e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
66600 6.3153871765e+00 -1.7956853979e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
66700 6.3153871766e+00 -1.8071043160e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
66800 6.3153871768e+00 -1.8175177993e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
66900 6.3153871769e+00 -1.8269318461e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
67000 6.3153871771e+00 -1.8353542143e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
67100 6.3153871772e+00 -1.8427943514e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
67200 6.3153871774e+00 -1.8492633204e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
67300 6.3153871775e+00 -1.8547737270e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
67400 6.3153871777e+00 -1.8593396461e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
67500 6.3153871778e+00 -1.8629765458e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
67600 6.3153871779e+00 -1.8657012152e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
67700 6.3153871781e+00 -1.8675316872e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
67800 6.3153871782e+00 -1.8684871654e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
67900 6.3153871783e+00 -1.8685879493e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
68000 6.3153871785e+00 -1.8678553590e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
68100 6.3153871786e+00 -1.8663116630e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
68200 6.3153871787e+00 -1.8639800036e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
68300 6.3153871789e+00 -1.8608843252e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
68400 6.3153871790e+00 -1.8570493025e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
68500 6.3153871791e+00 -1.8525002693e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
68600 6.3153871792e+00 -1.8472631489e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
68700 6.3153871794e+00 -1.8413643858e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
68800 6.3153871795e+00 -1.8348308777e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
68900 6.3153871796e+00 -1.8276899097e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
69000 6.3153871797e+00 -1.8199690895e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
69100 6.3153871798e+00 -1.8116962844e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
69200 6.3153871800e+00 -1.8028995592e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
69300 6.3153871801e+00 -1.7936071160e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
69400 6.3153871802e+00 -1.7838472364e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
69500 6.3153871803e+00 -1.7736482243e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
69600 6.3153871804e+00 -1.7630383510e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
69700 6.3153871805e+00 -1.7520458023e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
69800 6.3153871806e+00 -1.7406986277e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
69900 6.3153871807e+00 -1.7290246898e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
70000 6.3153871808e+00 -1.7170516186e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
70100 6.3153871809e+00 -1.7048067650e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
70200 6.3153871810e+00 -1.6923171579e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
70300 6.3153871811e+00 -1.6796094624e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
70400 6.3153871812e+00 -1.6667099414e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
70500 6.3153871813e+00 -1.6536444171e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
70600 6.3153871814e+00 -1.6404382364e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
70700 6.3153871815e+00 -1.6271162380e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
70800 6.3153871816e+00 -1.6137027203e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
70900 6.3153871817e+00 -1.6002214132e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
71000 6.3153871818e+00 -1.5866954502e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
71100 6.3153871819e+00 -1.5731473442e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
71200 6.3153871819e+00 -1.5595989635e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
71300 6.3153871820e+00 -1.5460715111e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
71400 6.3153871821e+00 -1.5325855055e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
71500 6.3153871822e+00 -1.5191607633e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
71600 6.3153871823e+00 -1.5058163839e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
71700 6.3153871824e+00 -1.4925707360e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
71800 6.3153871824e+00 -1.4794414461e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
71900 6.3153871825e+00 -1.4664453884e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
72000 6.3153871826e+00 -1.4535986766e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
72100 6.3153871827e+00 -1.4409166576e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
72200 6.3153871827e+00 -1.4284139072e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
72300 6.3153871828e+00 -1.4161042256e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
72400 6.3153871829e+00 -1.4040006376e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
72500 6.3153871829e+00 -1.3921153916e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
72600 6.3153871830e+00 -1.3804599609e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
72700 6.3153871831e+00 -1.3690450472e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
72800 6.3153871831e+00 -1.3578805843e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
72900 6.3153871832e+00 -1.3469757443e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
73000 6.3153871833e+00 -1.3363389439e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
73100 6.3153871833e+00 -1.3259778526e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
73200 6.3153871834e+00 -1.3158994025e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
73300 6.3153871834e+00 -1.3061097978e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
73400 6.3153871835e+00 -1.2966145269e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
73500 6.3153871836e+00 -1.2874183740e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
73600 6.3153871836e+00 -1.2785254338e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
73700 6.3153871837e+00 -1.2699391243e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
73800 6.3153871837e+00 -1.2616622024e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
73900 6.3153871838e+00 -1.2536967804e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
74000 6.3153871838e+00 -1.2460443411e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
74100 6.3153871839e+00 -1.2387057567e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
74200 6.3153871839e+00 -1.2316813050e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
74300 6.3153871840e+00 -1.2249706891e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
74400 6.3153871840e+00 -1.2185730556e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
74500 6.3153871841e+00 -1.2124870142e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
74600 6.3153871841e+00 -1.2067106573e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
74700 6.3153871842e+00 -1.2012415797e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
74800 6.3153871842e+00 -1.1960769002e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
74900 6.3153871843e+00 -1.1912132806e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
75000 6.3153871843e+00 -1.1874471301e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
75000 6.3153871843e+00 -1.1874471301e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
