# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.0012198895e+00 3.9366125043e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
63600 6.0012198903e+00 3.7880177472e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
63700 6.0012198912e+00 3.6390628318e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
63800 6.0012198919e+00 3.4902337717e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
63900 6.0012198927e+00 3.3420006625e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
64000 6.0012198934e+00 3.1948168034e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
64100 6.0012198940e+00 3.0491178966e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
64200 6.0012198946e+00 2.9053213222e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
64300 6.0012198952e+00 2.7638254890e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
64400 6.0012198958e+00 2.6250092629e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
64500 6.0012198963e+00 2.4892314680e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
64600 6.0012198968e+00 2.3568304628e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
64700 6.0012198973e+00 2.2281237902e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
64800 6.0012198978e+00 2.1034078987e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
64900 6.0012198982e+00 1.9829579341e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
65000 6.0012198986e+00 1.8670276005e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
65100 6.0012198990e+00 1.7558490883e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
65200 6.0012198994e+00 1.6496330676e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
65300 6.0012198998e+00 1.5485687445e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
65400 6.0012199001e+00 1.4528239795e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
65500 6.0012199005e+00 1.3625454636e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
65600 6.0012199008e+00 1.2778589525e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
65700 6.0012199012e+00 1.1988695539e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
65800 6.0012199015e+00 1.1256620665e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
65900 6.0012199019e+00 1.0583013683e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
66000 6.0012199022e+00 9.9683285131e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
66100 6.0012199025e+00 9.4128290043e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
66200 6.0012199029e+00 8.9165941131e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
66300 6.0012199032e+00 8.4795234887e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
66400 6.0012199036e+00 8.1013433946e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
66500 6.0012199039e+00 7.7816129557e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
66600 6.0012199042e+00 7.5197307094e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
66700 6.0012199046e+00 7.3149414179e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
66800 6.0012199049e+00 7.1663431167e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
66900 6.0012199053e+00 7.0728943880e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
67000 6.0012199057e+00 7.0334218004e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
67100 6.0012199060e+00 7.0466275144e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
67200 6.0012199064e+00 7.1110970154e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
67300 6.0012199068e+00 7.2253069411e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
67400 6.0012199071e+00 7.3876329977e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
67500 6.0012199075e+00 7.5963579155e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
67600 6.0012199079e+00 7.8496794307e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
67700 6.0012199083e+00 8.1457182690e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
67800 6.0012199086e+00 8.4825261126e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
67900 6.0012199090e+00 8.8580935091e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
68000 6.0012199094e+00 9.2703577240e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
68100 6.0012199098e+00 9.7172105012e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
68200 6.0012199101e+00 1.0196505714e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
68300 6.0012199105e+00 1.0706066891e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
68400 6.0012199108e+00 1.1243694591e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
68500 6.0012199112e+00 1.1807173621e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
68600 6.0012199115e+00 1.2394280075e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
68700 6.0012199119e+00 1.3002788177e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
68800 6.0012199122e+00 1.3630476906e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
68900 6.0012199125e+00 1.4275136424e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
69000 6.0012199129e+00 1.4934574243e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
69100 6.0012199132e+00 1.5606621169e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
69200 6.0012199135e+00 1.6289136980e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
69300 6.0012199138e+00 1.6980015840e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
69400 6.0012199141e+00 1.7677191459e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
69500 6.0012199144e+00 1.8378641952e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
69600 6.0012199146e+00 1.9082394433e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
69700 6.0012199149e+00 1.9786529314e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
69800 6.0012199152e+00 2.0489184311e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
69900 6.0012199154e+00 2.1188558159e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
70000 6.0012199157e+00 2.1882914034e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
70100 6.0012199159e+00 2.2570582666e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
70200 6.0012199161e+00 2.3249965175e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
70300 6.0012199163e+00 2.3919535590e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
70400 6.0012199166e+00 2.4577843092e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
70500 6.0012199168e+00 2.5223513948e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
70600 6.0012199170e+00 2.5855253171e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
70700 6.0012199172e+00 2.6471845896e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
70800 6.0012199174e+00 2.7072158462e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
70900 6.0012199176e+00 2.7655139236e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
71000 6.0012199177e+00 2.8219819168e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
71100 6.0012199179e+00 2.8765312069e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
71200 6.0012199181e+00 2.9290814655e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
71300 6.0012199183e+00 2.9795606337e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
71400 6.0012199184e+00 3.0279048770e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
71500 6.0012199186e+00 3.0740585184e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
71600 6.0012199188e+00 3.1179739476e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
71700 6.0012199189e+00 3.1596115113e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
71800 6.0012199191e+00 3.1989393825e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
71900 6.0012199192e+00 3.2359334106e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
72000 6.0012199194e+00 3.2705769540e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
72100 6.0012199195e+00 3.3028606946e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
72200 6.0012199197e+00 3.3327824382e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
72300 6.0012199198e+00 3.3603468995e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
72400 6.0012199200e+00 3.3855654719e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
72500 6.0012199201e+00 3.4084559875e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
72600 6.0012199203e+00 3.4290424621e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
72700 6.0012199204e+00 3.4473548341e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
72800 6.0012199206e+00 3.4634286901e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
72900 6.0012199207e+00 3.4773049849e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
73000 6.0012199209e+00 3.4890297528e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
73100 6.0012199210e+00 3.4986538147e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
73200 6.0012199211e+00 3.5062324780e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
73300 6.0012199213e+00 3.5118252349e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
73400 6.0012199214e+00 3.5154954555e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
73500 6.0012199216e+00 3.5173100808e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
73600 6.0012199217e+00 3.5173393135e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
73700 6.0012199218e+00 3.5156563098e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
73800 6.0012199220e+00 3.5123368713e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
73900 6.0012199221e+00 3.5074591391e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
74000 6.0012199223e+00 3.5011032902e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
74100 6.0012199224e+00 3.4933512378e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
74200 6.0012199225e+00 3.4842863355e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
74300 6.0012199226e+00 3.4739930864e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
74400 6.0012199228e+00 3.4625568580e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
74500 6.0012199229e+00 3.4500636034e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
74600 6.0012199230e+00 3.4365995898e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
74700 6.0012199231e+00 3.4222511336e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
74800 6.0012199233e+00 3.4071043449e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
74900 6.0012199234e+00 3.3912448791e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
75000 6.0012199235e+00 3.3747576988e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
75100 6.0012199236e+00 3.3577268450e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
75200 6.0012199237e+00 3.3402352173e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
75300 6.0012199238e+00 3.3223643652e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
75400 6.0012199239e+00 3.3041942893e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
75500 6.0012199241e+00 3.2858032540e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
75600 6.0012199242e+00 3.2672676102e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
75700 6.0012199243e+00 3.2486616299e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
75800 6.0012199244e+00 3.2300573518e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
75900 6.0012199245e+00 3.2115244389e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
76000 6.0012199246e+00 3.1931300462e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
76100 6.0012199246e+00 3.1749387011e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
76200 6.0012199247e+00 3.1570121951e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
76300 6.0012199248e+00 3.1394094869e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
76400 6.0012199249e+00 3.1221866161e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
76500 6.0012199250e+00 3.1053966299e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
76600 6.0012199251e+00 3.0890895192e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
76700 6.0012199252e+00 3.0733121668e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
76800 6.0012199253e+00 3.0581083058e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
76900 6.0012199253e+00 3.0435184891e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
77000 6.0012199254e+00 3.0295800694e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
77100 6.0012199255e+00 3.0163271875e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
77200 6.0012199256e+00 3.0037907735e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
77300 6.0012199256e+00 2.9919985552e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
77400 6.0012199257e+00 2.9809750754e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
77500 6.0012199258e+00 2.9707417209e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
77600 6.0012199259e+00 2.9613167561e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
77700 6.0012199259e+00 2.9527153677e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
77800 6.0012199260e+00 2.9449497160e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
77900 6.0012199261e+00 2.9380289940e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
78000 6.0012199261e+00 2.9319594924e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
78100 6.0012199262e+00 2.9267446720e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
78200 6.0012199263e+00 2.9223852425e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
78300 6.0012199263e+00 2.9188792465e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
78400 6.0012199264e+00 2.9162221486e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
78500 6.0012199265e+00 2.9144069295e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
78600 6.0012199265e+00 2.9134241850e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
78700 6.0012199266e+00 2.9132622286e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
78800 6.0012199267e+00 2.9139071969e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
78900 6.0012199267e+00 2.9153431603e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
79000 6.0012199268e+00 2.9175522334e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
79100 6.0012199268e+00 2.9205146905e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
79200 6.0012199269e+00 2.9242090816e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
79300 6.0012199270e+00 2.9286123498e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
79400 6.0012199270e+00 2.9336999499e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
79500 6.0012199271e+00 2.9394459688e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
79600 6.0012199271e+00 2.9458232446e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
79700 6.0012199272e+00 2.9528034867e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
79800 6.0012199272e+00 2.9603573945e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
79900 6.0012199273e+00 2.9684547785e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
80000 6.0012199274e+00 2.9770646742e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
80100 6.0012199274e+00 2.9861554620e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
80200 6.0012199275e+00 2.9956949798e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
80300 6.0012199275e+00 3.0056506360e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
80400 6.0012199276e+00 3.0159895208e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
80500 6.0012199276e+00 3.0266785128e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
80600 6.0012199277e+00 3.0376843858e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
80700 6.0012199277e+00 3.0489739099e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
80800 6.0012199278e+00 3.0605139510e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
80900 6.0012199278e+00 3.0722715667e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
81000 6.0012199279e+00 3.0842140987e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
81100 6.0012199279e+00 3.0873454528e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
81100 6.0012199279e+00 3.0873454528e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
