# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.5441664466e+00 -3.2748532119e-04 1.5282798208e+00 -2.6470582977e+00 1.5282798208e+00 2.6470582977e+00 
63400 5.5441663798e+00 -3.2523474341e-04 1.5282905349e+00 -2.6470768553e+00 1.5282905349e+00 2.6470768553e+00 
63500 5.5441663140e+00 -3.2299953705e-04 1.5283011754e+00 -2.6470952851e+00 1.5283011754e+00 2.6470952851e+00 
63600 5.5441662490e+00 -3.2077959908e-04 1.5283117427e+00 -2.6471135882e+00 1.5283117427e+00 2.6471135882e+00 
63700 5.5441661849e+00 -3.1857482718e-04 1.5283222373e+00 -2.6471317653e+00 1.5283222373e+00 2.6471317653e+00 
63800 5.5441661217e+00 -3.1638511964e-04 1.5283326597e+00 -2.6471498174e+00 1.5283326597e+00 2.6471498174e+00 
63900 5.5441660593e+00 -3.1421037542e-04 1.5283430104e+00 -2.6471677453e+00 1.5283430104e+00 2.6471677453e+00 
64000 5.5441659977e+00 -3.1205049412e-04 1.5283532898e+00 -2.6471855499e+00 1.5283532898e+00 2.6471855499e+00 
64100 5.5441659370e+00 -3.0990537598e-04 1.5283634985e+00 -2.6472032319e+00 1.5283634985e+00 2.6472032319e+00 
64200 5.5441658771e+00 -3.0777492189e-04 1.5283736370e+00 -2.6472207923e+00 1.5283736370e+00 2.6472207923e+00 
64300 5.5441658180e+00 -3.0565903337e-04 1.5283837057e+00 -2.6472382318e+00 1.5283837057e+00 2.6472382318e+00 
64400 5.5441657597e+00 -3.0355761255e-04 1.5283937052e+00 -2.6472555513e+00 1.5283937052e+00 2.6472555513e+00 
64500 5.5441657022e+00 -3.0147056223e-04 1.5284036358e+00 -2.6472727517e+00 1.5284036358e+00 2.6472727517e+00 
64600 5.5441656455e+00 -2.9939778580e-04 1.5284134981e+00 -2.6472898336e+00 1.5284134981e+00 2.6472898336e+00 
64700 5.5441655896e+00 -2.9733918729e-04 1.5284232925e+00 -2.6473067981e+00 1.5284232925e+00 2.6473067981e+00 
64800 5.5441655343e+00 -2.9529467133e-04 1.5284330195e+00 -2.6473236457e+00 1.5284330195e+00 2.6473236457e+00 
64900 5.5441654799e+00 -2.9326414318e-04 1.5284426795e+00 -2.6473403774e+00 1.5284426795e+00 2.6473403774e+00 
65000 5.5441654262e+00 -2.9124750871e-04 1.5284522731e+00 -2.6473569940e+00 1.5284522731e+00 2.6473569940e+00 
65100 5.5441653731e+00 -2.8924467438e-04 1.5284618007e+00 -2.6473734962e+00 1.5284618007e+00 2.6473734962e+00 
65200 5.5441653209e+00 -2.8725554727e-04 1.5284712626e+00 -2.6473898848e+00 1.5284712626e+00 2.6473898848e+00 
65300 5.5441652693e+00 -2.8528003505e-04 1.5284806595e+00 -2.6474061606e+00 1.5284806595e+00 2.6474061606e+00 
65400 5.5441652184e+00 -2.8331804600e-04 1.5284899916e+00 -2.6474223243e+00 1.5284899916e+00 2.6474223243e+00 
65500 5.5441651682e+00 -2.8136948896e-04 1.5284992595e+00 -2.6474383768e+00 1.5284992595e+00 2.6474383768e+00 
65600 5.5441651187e+00 -2.7943427341e-04 1.5285084636e+00 -2.6474543188e+00 1.5285084636e+00 2.6474543188e+00 
65700 5.5441650698e+00 -2.7751230937e-04 1.5285176044e+00 -2.6474701511e+00 1.5285176044e+00 2.6474701511e+00 
65800 5.5441650216e+00 -2.7560350747e-04 1.5285266822e+00 -2.6474858744e+00 1.5285266822e+00 2.6474858744e+00 
65900 5.5441649740e+00 -2.7370777890e-04 1.5285356976e+00 -2.6475014894e+00 1.5285356976e+00 2.6475014894e+00 
66000 5.5441649271e+00 -2.7182503544e-04 1.5285446508e+00 -2.6475169969e+00 1.5285446508e+00 2.6475169969e+00 
66100 5.5441648809e+00 -2.6995518944e-04 1.5285535425e+00 -2.6475323977e+00 1.5285535425e+00 2.6475323977e+00 
66200 5.5441648352e+00 -2.6809815382e-04 1.5285623729e+00 -2.6475476924e+00 1.5285623729e+00 2.6475476924e+00 
66300 5.5441647902e+00 -2.6625384206e-04 1.5285711425e+00 -2.6475628819e+00 1.5285711425e+00 2.6475628819e+00 
66400 5.5441647458e+00 -2.6442216820e-04 1.5285798518e+00 -2.6475779667e+00 1.5285798518e+00 2.6475779667e+00 
66500 5.5441647019e+00 -2.6260304684e-04 1.5285885011e+00 -2.6475929477e+00 1.5285885011e+00 2.6475929477e+00 
66600 5.5441646587e+00 -2.6079639316e-04 1.5285970908e+00 -2.6476078256e+00 1.5285970908e+00 2.6476078256e+00 
66700 5.5441646160e+00 -2.5900212285e-04 1.5286056214e+00 -2.6476226010e+00 1.5286056214e+00 2.6476226010e+00 
66800 5.5441645740e+00 -2.5722015218e-04 1.5286140932e+00 -2.6476372746e+00 1.5286140932e+00 2.6476372746e+00 
66900 5.5441645325e+00 -2.5545039796e-04 1.5286225068e+00 -2.6476518473e+00 1.5286225068e+00 2.6476518473e+00 
67000 5.5441644915e+00 -2.5369277753e-04 1.5286308623e+00 -2.6476663196e+00 1.5286308623e+00 2.6476663196e+00 
67100 5.5441644511e+00 -2.5194720879e-04 1.5286391604e+00 -2.6476806922e+00 1.5286391604e+00 2.6476806922e+00 
67200 5.5441644113e+00 -2.5021361016e-04 1.5286474013e+00 -2.6476949659e+00 1.5286474013e+00 2.6476949659e+00 
67300 5.5441643720e+00 -2.4849190061e-04 1.5286555854e+00 -2.6477091413e+00 1.5286555854e+00 2.6477091413e+00 
67400 5.5441643332e+00 -2.4678199961e-04 1.5286637132e+00 -2.6477232190e+00 1.5286637132e+00 2.6477232190e+00 
67500 5.5441642949e+00 -2.4508382718e-04 1.5286717851e+00 -2.6477371998e+00 1.5286717851e+00 2.6477371998e+00 
67600 5.5441642572e+00 -2.4339730387e-04 1.5286798013e+00 -2.6477510844e+00 1.5286798013e+00 2.6477510844e+00 
67700 5.5441642199e+00 -2.4172235072e-04 1.5286877624e+00 -2.6477648733e+00 1.5286877624e+00 2.6477648733e+00 
67800 5.5441641832e+00 -2.4005888933e-04 1.5286956686e+00 -2.6477785673e+00 1.5286956686e+00 2.6477785673e+00 
67900 5.5441641470e+00 -2.3840684177e-04 1.5287035203e+00 -2.6477921669e+00 1.5287035203e+00 2.6477921669e+00 
68000 5.5441641112e+00 -2.3676613065e-04 1.5287113180e+00 -2.6478056729e+00 1.5287113180e+00 2.6478056729e+00 
68100 5.5441640760e+00 -2.3513667908e-04 1.5287190620e+00 -2.6478190859e+00 1.5287190620e+00 2.6478190859e+00 
68200 5.5441640412e+00 -2.3351841068e-04 1.5287267526e+00 -2.6478324065e+00 1.5287267526e+00 2.6478324065e+00 
68300 5.5441640069e+00 -2.3191124955e-04 1.5287343903e+00 -2.6478456353e+00 1.5287343903e+00 2.6478456353e+00 
68400 5.5441639730e+00 -2.3031512032e-04 1.5287419754e+00 -2.6478587731e+00 1.5287419754e+00 2.6478587731e+00 
68500 5.5441639396e+00 -2.2872994810e-04 1.5287495082e+00 -2.6478718203e+00 1.5287495082e+00 2.6478718203e+00 
68600 5.5441639067e+00 -2.2715565848e-04 1.5287569892e+00 -2.6478847777e+00 1.5287569892e+00 2.6478847777e+00 
68700 5.5441638742e+00 -2.2559217757e-04 1.5287644186e+00 -2.6478976459e+00 1.5287644186e+00 2.6478976459e+00 
68800 5.5441638421e+00 -2.2403943195e-04 1.5287717969e+00 -2.6479104254e+00 1.5287717969e+00 2.6479104254e+00 
68900 5.5441638105e+00 -2.2249734867e-04 1.5287791243e+00 -2.6479231169e+00 1.5287791243e+00 2.6479231169e+00 
69000 5.5441637793e+00 -2.2096585529e-04 1.5287864013e+00 -2.6479357210e+00 1.5287864013e+00 2.6479357210e+00 
69100 5.5441637485e+00 -2.1944487982e-04 1.5287936281e+00 -2.6479482382e+00 1.5287936281e+00 2.6479482382e+00 
69200 5.5441637182e+00 -2.1793435077e-04 1.5288008052e+00 -2.6479606693e+00 1.5288008052e+00 2.6479606693e+00 
69300 5.5441636882e+00 -2.1643419711e-04 1.5288079328e+00 -2.6479730147e+00 1.5288079328e+00 2.6479730147e+00 
69400 5.5441636587e+00 -2.1494434827e-04 1.5288150114e+00 -2.6479852751e+00 1.5288150114e+00 2.6479852751e+00 
69500 5.5441636295e+00 -2.1346473417e-04 1.5288220411e+00 -2.6479974510e+00 1.5288220411e+00 2.6479974510e+00 
69600 5.5441636007e+00 -2.1199528517e-04 1.5288290225e+00 -2.6480095430e+00 1.5288290225e+00 2.6480095430e+00 
69700 5.5441635724e+00 -2.1053593211e-04 1.5288359558e+00 -2.6480215518e+00 1.5288359558e+00 2.6480215518e+00 
69800 5.5441635444e+00 -2.0908660626e-04 1.5288428413e+00 -2.6480334779e+00 1.5288428413e+00 2.6480334779e+00 
69900 5.5441635168e+00 -2.0764723939e-04 1.5288496793e+00 -2.6480453217e+00 1.5288496793e+00 2.6480453217e+00 
70000 5.5441634896e+00 -2.0621776367e-04 1.5288564703e+00 -2.6480570840e+00 1.5288564703e+00 2.6480570840e+00 
70100 5.5441634627e+00 -2.0479811176e-04 1.5288632145e+00 -2.6480687653e+00 1.5288632145e+00 2.6480687653e+00 
70200 5.5441634362e+00 -2.0338821675e-04 1.5288699122e+00 -2.6480803661e+00 1.5288699122e+00 2.6480803661e+00 
70300 5.5441634101e+00 -2.0198801218e-04 1.5288765638e+00 -2.6480918870e+00 1.5288765638e+00 2.6480918870e+00 
70400 5.5441633843e+00 -2.0059743201e-04 1.5288831696e+00 -2.6481033286e+00 1.5288831696e+00 2.6481033286e+00 
70500 5.5441633588e+00 -1.9921641067e-04 1.5288897298e+00 -2.6481146913e+00 1.5288897298e+00 2.6481146913e+00 
70600 5.5441633337e+00 -1.9784488301e-04 1.5288962449e+00 -2.6481259757e+00 1.5288962449e+00 2.6481259757e+00 
70700 5.5441633090e+00 -1.9648278431e-04 1.5289027151e+00 -2.6481371824e+00 1.5289027151e+00 2.6481371824e+00 
70800 5.5441632845e+00 -1.9513005029e-04 1.5289091407e+00 -2.6481483119e+00 1.5289091407e+00 2.6481483119e+00 
70900 5.5441632605e+00 -1.9378661709e-04 1.5289155221e+00 -2.6481593647e+00 1.5289155221e+00 2.6481593647e+00 
71000 5.5441632367e+00 -1.9245242127e-04 1.5289218595e+00 -2.6481703414e+00 1.5289218595e+00 2.6481703414e+00 
71100 5.5441632132e+00 -1.9112739982e-04 1.5289281532e+00 -2.6481812425e+00 1.5289281532e+00 2.6481812425e+00 
71200 5.5441631901e+00 -1.8981149016e-04 1.5289344036e+00 -2.6481920684e+00 1.5289344036e+00 2.6481920684e+00 
71300 5.5441631673e+00 -1.8850463011e-04 1.5289406109e+00 -2.6482028198e+00 1.5289406109e+00 2.6482028198e+00 
71400 5.5441631448e+00 -1.8720675791e-04 1.5289467755e+00 -2.6482134972e+00 1.5289467755e+00 2.6482134972e+00 
71500 5.5441631226e+00 -1.8591781221e-04 1.5289528975e+00 -2.6482241009e+00 1.5289528975e+00 2.6482241009e+00 
71600 5.5441631007e+00 -1.8463773207e-04 1.5289589775e+00 -2.6482346316e+00 1.5289589775e+00 2.6482346316e+00 
71700 5.5441630791e+00 -1.8336645697e-04 1.5289650155e+00 -2.6482450898e+00 1.5289650155e+00 2.6482450898e+00 
71800 5.5441630578e+00 -1.8210392677e-04 1.5289710119e+00 -2.6482554759e+00 1.5289710119e+00 2.6482554759e+00 
71900 5.5441630367e+00 -1.8085008175e-04 1.5289769670e+00 -2.6482657905e+00 1.5289769670e+00 2.6482657905e+00 
72000 5.5441630160e+00 -1.7960486257e-04 1.5289828811e+00 -2.6482760340e+00 1.5289828811e+00 2.6482760340e+00 
72100 5.5441629955e+00 -1.7836821032e-04 1.5289887545e+00 -2.6482862069e+00 1.5289887545e+00 2.6482862069e+00 
72200 5.5441629753e+00 -1.7714006646e-04 1.5289945873e+00 -2.6482963098e+00 1.5289945873e+00 2.6482963098e+00 
72300 5.5441629554e+00 -1.7592037283e-04 1.5290003801e+00 -2.6483063430e+00 1.5290003801e+00 2.6483063430e+00 
72400 5.5441629358e+00 -1.7470907168e-04 1.5290061328e+00 -2.6483163072e+00 1.5290061328e+00 2.6483163072e+00 
72500 5.5441629164e+00 -1.7350610565e-04 1.5290118460e+00 -2.6483262027e+00 1.5290118460e+00 2.6483262027e+00 
72600 5.5441628973e+00 -1.7231141775e-04 1.5290175198e+00 -2.6483360300e+00 1.5290175198e+00 2.6483360300e+00 
72700 5.5441628784e+00 -1.7112495137e-04 1.5290231545e+00 -2.6483457896e+00 1.5290231545e+00 2.6483457896e+00 
72800 5.5441628598e+00 -1.6994665030e-04 1.5290287504e+00 -2.6483554820e+00 1.5290287504e+00 2.6483554820e+00 
72900 5.5441628415e+00 -1.6877645868e-04 1.5290343078e+00 -2.6483651076e+00 1.5290343078e+00 2.6483651076e+00 
73000 5.5441628234e+00 -1.6761432104e-04 1.5290398268e+00 -2.6483746668e+00 1.5290398268e+00 2.6483746668e+00 
73100 5.5441628055e+00 -1.6646018229e-04 1.5290453079e+00 -2.6483841603e+00 1.5290453079e+00 2.6483841603e+00 
73200 5.5441627879e+00 -1.6531398769e-04 1.5290507511e+00 -2.6483935883e+00 1.5290507511e+00 2.6483935883e+00 
73300 5.5441627705e+00 -1.6417568287e-04 1.5290561569e+00 -2.6484029514e+00 1.5290561569e+00 2.6484029514e+00 
73400 5.5441627534e+00 -1.6304521384e-04 1.5290615254e+00 -2.6484122500e+00 1.5290615254e+00 2.6484122500e+00 
73500 5.5441627365e+00 -1.6192252697e-04 1.5290668570e+00 -2.6484214845e+00 1.5290668570e+00 2.6484214845e+00 
73600 5.5441627198e+00 -1.6080756898e-04 1.5290721518e+00 -2.6484306554e+00 1.5290721518e+00 2.6484306554e+00 
73700 5.5441627033e+00 -1.5970028695e-04 1.5290774101e+00 -2.6484397631e+00 1.5290774101e+00 2.6484397631e+00 
73800 5.5441626871e+00 -1.5860062832e-04 1.5290826323e+00 -2.6484488080e+00 1.5290826323e+00 2.6484488080e+00 
73900 5.5441626711e+00 -1.5750854088e-04 1.5290878184e+00 -2.6484577907e+00 1.5290878184e+00 2.6484577907e+00 
74000 5.5441626553e+00 -1.5642397278e-04 1.5290929688e+00 -2.6484667115e+00 1.5290929688e+00 2.6484667115e+00 
74100 5.5441626397e+00 -1.5534687252e-04 1.5290980837e+00 -2.6484755708e+00 1.5290980837e+00 2.6484755708e+00 
74200 5.5441626243e+00 -1.5427718892e-04 1.5291031634e+00 -2.6484843691e+00 1.5291031634e+00 2.6484843691e+00 
74300 5.5441626092e+00 -1.5321487117e-04 1.5291082081e+00 -2.6484931068e+00 1.5291082081e+00 2.6484931068e+00 
74400 5.5441625942e+00 -1.5215986881e-04 1.5291132181e+00 -2.6485017842e+00 1.5291132181e+00 2.6485017842e+00 
74500 5.5441625794e+00 -1.5111213169e-04 1.5291181935e+00 -2.6485104019e+00 1.5291181935e+00 2.6485104019e+00 
74600 5.5441625649e+00 -1.5007161002e-04 1.5291231347e+00 -2.6485189603e+00 1.5291231347e+00 2.6485189603e+00 
74700 5.5441625505e+00 -1.4903825434e-04 1.5291280418e+00 -2.6485274596e+00 1.5291280418e+00 2.6485274596e+00 
74800 5.5441625364e+00 -1.4801201553e-04 1.5291329151e+00 -2.6485359005e+00 1.5291329151e+00 2.6485359005e+00 
74900 5.5441625224e+00 -1.4699284478e-04 1.5291377548e+00 -2.6485442831e+00 1.5291377548e+00 2.6485442831e+00 
75000 5.5441625086e+00 -1.4598069365e-04 1.5291425612e+00 -2.6485526081e+00 1.5291425612e+00 2.6485526081e+00 
75100 5.5441624950e+00 -1.4497551398e-04 1.5291473345e+00 -2.6485608756e+00 1.5291473345e+00 2.6485608756e+00 
75200 5.5441624816e+00 -1.4397725796e-04 1.5291520749e+00 -2.6485690863e+00 1.5291520749e+00 2.6485690863e+00 
75300 5.5441624684e+00 -1.4298587810e-04 1.5291567827e+00 -2.6485772403e+00 1.5291567827e+00 2.6485772403e+00 
75400 5.5441624553e+00 -1.4200132724e-04 1.5291614580e+00 -2.6485853382e+00 1.5291614580e+00 2.6485853382e+00 
75500 5.5441624424e+00 -1.4102355852e-04 1.5291661011e+00 -2.6485933803e+00 1.5291661011e+00 2.6485933803e+00 
75600 5.5441624297e+00 -1.4005252541e-04 1.5291707122e+00 -2.6486013670e+00 1.5291707122e+00 2.6486013670e+00 
75700 5.5441624172e+00 -1.3908818169e-04 1.5291752916e+00 -2.6486092987e+00 1.5291752916e+00 2.6486092987e+00 
75800 5.5441624048e+00 -1.3813048146e-04 1.5291798394e+00 -2.6486171758e+00 1.5291798394e+00 2.6486171758e+00 
75900 5.5441623926e+00 -1.3717937911e-04 1.5291843559e+00 -2.6486249986e+00 1.5291843559e+00 2.6486249986e+00 
76000 5.5441623806e+00 -1.3623482936e-04 1.5291888413e+00 -2.6486327675e+00 1.5291888413e+00 2.6486327675e+00 
76100 5.5441623687e+00 -1.3529678723e-04 1.5291932958e+00 -2.6486404829e+00 1.5291932958e+00 2.6486404829e+00 
76200 5.5441623570e+00 -1.3436520805e-04 1.5291977196e+00 -2.6486481451e+00 1.5291977196e+00 2.6486481451e+00 
76300 5.5441623455e+00 -1.3344004743e-04 1.5292021129e+00 -2.6486557546e+00 1.5292021129e+00 2.6486557546e+00 
76400 5.5441623341e+00 -1.3252126130e-04 1.5292064760e+00 -2.6486633116e+00 1.5292064760e+00 2.6486633116e+00 
76500 5.5441623229e+00 -1.3160880590e-04 1.5292108090e+00 -2.6486708166e+00 1.5292108090e+00 2.6486708166e+00 
76600 5.5441623118e+00 -1.3070263774e-04 1.5292151121e+00 -2.6486782699e+00 1.5292151121e+00 2.6486782699e+00 
76700 5.5441623008e+00 -1.2980271365e-04 1.5292193857e+00 -2.6486856719e+00 1.5292193857e+00 2.6486856719e+00 
76800 5.5441622900e+00 -1.2890899072e-04 1.5292236297e+00 -2.6486930228e+00 1.5292236297e+00 2.6486930228e+00 
76900 5.5441622794e+00 -1.2802142636e-04 1.5292278446e+00 -2.6487003232e+00 1.5292278446e+00 2.6487003232e+00 
77000 5.5441622689e+00 -1.2713997826e-04 1.5292320304e+00 -2.6487075732e+00 1.5292320304e+00 2.6487075732e+00 
77100 5.5441622586e+00 -1.2626460440e-04 1.5292361874e+00 -2.6487147734e+00 1.5292361874e+00 2.6487147734e+00 
77200 5.5441622483e+00 -1.2539526304e-04 1.5292403158e+00 -2.6487219239e+00 1.5292403158e+00 2.6487219239e+00 
77300 5.5441622383e+00 -1.2453191272e-04 1.5292444157e+00 -2.6487290252e+00 1.5292444157e+00 2.6487290252e+00 
77400 5.5441622283e+00 -1.2367451227e-04 1.5292484874e+00 -2.6487360775e+00 1.5292484874e+00 2.6487360775e+00 
77500 5.5441622185e+00 -1.2282302080e-04 1.5292525310e+00 -2.6487430813e+00 1.5292525310e+00 2.6487430813e+00 
77600 5.5441622088e+00 -1.2197739769e-04 1.5292565468e+00 -2.6487500369e+00 1.5292565468e+00 2.6487500369e+00 
77700 5.5441621993e+00 -1.2113760260e-04 1.5292605349e+00 -2.6487569445e+00 1.5292605349e+00 2.6487569445e+00 
77800 5.5441621899e+00 -1.2030359547e-04 1.5292644956e+00 -2.6487638046e+00 1.5292644956e+00 2.6487638046e+00 
77900 5.5441621806e+00 -1.1947533650e-04 1.5292684290e+00 -2.6487706174e+00 1.5292684290e+00 2.6487706174e+00 
78000 5.5441621715e+00 -1.1865278617e-04 1.5292723353e+00 -2.6487773833e+00 1.5292723353e+00 2.6487773833e+00 
78100 5.5441621624e+00 -1.1783590523e-04 1.5292762146e+00 -2.6487841026e+00 1.5292762146e+00 2.6487841026e+00 
78200 5.5441621535e+00 -1.1702465468e-04 1.5292800673e+00 -2.6487907756e+00 1.5292800673e+00 2.6487907756e+00 
78300 5.5441621447e+00 -1.1621899582e-04 1.5292838935e+00 -2.6487974027e+00 1.5292838935e+00 2.6487974027e+00 
78400 5.5441621360e+00 -1.1541889017e-04 1.5292876932e+00 -2.6488039841e+00 1.5292876932e+00 2.6488039841e+00 
78500 5.5441621275e+00 -1.1462429954e-04 1.5292914669e+00 -2.6488105202e+00 1.5292914669e+00 2.6488105202e+00 
78600 5.5441621190e+00 -1.1383518600e-04 1.5292952145e+00 -2.6488170113e+00 1.5292952145e+00 2.6488170113e+00 
78700 5.5441621107e+00 -1.1305151187e-04 1.5292989363e+00 -2.6488234576e+00 1.5292989363e+00 2.6488234576e+00 
78800 5.5441621025e+00 -1.1227323973e-04 1.5293026325e+00 -2.6488298596e+00 1.5293026325e+00 2.6488298596e+00 
78900 5.5441620944e+00 -1.1150033240e-04 1.5293063032e+00 -2.6488362175e+00 1.5293063032e+00 2.6488362175e+00 
79000 5.5441620864e+00 -1.1073275298e-04 1.5293099487e+00 -2.6488425316e+00 1.5293099487e+00 2.6488425316e+00 
79100 5.5441620785e+00 -1.0997046481e-04 1.5293135690e+00 -2.6488488023e+00 1.5293135690e+00 2.6488488023e+00 
79200 5.5441620708e+00 -1.0921343147e-04 1.5293171645e+00 -2.6488550297e+00 1.5293171645e+00 2.6488550297e+00 
79300 5.5441620631e+00 -1.0846161681e-04 1.5293207351e+00 -2.6488612143e+00 1.5293207351e+00 2.6488612143e+00 
79400 5.5441620555e+00 -1.0771498489e-04 1.5293242812e+00 -2.6488673563e+00 1.5293242812e+00 2.6488673563e+00 
79500 5.5441620481e+00 -1.0697350005e-04 1.5293278028e+00 -2.6488734560e+00 1.5293278028e+00 2.6488734560e+00 
79600 5.5441620407e+00 -1.0623712686e-04 1.5293313003e+00 -2.6488795136e+00 1.5293313003e+00 2.6488795136e+00 
79700 5.5441620334e+00 -1.0550583014e-04 1.5293347736e+00 -2.6488855296e+00 1.5293347736e+00 2.6488855296e+00 
79800 5.5441620263e+00 -1.0477957494e-04 1.5293382230e+00 -2.6488915042e+00 1.5293382230e+00 2.6488915042e+00 
79900 5.5441620192e+00 -1.0405832654e-04 1.5293416486e+00 -2.6488974376e+00 1.5293416486e+00 2.6488974376e+00 
80000 5.5441620122e+00 -1.0334205048e-04 1.5293450507e+00 -2.6489033301e+00 1.5293450507e+00 2.6489033301e+00 
80100 5.5441620053e+00 -1.0263071252e-04 1.5293484293e+00 -2.6489091821e+00 1.5293484293e+00 2.6489091821e+00 
80200 5.5441619986e+00 -1.0192427865e-04 1.5293517847e+00 -2.6489149938e+00 1.5293517847e+00 2.6489149938e+00 
80300 5.5441619919e+00 -1.0122271512e-04 1.5293551170e+00 -2.6489207654e+00 1.5293551170e+00 2.6489207654e+00 
80400 5.5441619853e+00 -1.0052598837e-04 1.5293584263e+00 -2.6489264973e+00 1.5293584263e+00 2.6489264973e+00 
80500 5.5441619788e+00 -9.9834065095e-05 1.5293617128e+00 -2.6489321898e+00 1.5293617128e+00 2.6489321898e+00 
80600 5.5441619723e+00 -9.9146912214e-05 1.5293649768e+00 -2.6489378431e+00 1.5293649768e+00 2.6489378431e+00 
80700 5.5441619660e+00 -9.8464496872e-05 1.5293682182e+00 -2.6489434574e+00 1.5293682182e+00 2.6489434574e+00 
80800 5.5441619597e+00 -9.7786786432e-05 1.5293714373e+00 -2.6489490331e+00 1.5293714373e+00 2.6489490331e+00 
80900 5.5441619536e+00 -9.7113748488e-05 1.5293746343e+00 -2.6489545704e+00 1.5293746343e+00 2.6489545704e+00 
81000 5.5441619475e+00 -9.6445350850e-05 1.5293778092e+00 -2.6489600696e+00 1.5293778092e+00 2.6489600696e+00 
81100 5.5441619415e+00 -9.5781561550e-05 1.5293809623e+00 -2.6489655309e+00 1.5293809623e+00 2.6489655309e+00 
81200 5.5441619356e+00 -9.5122348842e-05 1.5293840937e+00 -2.6489709546e+00 1.5293840937e+00 2.6489709546e+00 
81300 5.5441619297e+00 -9.4467681191e-05 1.5293872035e+00 -2.6489763410e+00 1.5293872035e+00 2.6489763410e+00 
81400 5.5441619240e+00 -9.3817527282e-05 1.5293902920e+00 -2.6489816903e+00 1.5293902920e+00 2.6489816903e+00 
81500 5.5441619183e+00 -9.3171856013e-05 1.5293933591e+00 -2.6489870027e+00 1.5293933591e+00 2.6489870027e+00 
81600 5.5441619127e+00 -9.2530636494e-05 1.5293964052e+00 -2.6489922786e+00 1.5293964052e+00 2.6489922786e+00 
81700 5.5441619072e+00 -9.1893838049e-05 1.5293994302e+00 -2.6489975182e+00 1.5293994302e+00 2.6489975182e+00 
81800 5.5441619017e+00 -9.1261430209e-05 1.5294024345e+00 -2.6490027217e+00 1.5294024345e+00 2.6490027217e+00 
81900 5.5441618963e+00 -9.0633382715e-05 1.5294054180e+00 -2.6490078894e+00 1.5294054180e+00 2.6490078894e+00 
82000 5.5441618910e+00 -9.0009665515e-05 1.5294083811e+00 -2.6490130215e+00 1.5294083811e+00 2.6490130215e+00 
82100 5.5441618858e+00 -8.9390248764e-05 1.5294113237e+00 -2.6490181183e+00 1.5294113237e+00 2.6490181183e+00 
82200 5.5441618806e+00 -8.8775102818e-05 1.5294142461e+00 -2.6490231800e+00 1.5294142461e+00 2.6490231800e+00 
82300 5.5441618755e+00 -8.8164198241e-05 1.5294171483e+00 -2.6490282069e+00 1.5294171483e+00 2.6490282069e+00 
82400 5.5441618705e+00 -8.7557505794e-05 1.5294200306e+00 -2.6490331991e+00 1.5294200306e+00 2.6490331991e+00 
82500 5.5441618655e+00 -8.6954996441e-05 1.5294228931e+00 -2.6490381570e+00 1.5294228931e+00 2.6490381570e+00 
82600 5.5441618606e+00 -8.6356641343e-05 1.5294257358e+00 -2.6490430808e+00 1.5294257358e+00 2.6490430808e+00 
82700 5.5441618558e+00 -8.5762411862e-05 1.5294285590e+00 -2.6490479707e+00 1.5294285590e+00 2.6490479707e+00 
82800 5.5441618511e+00 -8.5172279553e-05 1.5294313627e+00 -2.6490528269e+00 1.5294313627e+00 2.6490528269e+00 
82900 5.5441618464e+00 -8.4586216167e-05 1.5294341472e+00 -2.6490576497e+00 1.5294341472e+00 2.6490576497e+00 
83000 5.5441618417e+00 -8.4004193650e-05 1.5294369124e+00 -2.6490624393e+00 1.5294369124e+00 2.6490624393e+00 
83100 5.5441618372e+00 -8.3426184138e-05 1.5294396587e+00 -2.6490671959e+00 1.5294396587e+00 2.6490671959e+00 
83200 5.5441618327e+00 -8.2852159960e-05 1.5294423860e+00 -2.6490719198e+00 1.5294423860e+00 2.6490719198e+00 
83300 5.5441618282e+00 -8.2282093633e-05 1.5294450946e+00 -2.6490766112e+00 1.5294450946e+00 2.6490766112e+00 
83400 5.5441618238e+00 -8.1715957865e-05 1.5294477845e+00 -2.6490812703e+00 1.5294477845e+00 2.6490812703e+00 
83500 5.5441618195e+00 -8.1153725550e-05 1.5294504560e+00 -2.6490858974e+00 1.5294504560e+00 2.6490858974e+00 
83600 5.5441618152e+00 -8.0595369767e-05 1.5294531090e+00 -2.6490904926e+00 1.5294531090e+00 2.6490904926e+00 
83700 5.5441618110e+00 -8.0040863781e-05 1.5294557438e+00 -2.6490950561e+00 1.5294557438e+00 2.6490950561e+00 
83800 5.5441618069e+00 -7.9490181040e-05 1.5294583604e+00 -2.6490995883e+00 1.5294583604e+00 2.6490995883e+00 
83900 5.5441618028e+00 -7.8943295174e-05 1.5294609591e+00 -2.6491040893e+00 1.5294609591e+00 2.6491040893e+00 
84000 5.5441617987e+00 -7.8400179995e-05 1.5294635398e+00 -2.6491085593e+00 1.5294635398e+00 2.6491085593e+00 
84100 5.5441617948e+00 -7.7860809493e-05 1.5294661028e+00 -2.6491129985e+00 1.5294661028e+00 2.6491129985e+00 
84200 5.5441617908e+00 -7.7325157838e-05 1.5294686482e+00 -2.6491174072e+00 1.5294686482e+00 2.6491174072e+00 
84300 5.5441617870e+00 -7.6793199379e-05 1.5294711760e+00 -2.6491217856e+00 1.5294711760e+00 2.6491217856e+00 
