# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.0172735918e+00 7.0621876260e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
63700 5.0172735920e+00 7.0668051494e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
63800 5.0172735922e+00 7.0715841691e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
63900 5.0172735923e+00 6.9909963422e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
64000 5.0172735926e+00 6.9951975245e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
64100 5.0172735928e+00 6.9995399441e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
64200 5.0172735930e+00 7.0040204299e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
64300 5.0172735932e+00 7.0086354667e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
64400 5.0172735934e+00 7.0133812188e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
64500 5.0172735936e+00 7.0182535564e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
64600 5.0172735938e+00 7.0232480796e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
64700 5.0172735940e+00 7.0283601410e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
64800 5.0172735942e+00 7.0335848713e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
64900 5.0172735944e+00 7.0389171997e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
65000 5.0172735946e+00 7.0443518774e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
65100 5.0172735948e+00 7.0498834985e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
65200 5.0172735950e+00 7.0555065210e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
65300 5.0172735951e+00 7.0612152872e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
65400 5.0172735953e+00 7.0670040428e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
65500 5.0172735955e+00 7.0728669563e-05 2.0951285206e+00 -3.6288690460e+00 2.0951285206e+00 3.6288690460e+00 
65600 5.0172735956e+00 6.9932584038e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
65700 5.0172735957e+00 6.9983648589e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
65800 5.0172735959e+00 7.0035218918e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
65900 5.0172735961e+00 7.0087256796e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
66000 5.0172735962e+00 7.0139722743e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
66100 5.0172735964e+00 7.0192576245e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
66200 5.0172735965e+00 7.0245775947e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
66300 5.0172735967e+00 7.0299279843e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
66400 5.0172735969e+00 7.0353045457e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
66500 5.0172735970e+00 7.0407030012e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
66600 5.0172735972e+00 7.0461190589e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
66700 5.0172735973e+00 7.0515484283e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
66800 5.0172735975e+00 7.0569868347e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
66900 5.0172735976e+00 7.0624300321e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
67000 5.0172735977e+00 7.0678738169e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
67100 5.0172735979e+00 7.0733140386e-05 2.0951268326e+00 -3.6288661224e+00 2.0951268326e+00 3.6288661224e+00 
67200 5.0172735979e+00 6.9932010580e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
67300 5.0172735980e+00 6.9977348527e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
67400 5.0172735982e+00 7.0022472628e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
67500 5.0172735983e+00 7.0067365972e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
67600 5.0172735984e+00 7.0112011353e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
67700 5.0172735985e+00 7.0156391396e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
67800 5.0172735987e+00 7.0200488674e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
67900 5.0172735988e+00 7.0244285830e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
68000 5.0172735989e+00 7.0287765673e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
68100 5.0172735990e+00 7.0330911288e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
68200 5.0172735992e+00 7.0373706112e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
68300 5.0172735993e+00 7.0416134016e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
68400 5.0172735994e+00 7.0458179385e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
68500 5.0172735995e+00 7.0499827177e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
68600 5.0172735996e+00 7.0541062984e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
68700 5.0172735997e+00 7.0581873081e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
68800 5.0172735998e+00 7.0622244477e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
68900 5.0172735999e+00 7.0662164949e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
69000 5.0172736000e+00 7.0701623080e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
69100 5.0172736001e+00 7.0740608285e-05 2.0951251446e+00 -3.6288631987e+00 2.0951251446e+00 3.6288631987e+00 
69200 5.0172736001e+00 6.9923560911e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
69300 5.0172736002e+00 6.9952699780e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
69400 5.0172736003e+00 6.9981281163e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
69500 5.0172736004e+00 7.0009319406e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
69600 5.0172736005e+00 7.0036828439e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
69700 5.0172736006e+00 7.0063821838e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
69800 5.0172736007e+00 7.0090312872e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
69900 5.0172736008e+00 7.0116314557e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
70000 5.0172736009e+00 7.0141839695e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
70100 5.0172736010e+00 7.0166900911e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
70200 5.0172736011e+00 7.0191510687e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
70300 5.0172736012e+00 7.0215681388e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
70400 5.0172736012e+00 7.0239425283e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
70500 5.0172736013e+00 7.0262754567e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
70600 5.0172736014e+00 7.0285681373e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
70700 5.0172736015e+00 7.0308217789e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
70800 5.0172736016e+00 7.0330375865e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
70900 5.0172736017e+00 7.0352167614e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
71000 5.0172736017e+00 7.0373605022e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
71100 5.0172736018e+00 7.0394700046e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
71200 5.0172736019e+00 7.0415464611e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
71300 5.0172736020e+00 7.0435910607e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
71400 5.0172736020e+00 7.0456049889e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
71500 5.0172736021e+00 7.0475894263e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
71600 5.0172736022e+00 7.0495455479e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
71700 5.0172736022e+00 7.0514745231e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
71800 5.0172736023e+00 7.0533775130e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
71900 5.0172736024e+00 7.0552556710e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
72000 5.0172736025e+00 7.0571101407e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
72100 5.0172736025e+00 7.0589420542e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
72200 5.0172736026e+00 7.0607525320e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
72300 5.0172736026e+00 7.0625426809e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
72400 5.0172736027e+00 7.0643135925e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
72500 5.0172736028e+00 7.0660663428e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
72600 5.0172736028e+00 7.0678019894e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
72700 5.0172736029e+00 7.0695215717e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
72800 5.0172736030e+00 7.0712261081e-05 2.0951234564e+00 -3.6288602746e+00 2.0951234564e+00 3.6288602746e+00 
72900 5.0172736029e+00 6.9873954804e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
73000 5.0172736030e+00 6.9881860277e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
73100 5.0172736030e+00 6.9889586544e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
73200 5.0172736031e+00 6.9897164266e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
73300 5.0172736031e+00 6.9904622528e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
73400 5.0172736032e+00 6.9911988886e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
73500 5.0172736032e+00 6.9919289404e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
73600 5.0172736033e+00 6.9926548714e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
73700 5.0172736034e+00 6.9933790045e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
73800 5.0172736034e+00 6.9941035273e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
73900 5.0172736035e+00 6.9948304954e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
74000 5.0172736035e+00 6.9955618373e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
74100 5.0172736036e+00 6.9962993566e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
74200 5.0172736036e+00 6.9970147511e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
74200 5.0172736036e+00 6.9970147511e-05 2.0951217688e+00 -3.6288573517e+00 2.0951217688e+00 3.6288573517e+00 
