# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.1165492533e+00 -1.7997253793e-04 1.8365037208e+00 -3.1809177528e+00 1.8365037208e+00 3.1809177528e+00 
63800 6.1165492557e+00 -1.7465780283e-04 1.8365086207e+00 -3.1809262396e+00 1.8365086207e+00 3.1809262396e+00 
63900 6.1165492586e+00 -1.6900324473e-04 1.8365133759e+00 -3.1809344758e+00 1.8365133759e+00 3.1809344758e+00 
64000 6.1165492619e+00 -1.6302800642e-04 1.8365179771e+00 -3.1809424453e+00 1.8365179771e+00 3.1809424453e+00 
64100 6.1165492655e+00 -1.5675156988e-04 1.8365224156e+00 -3.1809501330e+00 1.8365224156e+00 3.1809501330e+00 
64200 6.1165492696e+00 -1.5019370789e-04 1.8365266832e+00 -3.1809575248e+00 1.8365266832e+00 3.1809575248e+00 
64300 6.1165492740e+00 -1.4337443587e-04 1.8365307723e+00 -3.1809646072e+00 1.8365307723e+00 3.1809646072e+00 
64400 6.1165492788e+00 -1.3631396410e-04 1.8365346757e+00 -3.1809713681e+00 1.8365346757e+00 3.1809713681e+00 
64500 6.1165492839e+00 -1.2903265037e-04 1.8365383868e+00 -3.1809777961e+00 1.8365383868e+00 3.1809777961e+00 
64600 6.1165492892e+00 -1.2155095317e-04 1.8365418998e+00 -3.1809838806e+00 1.8365418998e+00 3.1809838806e+00 
64700 6.1165492949e+00 -1.1388938553e-04 1.8365452090e+00 -3.1809896124e+00 1.8365452090e+00 3.1809896124e+00 
64800 6.1165493007e+00 -1.0606846959e-04 1.8365483097e+00 -3.1809949829e+00 1.8365483097e+00 3.1809949829e+00 
64900 6.1165493068e+00 -9.8108691908e-05 1.8365511974e+00 -3.1809999845e+00 1.8365511974e+00 3.1809999845e+00 
65000 6.1165493131e+00 -9.0030459773e-05 1.8365538684e+00 -3.1810046109e+00 1.8365538684e+00 3.1810046109e+00 
65100 6.1165493195e+00 -8.1854058379e-05 1.8365563194e+00 -3.1810088562e+00 1.8365563194e+00 3.1810088562e+00 
65200 6.1165493260e+00 -7.3599609090e-05 1.8365585479e+00 -3.1810127161e+00 1.8365585479e+00 3.1810127161e+00 
65300 6.1165493325e+00 -6.5287028834e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
65400 6.1165493392e+00 -5.8633114520e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
65500 6.1165493459e+00 -5.1751856912e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
65600 6.1165493525e+00 -4.4662698396e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
65700 6.1165493590e+00 -3.7384877889e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
65800 6.1165493654e+00 -2.9937399911e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
65900 6.1165493716e+00 -2.2339005059e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
66000 6.1165493777e+00 -1.4608141917e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
66100 6.1165493836e+00 -6.7629403865e-06 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
66200 6.1165493894e+00 1.1788135077e-06 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
66300 6.1165493949e+00 9.1997013873e-06 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
66400 6.1165494002e+00 1.7282694852e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
66500 6.1165494053e+00 2.5411176313e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
66600 6.1165494102e+00 3.3568958415e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
66700 6.1165494149e+00 4.1740302015e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
66800 6.1165494194e+00 4.9909932715e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
66900 6.1165494236e+00 5.8063055975e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
67000 6.1165494276e+00 6.6185370835e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
67100 6.1165494313e+00 7.4263082230e-05 1.8365605516e+00 -3.1810161866e+00 1.8365605516e+00 3.1810161866e+00 
67200 6.1165494347e+00 8.0352198179e-05 1.8365585299e+00 -3.1810126848e+00 1.8365585299e+00 3.1810126848e+00 
67300 6.1165494377e+00 8.6202332660e-05 1.8365563423e+00 -3.1810088958e+00 1.8365563423e+00 3.1810088958e+00 
67400 6.1165494405e+00 9.1804390612e-05 1.8365539954e+00 -3.1810048309e+00 1.8365539954e+00 3.1810048309e+00 
67500 6.1165494430e+00 9.7150000475e-05 1.8365514961e+00 -3.1810005019e+00 1.8365514961e+00 3.1810005019e+00 
67600 6.1165494453e+00 1.0223151857e-04 1.8365488512e+00 -3.1809959208e+00 1.8365488512e+00 3.1809959208e+00 
67700 6.1165494473e+00 1.0704203175e-04 1.8365460679e+00 -3.1809911001e+00 1.8365460679e+00 3.1809911001e+00 
67800 6.1165494490e+00 1.1157535856e-04 1.8365431537e+00 -3.1809860525e+00 1.8365431537e+00 3.1809860525e+00 
67900 6.1165494506e+00 1.1582604869e-04 1.8365401160e+00 -3.1809807911e+00 1.8365401160e+00 3.1809807911e+00 
68000 6.1165494519e+00 1.1978938094e-04 1.8365369627e+00 -3.1809753293e+00 1.8365369627e+00 3.1809753293e+00 
68100 6.1165494530e+00 1.2346135965e-04 1.8365337014e+00 -3.1809696806e+00 1.8365337014e+00 3.1809696806e+00 
68200 6.1165494539e+00 1.2683870958e-04 1.8365303401e+00 -3.1809638587e+00 1.8365303401e+00 3.1809638587e+00 
68300 6.1165494547e+00 1.2991886941e-04 1.8365268869e+00 -3.1809578776e+00 1.8365268869e+00 3.1809578776e+00 
68400 6.1165494553e+00 1.3269998381e-04 1.8365233498e+00 -3.1809517512e+00 1.8365233498e+00 3.1809517512e+00 
68500 6.1165494557e+00 1.3518089406e-04 1.8365197370e+00 -3.1809454936e+00 1.8365197370e+00 3.1809454936e+00 
68600 6.1165494561e+00 1.3736112744e-04 1.8365160567e+00 -3.1809391191e+00 1.8365160567e+00 3.1809391191e+00 
68700 6.1165494563e+00 1.3924088529e-04 1.8365123170e+00 -3.1809326417e+00 1.8365123170e+00 3.1809326417e+00 
68800 6.1165494565e+00 1.4082102984e-04 1.8365085261e+00 -3.1809260757e+00 1.8365085261e+00 3.1809260757e+00 
68900 6.1165494566e+00 1.4210306984e-04 1.8365046921e+00 -3.1809194351e+00 1.8365046921e+00 3.1809194351e+00 
69000 6.1165494566e+00 1.4308914513e-04 1.8365008233e+00 -3.1809127341e+00 1.8365008233e+00 3.1809127341e+00 
69100 6.1165494567e+00 1.4378201002e-04 1.8364969276e+00 -3.1809059865e+00 1.8364969276e+00 3.1809059865e+00 
69200 6.1165494567e+00 1.4418501577e-04 1.8364930130e+00 -3.1808992063e+00 1.8364930130e+00 3.1808992063e+00 
69300 6.1165494567e+00 1.4430209200e-04 1.8364890875e+00 -3.1808924070e+00 1.8364890875e+00 3.1808924070e+00 
69400 6.1165494568e+00 1.4413772728e-04 1.8364851587e+00 -3.1808856022e+00 1.8364851587e+00 3.1808856022e+00 
69500 6.1165494568e+00 1.4369694881e-04 1.8364812344e+00 -3.1808788052e+00 1.8364812344e+00 3.1808788052e+00 
69600 6.1165494570e+00 1.4298530133e-04 1.8364773221e+00 -3.1808720289e+00 1.8364773221e+00 3.1808720289e+00 
69700 6.1165494571e+00 1.4200882534e-04 1.8364734292e+00 -3.1808652862e+00 1.8364734292e+00 3.1808652862e+00 
69800 6.1165494574e+00 1.4077403457e-04 1.8364695629e+00 -3.1808585895e+00 1.8364695629e+00 3.1808585895e+00 
69900 6.1165494577e+00 1.3928789292e-04 1.8364657301e+00 -3.1808519510e+00 1.8364657301e+00 3.1808519510e+00 
70000 6.1165494581e+00 1.3755779080e-04 1.8364619379e+00 -3.1808453825e+00 1.8364619379e+00 3.1808453825e+00 
70100 6.1165494586e+00 1.3559152106e-04 1.8364581927e+00 -3.1808388957e+00 1.8364581927e+00 3.1808388957e+00 
70200 6.1165494592e+00 1.3339725438e-04 1.8364545010e+00 -3.1808325016e+00 1.8364545010e+00 3.1808325016e+00 
70300 6.1165494599e+00 1.3098351440e-04 1.8364508691e+00 -3.1808262109e+00 1.8364508691e+00 3.1808262109e+00 
70400 6.1165494608e+00 1.2835915250e-04 1.8364473029e+00 -3.1808200340e+00 1.8364473029e+00 3.1808200340e+00 
70500 6.1165494617e+00 1.2553332239e-04 1.8364438081e+00 -3.1808139809e+00 1.8364438081e+00 3.1808139809e+00 
70600 6.1165494627e+00 1.2251545438e-04 1.8364403903e+00 -3.1808080610e+00 1.8364403903e+00 3.1808080610e+00 
70700 6.1165494639e+00 1.1931522974e-04 1.8364370546e+00 -3.1808022835e+00 1.8364370546e+00 3.1808022835e+00 
70800 6.1165494651e+00 1.1594255479e-04 1.8364338061e+00 -3.1807966568e+00 1.8364338061e+00 3.1807966568e+00 
70900 6.1165494665e+00 1.1240753515e-04 1.8364306493e+00 -3.1807911892e+00 1.8364306493e+00 3.1807911892e+00 
71000 6.1165494680e+00 1.0872044988e-04 1.8364275888e+00 -3.1807858883e+00 1.8364275888e+00 3.1807858883e+00 
71100 6.1165494695e+00 1.0489172585e-04 1.8364246287e+00 -3.1807807612e+00 1.8364246287e+00 3.1807807612e+00 
71200 6.1165494712e+00 1.0093191224e-04 1.8364217729e+00 -3.1807758147e+00 1.8364217729e+00 3.1807758147e+00 
71300 6.1165494729e+00 9.6851655175e-05 1.8364190248e+00 -3.1807710549e+00 1.8364190248e+00 3.1807710549e+00 
71400 6.1165494748e+00 9.2661672736e-05 1.8364163878e+00 -3.1807664876e+00 1.8364163878e+00 3.1807664876e+00 
71500 6.1165494767e+00 8.8372730187e-05 1.8364138649e+00 -3.1807621178e+00 1.8364138649e+00 3.1807621178e+00 
71600 6.1165494787e+00 8.3995615600e-05 1.8364114588e+00 -3.1807579503e+00 1.8364114588e+00 3.1807579503e+00 
71700 6.1165494807e+00 7.9541115886e-05 1.8364091719e+00 -3.1807539892e+00 1.8364091719e+00 3.1807539892e+00 
71800 6.1165494828e+00 7.5019993263e-05 1.8364070062e+00 -3.1807502381e+00 1.8364070062e+00 3.1807502381e+00 
71900 6.1165494849e+00 7.0442962241e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
72000 6.1165494872e+00 6.7652864005e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
72100 6.1165494895e+00 6.4717312375e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
72200 6.1165494917e+00 6.1647368722e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
72300 6.1165494940e+00 5.8453992699e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
72400 6.1165494962e+00 5.5148024481e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
72500 6.1165494984e+00 5.1740167761e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
72600 6.1165495005e+00 4.8240973525e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
72700 6.1165495026e+00 4.4660824636e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
72800 6.1165495046e+00 4.1009921196e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
72900 6.1165495065e+00 3.7298266723e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
73000 6.1165495084e+00 3.3535655136e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
73100 6.1165495103e+00 2.9731658519e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
73200 6.1165495120e+00 2.5895615736e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
73300 6.1165495137e+00 2.2036621809e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
73400 6.1165495153e+00 1.8163518110e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
73500 6.1165495169e+00 1.4284883358e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
73600 6.1165495183e+00 1.0409025382e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
73700 6.1165495197e+00 6.5439736866e-06 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
73800 6.1165495211e+00 2.6974727717e-06 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
73900 6.1165495223e+00 -1.1230237876e-06 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
74000 6.1165495235e+00 -4.9103585018e-06 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
74100 6.1165495246e+00 -8.6576744002e-06 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
74200 6.1165495257e+00 -1.2358418742e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
74300 6.1165495267e+00 -1.6006346024e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
74400 6.1165495276e+00 -1.9595520297e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
74500 6.1165495285e+00 -2.3120316800e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
74600 6.1165495293e+00 -2.6575422949e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
74700 6.1165495301e+00 -2.9955838693e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
74800 6.1165495308e+00 -3.3256876233e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
74900 6.1165495315e+00 -3.6474159153e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
75000 6.1165495322e+00 -3.9603620983e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
75100 6.1165495328e+00 -4.2641503187e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
75200 6.1165495334e+00 -4.5584352618e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
75300 6.1165495339e+00 -4.8429018472e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
75400 6.1165495344e+00 -5.1172648733e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
75500 6.1165495349e+00 -5.3812686150e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
75600 6.1165495354e+00 -5.6346863789e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
75700 6.1165495359e+00 -5.8773200112e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
75800 6.1165495363e+00 -6.1089993709e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
75900 6.1165495368e+00 -6.3295817609e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
76000 6.1165495372e+00 -6.5389513254e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
76100 6.1165495376e+00 -6.7370184144e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
76200 6.1165495380e+00 -6.9237189146e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
76300 6.1165495384e+00 -7.0990135551e-05 1.8364049636e+00 -3.1807467003e+00 1.8364049636e+00 3.1807467003e+00 
76400 6.1165495387e+00 -7.0782694650e-05 1.8364068965e+00 -3.1807500481e+00 1.8364068965e+00 3.1807500481e+00 
76500 6.1165495390e+00 -7.0456973754e-05 1.8364088237e+00 -3.1807533861e+00 1.8364088237e+00 3.1807533861e+00 
76600 6.1165495394e+00 -7.1846510043e-05 1.8364088237e+00 -3.1807533861e+00 1.8364088237e+00 3.1807533861e+00 
76700 6.1165495397e+00 -7.1250097363e-05 1.8364107799e+00 -3.1807567743e+00 1.8364107799e+00 3.1807567743e+00 
76800 6.1165495399e+00 -7.0542933330e-05 1.8364127198e+00 -3.1807601343e+00 1.8364127198e+00 3.1807601343e+00 
76900 6.1165495404e+00 -7.1561420136e-05 1.8364127198e+00 -3.1807601343e+00 1.8364127198e+00 3.1807601343e+00 
77000 6.1165495406e+00 -7.0600500628e-05 1.8364146682e+00 -3.1807635091e+00 1.8364146682e+00 3.1807635091e+00 
77100 6.1165495411e+00 -7.1374219723e-05 1.8364146682e+00 -3.1807635091e+00 1.8364146682e+00 3.1807635091e+00 
77200 6.1165495414e+00 -7.0174805187e-05 1.8364166115e+00 -3.1807668750e+00 1.8364166115e+00 3.1807668750e+00 
77300 6.1165495419e+00 -7.0707012022e-05 1.8364166115e+00 -3.1807668750e+00 1.8364166115e+00 3.1807668750e+00 
77400 6.1165495424e+00 -7.1124463295e-05 1.8364166115e+00 -3.1807668750e+00 1.8364166115e+00 3.1807668750e+00 
77500 6.1165495427e+00 -6.9580097702e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
77600 6.1165495433e+00 -6.9766241680e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
77700 6.1165495438e+00 -6.9843515846e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
77800 6.1165495443e+00 -6.9814956955e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
77900 6.1165495449e+00 -6.9683714971e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
78000 6.1165495455e+00 -6.9453043303e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
78100 6.1165495460e+00 -6.9126289124e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
78200 6.1165495466e+00 -6.8706883820e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
78300 6.1165495472e+00 -6.8198333580e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
78400 6.1165495478e+00 -6.7604210123e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
78500 6.1165495484e+00 -6.6928141591e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
78600 6.1165495490e+00 -6.6173803629e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
78700 6.1165495496e+00 -6.5344910633e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
78800 6.1165495503e+00 -6.4445207215e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
78900 6.1165495509e+00 -6.3478459858e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
79000 6.1165495515e+00 -6.2448448827e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
79100 6.1165495521e+00 -6.1358960262e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
79200 6.1165495527e+00 -6.0213778547e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
79300 6.1165495533e+00 -5.9016678898e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
79400 6.1165495539e+00 -5.7771420218e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
79500 6.1165495545e+00 -5.6481738209e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
79600 6.1165495551e+00 -5.5151338735e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
79700 6.1165495557e+00 -5.3783891470e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
79800 6.1165495562e+00 -5.2383023808e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
79900 6.1165495568e+00 -5.0952315047e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
80000 6.1165495573e+00 -4.9495290868e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
80100 6.1165495579e+00 -4.8015418067e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
80200 6.1165495584e+00 -4.6516099604e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
80300 6.1165495589e+00 -4.5000669897e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
80400 6.1165495594e+00 -4.3472390433e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
80500 6.1165495599e+00 -4.1934445651e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
80600 6.1165495604e+00 -4.0389939093e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
80700 6.1165495609e+00 -3.8841889858e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
80800 6.1165495613e+00 -3.7293229322e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
80900 6.1165495618e+00 -3.5746798142e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
81000 6.1165495622e+00 -3.4205343531e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
81100 6.1165495626e+00 -3.2671516801e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
81200 6.1165495631e+00 -3.1147871187e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
81300 6.1165495634e+00 -2.9636859904e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
81400 6.1165495638e+00 -2.8140834503e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
81500 6.1165495642e+00 -2.6662043452e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
81600 6.1165495646e+00 -2.5202630966e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
81700 6.1165495649e+00 -2.3764636100e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
81800 6.1165495653e+00 -2.2349992060e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
81900 6.1165495656e+00 -2.0960525756e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
82000 6.1165495659e+00 -1.9597957565e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
82100 6.1165495663e+00 -1.8263901333e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
82200 6.1165495666e+00 -1.6959864572e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
82300 6.1165495669e+00 -1.5687248866e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
82400 6.1165495672e+00 -1.4447350471e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
82500 6.1165495675e+00 -1.3241361109e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
82600 6.1165495677e+00 -1.2070368942e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
82700 6.1165495680e+00 -1.0935359711e-05 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
82800 6.1165495683e+00 -9.8372180651e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
82900 6.1165495686e+00 -8.7767290148e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
83000 6.1165495688e+00 -7.7545795642e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
83100 6.1165495691e+00 -6.7713604696e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
83200 6.1165495693e+00 -5.8275681418e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
83300 6.1165495696e+00 -4.9236066702e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
83400 6.1165495698e+00 -4.0597899649e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
83500 6.1165495701e+00 -3.2363440007e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
83600 6.1165495703e+00 -2.4534091893e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
83700 6.1165495705e+00 -1.7110428222e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
83800 6.1165495708e+00 -1.0092215978e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
83900 6.1165495710e+00 -3.4784424870e-07 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
84000 6.1165495712e+00 2.7326578220e-07 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
84100 6.1165495715e+00 8.5435758045e-07 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
84200 6.1165495717e+00 1.3957499639e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
84300 6.1165495719e+00 1.8978286265e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
84400 6.1165495722e+00 2.3610432438e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
84500 6.1165495724e+00 2.7859045359e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
84600 6.1165495726e+00 3.1729813187e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
84700 6.1165495728e+00 3.5228975212e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
84800 6.1165495731e+00 3.8363291913e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
