# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.4152568395e+00 -5.5287179811e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
63400 5.4152568397e+00 -5.5286337143e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
63500 5.4152568399e+00 -5.5277407152e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
63600 5.4152568401e+00 -5.5260533403e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
63700 5.4152568404e+00 -5.5235881175e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
63800 5.4152568406e+00 -5.5203636120e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
63900 5.4152568408e+00 -5.5164002927e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
64000 5.4152568410e+00 -5.5117203950e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
64100 5.4152568412e+00 -5.5063477850e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
64200 5.4152568414e+00 -5.5003078222e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
64300 5.4152568416e+00 -5.4936272228e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
64400 5.4152568418e+00 -5.4863339246e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
64500 5.4152568420e+00 -5.4784569513e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
64600 5.4152568422e+00 -5.4700262800e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
64700 5.4152568424e+00 -5.4610727087e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
64800 5.4152568425e+00 -5.4516277276e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
64900 5.4152568427e+00 -5.4417233924e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
65000 5.4152568429e+00 -5.4313921999e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
65100 5.4152568431e+00 -5.4206669674e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
65200 5.4152568432e+00 -5.4095807150e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
65300 5.4152568434e+00 -5.3981665519e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
65400 5.4152568436e+00 -5.3864575666e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
65500 5.4152568437e+00 -5.3744867208e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
65600 5.4152568439e+00 -5.3622867476e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
65700 5.4152568441e+00 -5.3498900550e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
65800 5.4152568442e+00 -5.3373286323e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
65900 5.4152568444e+00 -5.3246339633e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
66000 5.4152568445e+00 -5.3118369424e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
66100 5.4152568447e+00 -5.2989677966e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
66200 5.4152568448e+00 -5.2860560129e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
66300 5.4152568449e+00 -5.2731302695e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
66400 5.4152568451e+00 -5.2602183731e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
66500 5.4152568452e+00 -5.2473472008e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
66600 5.4152568454e+00 -5.2345426471e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
66700 5.4152568455e+00 -5.2218295764e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
66800 5.4152568456e+00 -5.2092317795e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
66900 5.4152568458e+00 -5.1967719368e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
67000 5.4152568459e+00 -5.1844715848e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
67100 5.4152568460e+00 -5.1723510879e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
67200 5.4152568461e+00 -5.1604296158e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
67300 5.4152568462e+00 -5.1487251243e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
67400 5.4152568464e+00 -5.1372543416e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
67500 5.4152568465e+00 -5.1260327590e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
67600 5.4152568466e+00 -5.1150746244e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
67700 5.4152568467e+00 -5.1043929431e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
67800 5.4152568468e+00 -5.0939994788e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
67900 5.4152568469e+00 -5.0839047618e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
68000 5.4152568470e+00 -5.0741180985e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
68100 5.4152568471e+00 -5.0646475862e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
68200 5.4152568473e+00 -5.0555001297e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
68300 5.4152568474e+00 -5.0466814624e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
68400 5.4152568475e+00 -5.0381961694e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
68500 5.4152568476e+00 -5.0300477146e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
68600 5.4152568477e+00 -5.0222384690e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
68700 5.4152568477e+00 -5.0147697420e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
68800 5.4152568478e+00 -5.0076418160e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
68900 5.4152568479e+00 -5.0008539811e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
69000 5.4152568480e+00 -4.9944045735e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
69100 5.4152568481e+00 -4.9882910146e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
69200 5.4152568482e+00 -4.9825098514e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
69300 5.4152568483e+00 -4.9770567991e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
69400 5.4152568484e+00 -4.9719267844e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
69500 5.4152568485e+00 -4.9671139892e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
69600 5.4152568486e+00 -4.9626118961e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
69700 5.4152568486e+00 -4.9584133334e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
69800 5.4152568487e+00 -4.9545105217e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
69900 5.4152568488e+00 -4.9508951199e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
70000 5.4152568489e+00 -4.9475582719e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
70100 5.4152568490e+00 -4.9444906524e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
70200 5.4152568490e+00 -4.9416825133e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
70300 5.4152568491e+00 -4.9391237301e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
70400 5.4152568492e+00 -4.9368038462e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
70500 5.4152568492e+00 -4.9347121191e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
70600 5.4152568493e+00 -4.9328375628e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
70700 5.4152568494e+00 -4.9311689928e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
70800 5.4152568495e+00 -4.9296950672e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
70900 5.4152568495e+00 -4.9284043282e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
71000 5.4152568496e+00 -4.9272852430e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
71100 5.4152568497e+00 -4.9263262417e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
71200 5.4152568497e+00 -4.9255157558e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
71300 5.4152568498e+00 -4.9248422539e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
71400 5.4152568499e+00 -4.9242942765e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
71500 5.4152568499e+00 -4.9238604700e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
71600 5.4152568500e+00 -4.9235296179e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
71700 5.4152568500e+00 -4.9232906710e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
71800 5.4152568501e+00 -4.9231327764e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
71900 5.4152568502e+00 -4.9230453033e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
72000 5.4152568502e+00 -4.9230178703e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
72100 5.4152568503e+00 -4.9230403662e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
72200 5.4152568503e+00 -4.9231029740e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
72300 5.4152568504e+00 -4.9231961895e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
72400 5.4152568504e+00 -4.9233108407e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
72500 5.4152568505e+00 -4.9234381036e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
72600 5.4152568506e+00 -4.9235695169e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
72700 5.4152568506e+00 -4.9236969961e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
72800 5.4152568507e+00 -4.9238128439e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
72900 5.4152568507e+00 -4.9239097612e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
73000 5.4152568508e+00 -4.9239808541e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
73100 5.4152568508e+00 -4.9240196409e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
73200 5.4152568508e+00 -4.9240208062e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
73200 5.4152568508e+00 -4.9240208062e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
