# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.1844154813e+00 1.2279841727e-04 2.7733271491e+00 -4.8035435282e+00 2.7733271491e+00 4.8035435282e+00 
63700 5.1844154832e+00 1.2671851514e-04 2.7733249351e+00 -4.8035396936e+00 2.7733249351e+00 4.8035396936e+00 
63800 5.1844154851e+00 1.3025894741e-04 2.7733226506e+00 -4.8035357365e+00 2.7733226506e+00 4.8035357365e+00 
63900 5.1844154870e+00 1.3341592192e-04 2.7733203021e+00 -4.8035316689e+00 2.7733203021e+00 4.8035316689e+00 
64000 5.1844154890e+00 1.3618713000e-04 2.7733178968e+00 -4.8035275028e+00 2.7733178968e+00 4.8035275028e+00 
64100 5.1844154910e+00 1.3857171599e-04 2.7733154415e+00 -4.8035232500e+00 2.7733154415e+00 4.8035232500e+00 
64200 5.1844154930e+00 1.4057024208e-04 2.7733129432e+00 -4.8035189229e+00 2.7733129432e+00 4.8035189229e+00 
64300 5.1844154952e+00 1.4218464908e-04 2.7733104088e+00 -4.8035145333e+00 2.7733104088e+00 4.8035145333e+00 
64400 5.1844154974e+00 1.4341821304e-04 2.7733078454e+00 -4.8035100932e+00 2.7733078454e+00 4.8035100932e+00 
64500 5.1844154998e+00 1.4427549829e-04 2.7733052597e+00 -4.8035056147e+00 2.7733052597e+00 4.8035056147e+00 
64600 5.1844155023e+00 1.4476230691e-04 2.7733026585e+00 -4.8035011094e+00 2.7733026585e+00 4.8035011094e+00 
64700 5.1844155048e+00 1.4488562511e-04 2.7733000486e+00 -4.8034965888e+00 2.7733000486e+00 4.8034965888e+00 
64800 5.1844155075e+00 1.4465356662e-04 2.7732974365e+00 -4.8034920645e+00 2.7732974365e+00 4.8034920645e+00 
64900 5.1844155103e+00 1.4407531356e-04 2.7732948285e+00 -4.8034875473e+00 2.7732948285e+00 4.8034875473e+00 
65000 5.1844155132e+00 1.4316105489e-04 2.7732922310e+00 -4.8034830482e+00 2.7732922310e+00 4.8034830482e+00 
65100 5.1844155162e+00 1.4192192291e-04 2.7732896499e+00 -4.8034785777e+00 2.7732896499e+00 4.8034785777e+00 
65200 5.1844155194e+00 1.4036992786e-04 2.7732870912e+00 -4.8034741459e+00 2.7732870912e+00 4.8034741459e+00 
65300 5.1844155225e+00 1.3851789127e-04 2.7732845604e+00 -4.8034697625e+00 2.7732845604e+00 4.8034697625e+00 
65400 5.1844155258e+00 1.3637937789e-04 2.7732820630e+00 -4.8034654369e+00 2.7732820630e+00 4.8034654369e+00 
65500 5.1844155291e+00 1.3396862690e-04 2.7732796042e+00 -4.8034611781e+00 2.7732796042e+00 4.8034611781e+00 
65600 5.1844155325e+00 1.3130048233e-04 2.7732771889e+00 -4.8034569946e+00 2.7732771889e+00 4.8034569946e+00 
65700 5.1844155359e+00 1.2839032326e-04 2.7732748217e+00 -4.8034528944e+00 2.7732748217e+00 4.8034528944e+00 
65800 5.1844155394e+00 1.2525399382e-04 2.7732725069e+00 -4.8034488851e+00 2.7732725069e+00 4.8034488851e+00 
65900 5.1844155428e+00 1.2190773347e-04 2.7732702486e+00 -4.8034449738e+00 2.7732702486e+00 4.8034449738e+00 
66000 5.1844155462e+00 1.1836810756e-04 2.7732680507e+00 -4.8034411669e+00 2.7732680507e+00 4.8034411669e+00 
66100 5.1844155497e+00 1.1465193861e-04 2.7732659166e+00 -4.8034374705e+00 2.7732659166e+00 4.8034374705e+00 
66200 5.1844155531e+00 1.1077623857e-04 2.7732638496e+00 -4.8034338902e+00 2.7732638496e+00 4.8034338902e+00 
66300 5.1844155564e+00 1.0675814203e-04 2.7732618523e+00 -4.8034304309e+00 2.7732618523e+00 4.8034304309e+00 
66400 5.1844155597e+00 1.0261484086e-04 2.7732599276e+00 -4.8034270971e+00 2.7732599276e+00 4.8034270971e+00 
66500 5.1844155629e+00 9.8363520406e-05 2.7732580775e+00 -4.8034238927e+00 2.7732580775e+00 4.8034238927e+00 
66600 5.1844155661e+00 9.4021297350e-05 2.7732563041e+00 -4.8034208210e+00 2.7732563041e+00 4.8034208210e+00 
66700 5.1844155692e+00 8.9605159512e-05 2.7732546089e+00 -4.8034178850e+00 2.7732546089e+00 4.8034178850e+00 
66800 5.1844155721e+00 8.5131907714e-05 2.7732529934e+00 -4.8034150868e+00 2.7732529934e+00 4.8034150868e+00 
66900 5.1844155750e+00 8.0618099891e-05 2.7732514585e+00 -4.8034124283e+00 2.7732514585e+00 4.8034124283e+00 
67000 5.1844155778e+00 7.6079997556e-05 2.7732500050e+00 -4.8034099108e+00 2.7732500050e+00 4.8034099108e+00 
67100 5.1844155805e+00 7.1533514832e-05 2.7732486333e+00 -4.8034075350e+00 2.7732486333e+00 4.8034075350e+00 
67200 5.1844155831e+00 6.6994170045e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
67300 5.1844155856e+00 6.2840883805e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
67400 5.1844155880e+00 5.8713886492e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
67500 5.1844155903e+00 5.4627300270e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
67600 5.1844155924e+00 5.0594666792e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
67700 5.1844155945e+00 4.6628915693e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
67800 5.1844155964e+00 4.2742336207e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
67900 5.1844155983e+00 3.8946552031e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
68000 5.1844156000e+00 3.5252499340e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
68100 5.1844156017e+00 3.1670407969e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
68200 5.1844156033e+00 2.8209785802e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
68300 5.1844156049e+00 2.4879406235e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
68400 5.1844156063e+00 2.1687298720e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
68500 5.1844156078e+00 1.8640742356e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
68600 5.1844156092e+00 1.5746262413e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
68700 5.1844156105e+00 1.3009629735e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
68800 5.1844156118e+00 1.0435862935e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
68900 5.1844156131e+00 8.0292333065e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
69000 5.1844156144e+00 5.7932723339e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
69100 5.1844156157e+00 3.7307816958e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
69200 5.1844156170e+00 1.8438456398e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
69300 5.1844156183e+00 1.3384565749e-07 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
69400 5.1844156196e+00 -1.3985227267e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
69500 5.1844156209e+00 -2.7532311300e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
69600 5.1844156222e+00 -3.9308976268e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
69700 5.1844156236e+00 -4.9327642968e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
69800 5.1844156249e+00 -5.7606731436e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
69900 5.1844156263e+00 -6.4170405752e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
70000 5.1844156277e+00 -6.9048305193e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
70100 5.1844156291e+00 -7.2275263664e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
70200 5.1844156305e+00 -7.3891018455e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
70300 5.1844156320e+00 -7.3939909889e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
70400 5.1844156334e+00 -7.2470573297e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
70500 5.1844156349e+00 -6.9535624588e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
70600 5.1844156364e+00 -6.5191341078e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
70700 5.1844156378e+00 -5.9497338150e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
70800 5.1844156393e+00 -5.2516244318e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
70900 5.1844156408e+00 -4.4313374475e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
71000 5.1844156423e+00 -3.4956404128e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
71100 5.1844156437e+00 -2.4515044422e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
71200 5.1844156452e+00 -1.3060720116e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
71300 5.1844156466e+00 -6.6625114382e-08 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
71400 5.1844156480e+00 1.2594461083e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
71500 5.1844156494e+00 2.6646741495e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
71600 5.1844156508e+00 4.1415442425e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
71700 5.1844156522e+00 5.6825236962e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
71800 5.1844156535e+00 7.2800904013e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
71900 5.1844156548e+00 8.9267603485e-06 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
72000 5.1844156561e+00 1.0615114200e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
72100 5.1844156573e+00 1.2337822749e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
72200 5.1844156585e+00 1.4087671241e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
72300 5.1844156597e+00 1.5857582532e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
72400 5.1844156609e+00 1.7640638969e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
72500 5.1844156620e+00 1.9430103009e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
72600 5.1844156631e+00 2.1219436500e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
72700 5.1844156641e+00 2.3002318628e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
72800 5.1844156651e+00 2.4772662471e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
72900 5.1844156661e+00 2.6524630147e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
73000 5.1844156671e+00 2.8252646588e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
73100 5.1844156680e+00 2.9951411864e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
73200 5.1844156689e+00 3.1615912083e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
73300 5.1844156698e+00 3.3241428909e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
73400 5.1844156707e+00 3.4823547641e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
73500 5.1844156715e+00 3.6358163926e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
73600 5.1844156724e+00 3.7841489060e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
73700 5.1844156732e+00 3.9270053974e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
73800 5.1844156740e+00 4.0640711884e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
73900 5.1844156747e+00 4.1950639641e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
74000 5.1844156755e+00 4.3197337825e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
74100 5.1844156763e+00 4.4378629638e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
74200 5.1844156770e+00 4.5492658591e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
74300 5.1844156778e+00 4.6537885094e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
74400 5.1844156785e+00 4.7513081948e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
74500 5.1844156792e+00 4.8417328803e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
74600 5.1844156799e+00 4.9250005638e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
74700 5.1844156806e+00 5.0010785349e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
74800 5.1844156814e+00 5.0699625422e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
74900 5.1844156821e+00 5.1316758841e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
75000 5.1844156828e+00 5.1862684232e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
75100 5.1844156835e+00 5.2338155320e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
75200 5.1844156842e+00 5.2744169759e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
75300 5.1844156849e+00 5.3081957426e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
75400 5.1844156856e+00 5.3352968170e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
75500 5.1844156863e+00 5.3558859146e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
75600 5.1844156870e+00 5.3701481781e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
75700 5.1844156877e+00 5.3782868413e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
75800 5.1844156884e+00 5.3805218655e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
75900 5.1844156890e+00 5.3770885588e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
76000 5.1844156897e+00 5.3682361822e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
76100 5.1844156904e+00 5.3542265438e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
76200 5.1844156911e+00 5.3353325941e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
76300 5.1844156917e+00 5.3118370229e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
76400 5.1844156924e+00 5.2840308626e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
76500 5.1844156930e+00 5.2522121072e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
76600 5.1844156937e+00 5.2166843465e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
76700 5.1844156943e+00 5.1777554258e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
76800 5.1844156949e+00 5.1357361284e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
76900 5.1844156955e+00 5.0909388925e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
77000 5.1844156961e+00 5.0436765620e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
77100 5.1844156967e+00 4.9942611727e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
77200 5.1844156973e+00 4.9430027850e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
77300 5.1844156979e+00 4.8902083587e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
77400 5.1844156985e+00 4.8361806742e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
77500 5.1844156990e+00 4.7812173073e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
77600 5.1844156996e+00 4.7256096541e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
77700 5.1844157001e+00 4.6696420106e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
77800 5.1844157006e+00 4.6135907106e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
77900 5.1844157012e+00 4.5577233178e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
78000 5.1844157017e+00 4.5022978804e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
78100 5.1844157022e+00 4.4475622431e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
78200 5.1844157026e+00 4.3937534229e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
78300 5.1844157031e+00 4.3410970404e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
78400 5.1844157036e+00 4.2898068194e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
78500 5.1844157040e+00 4.2400841424e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
78600 5.1844157045e+00 4.1921176695e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
78700 5.1844157049e+00 4.1460830183e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
78800 5.1844157054e+00 4.1021425000e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
78900 5.1844157058e+00 4.0604449209e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
79000 5.1844157062e+00 4.0211254349e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
79100 5.1844157066e+00 3.9843054568e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
79200 5.1844157070e+00 3.9500926303e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
79300 5.1844157074e+00 3.9185808473e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
79400 5.1844157078e+00 3.8898503218e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
79500 5.1844157082e+00 3.8639677106e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
79600 5.1844157086e+00 3.8409862864e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
79700 5.1844157090e+00 3.8209461496e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
79800 5.1844157094e+00 3.8038744903e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
79900 5.1844157098e+00 3.7897858881e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
80000 5.1844157101e+00 3.7786826503e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
80100 5.1844157105e+00 3.7705551872e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
80200 5.1844157109e+00 3.7653824207e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
80300 5.1844157112e+00 3.7631322235e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
80400 5.1844157116e+00 3.7637618875e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
80500 5.1844157119e+00 3.7672186167e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
80600 5.1844157123e+00 3.7734400448e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
80700 5.1844157126e+00 3.7823547701e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
80800 5.1844157130e+00 3.7938829113e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
80900 5.1844157133e+00 3.8079366776e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
81000 5.1844157136e+00 3.8244209481e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
81100 5.1844157140e+00 3.8432338665e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
81200 5.1844157143e+00 3.8642674368e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
81300 5.1844157146e+00 3.8874081290e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
81400 5.1844157150e+00 3.9125374845e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
81500 5.1844157153e+00 3.9395327209e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
81600 5.1844157156e+00 3.9682673362e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
81700 5.1844157159e+00 3.9986117076e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
81800 5.1844157162e+00 4.0304336836e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
81900 5.1844157165e+00 4.0635991666e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
82000 5.1844157168e+00 4.0979726867e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
82100 5.1844157171e+00 4.1334179602e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
82200 5.1844157174e+00 4.1697984382e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
82300 5.1844157177e+00 4.2069778350e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
82400 5.1844157180e+00 4.2448206388e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
82500 5.1844157183e+00 4.2831926105e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
82600 5.1844157185e+00 4.3219612526e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
82700 5.1844157188e+00 4.3609962648e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
82800 5.1844157191e+00 4.4001699727e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
82900 5.1844157193e+00 4.4393577360e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
83000 5.1844157196e+00 4.4784383310e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
83100 5.1844157198e+00 4.5172943090e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
83200 5.1844157201e+00 4.5558123285e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
83300 5.1844157203e+00 4.5938834629e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
83400 5.1844157206e+00 4.6314034823e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
83500 5.1844157208e+00 4.6682731061e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
83600 5.1844157211e+00 4.7043982321e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
83700 5.1844157213e+00 4.7396901377e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
83800 5.1844157215e+00 4.7740656549e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
83900 5.1844157218e+00 4.8074473178e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
84000 5.1844157220e+00 4.8397634861e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
84100 5.1844157222e+00 4.8709484399e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
84200 5.1844157224e+00 4.9009424530e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
84300 5.1844157226e+00 4.9296918370e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
84400 5.1844157228e+00 4.9571489639e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
84500 5.1844157231e+00 4.9832722665e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
84600 5.1844157233e+00 5.0080262103e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
84700 5.1844157235e+00 5.0313812508e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
84800 5.1844157237e+00 5.0533137635e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
84900 5.1844157239e+00 5.0738059571e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
