# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8887159624e+00 5.4020912845e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
64300 4.8887159635e+00 5.4087423755e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
64400 4.8887159646e+00 5.4142290309e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
64500 4.8887159656e+00 5.4185609764e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
64600 4.8887159667e+00 5.4217523311e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
64700 4.8887159677e+00 5.4238213859e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
64800 4.8887159687e+00 5.4247903727e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
64900 4.8887159697e+00 5.4246852278e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
65000 4.8887159707e+00 5.4235353477e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
65100 4.8887159717e+00 5.4213733404e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
65200 4.8887159727e+00 5.4182347733e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
65300 4.8887159736e+00 5.4141579187e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
65400 4.8887159746e+00 5.4091834958e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
65500 4.8887159755e+00 5.4033544163e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
65600 4.8887159764e+00 5.3967155253e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
65700 4.8887159773e+00 5.3893133489e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
65800 4.8887159782e+00 5.3811958414e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
65900 4.8887159791e+00 5.3724121367e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
66000 4.8887159800e+00 5.3630123045e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
66100 4.8887159808e+00 5.3530471114e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
66200 4.8887159817e+00 5.3425677883e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
66300 4.8887159825e+00 5.3316258045e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
66400 4.8887159833e+00 5.3202726483e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
66500 4.8887159842e+00 5.3085596168e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
66600 4.8887159850e+00 5.2965376143e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
66700 4.8887159858e+00 5.2842569583e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
66800 4.8887159865e+00 5.2717671968e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
66900 4.8887159873e+00 5.2591169349e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
67000 4.8887159881e+00 5.2463536707e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
67100 4.8887159888e+00 5.2335236438e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
67200 4.8887159896e+00 5.2206716917e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
67300 4.8887159903e+00 5.2078411211e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
67400 4.8887159910e+00 5.1950735862e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
67500 4.8887159917e+00 5.1824089806e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
67600 4.8887159924e+00 5.1698853400e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
67700 4.8887159931e+00 5.1575387564e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
67800 4.8887159938e+00 5.1454033023e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
67900 4.8887159945e+00 5.1335109669e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
68000 4.8887159952e+00 5.1218916029e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
68100 4.8887159958e+00 5.1105728840e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
68200 4.8887159965e+00 5.0995802737e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
68300 4.8887159971e+00 5.0889370020e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
68400 4.8887159977e+00 5.0786640553e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
68500 4.8887159984e+00 5.0687801733e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
68600 4.8887159990e+00 5.0593018566e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
68700 4.8887159996e+00 5.0502433819e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
68800 4.8887160002e+00 5.0416168278e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
68900 4.8887160008e+00 5.0334321064e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
69000 4.8887160014e+00 5.0256970046e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
69100 4.8887160019e+00 5.0184172311e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
69200 4.8887160025e+00 5.0115964709e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
69300 4.8887160031e+00 5.0052364453e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
69400 4.8887160036e+00 4.9993369799e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
69500 4.8887160042e+00 4.9938960747e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
69600 4.8887160047e+00 4.9889099816e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
69700 4.8887160052e+00 4.9843732855e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
69800 4.8887160058e+00 4.9802789883e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
69900 4.8887160063e+00 4.9766185976e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
70000 4.8887160068e+00 4.9733822182e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
70100 4.8887160073e+00 4.9705586442e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
70200 4.8887160078e+00 4.9681354558e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
70300 4.8887160083e+00 4.9660991147e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
70400 4.8887160088e+00 4.9644350633e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
70500 4.8887160093e+00 4.9631278223e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
70600 4.8887160097e+00 4.9621610890e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
70700 4.8887160102e+00 4.9615178362e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
70800 4.8887160107e+00 4.9611804094e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
70900 4.8887160111e+00 4.9611306230e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
71000 4.8887160116e+00 4.9613498558e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
71100 4.8887160120e+00 4.9618191454e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
71200 4.8887160124e+00 4.9625192772e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
71300 4.8887160129e+00 4.9634308756e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
71400 4.8887160133e+00 4.9645344892e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
71500 4.8887160137e+00 4.9658106740e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
71600 4.8887160141e+00 4.9672400747e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
71700 4.8887160146e+00 4.9688035007e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
71800 4.8887160150e+00 4.9704819997e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
71900 4.8887160154e+00 4.9722569277e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
72000 4.8887160158e+00 4.9741100143e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
72100 4.8887160161e+00 4.9760234248e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
72200 4.8887160165e+00 4.9779798177e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
72300 4.8887160169e+00 4.9799623982e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
72400 4.8887160173e+00 4.9819549673e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
72500 4.8887160176e+00 4.9839419675e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
72600 4.8887160180e+00 4.9859085215e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
72700 4.8887160184e+00 4.9878404707e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
72800 4.8887160187e+00 4.9897244053e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
72900 4.8887160191e+00 4.9915476932e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
73000 4.8887160194e+00 4.9932985018e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
73100 4.8887160198e+00 4.9949658187e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
73200 4.8887160201e+00 4.9965394656e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
73300 4.8887160204e+00 4.9980101097e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
73400 4.8887160208e+00 4.9993692707e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
73500 4.8887160211e+00 5.0006093239e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
73600 4.8887160214e+00 5.0017234996e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
73700 4.8887160217e+00 5.0027058793e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
73800 4.8887160220e+00 5.0035513883e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
73900 4.8887160223e+00 5.0042557848e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
74000 4.8887160226e+00 5.0048156460e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
74100 4.8887160229e+00 5.0052283517e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
74200 4.8887160232e+00 5.0054920649e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
74300 4.8887160235e+00 5.0056057098e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
74400 4.8887160238e+00 5.0055689466e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
74500 4.8887160241e+00 5.0053821467e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
74600 4.8887160244e+00 5.0050463627e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
74700 4.8887160247e+00 5.0045632983e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
74800 4.8887160249e+00 5.0039352773e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
74900 4.8887160252e+00 5.0031652088e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
75000 4.8887160255e+00 5.0022565542e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
75100 4.8887160257e+00 5.0012132900e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
75200 4.8887160260e+00 5.0000398732e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
75300 4.8887160263e+00 4.9987412023e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
75400 4.8887160265e+00 4.9973225812e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
75500 4.8887160268e+00 4.9957896799e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
75600 4.8887160270e+00 4.9941484980e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
75700 4.8887160273e+00 4.9924053251e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
75800 4.8887160275e+00 4.9905667044e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
75900 4.8887160277e+00 4.9886393940e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
76000 4.8887160280e+00 4.9866303310e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
76100 4.8887160282e+00 4.9845465935e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
76200 4.8887160284e+00 4.9823953663e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
76300 4.8887160287e+00 4.9801839054e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
76400 4.8887160289e+00 4.9779195052e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
76500 4.8887160291e+00 4.9756094635e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
76600 4.8887160293e+00 4.9732610521e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
76700 4.8887160295e+00 4.9708814855e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
76800 4.8887160297e+00 4.9684778920e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
76900 4.8887160300e+00 4.9660572866e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
77000 4.8887160302e+00 4.9636265439e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
77100 4.8887160304e+00 4.9611923750e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
77200 4.8887160306e+00 4.9587613036e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
77300 4.8887160308e+00 4.9563396446e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
77400 4.8887160310e+00 4.9539334852e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
77500 4.8887160312e+00 4.9515486661e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
77600 4.8887160313e+00 4.9491907658e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
77700 4.8887160315e+00 4.9468650862e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
77800 4.8887160317e+00 4.9445766385e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
77900 4.8887160319e+00 4.9423301333e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
78000 4.8887160321e+00 4.9401299707e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
78100 4.8887160323e+00 4.9379802316e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
78200 4.8887160324e+00 4.9358846730e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
78300 4.8887160326e+00 4.9338467217e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
78400 4.8887160328e+00 4.9318694726e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
78500 4.8887160330e+00 4.9299556861e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
78600 4.8887160331e+00 4.9281077885e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
78700 4.8887160333e+00 4.9263278734e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
78800 4.8887160335e+00 4.9246177035e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
78900 4.8887160336e+00 4.9229787158e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
79000 4.8887160338e+00 4.9214120252e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
79100 4.8887160339e+00 4.9199184331e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
79200 4.8887160341e+00 4.9184984318e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
79300 4.8887160342e+00 4.9171522163e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
79400 4.8887160344e+00 4.9158796911e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
79500 4.8887160345e+00 4.9146804816e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
79600 4.8887160347e+00 4.9135539455e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
79700 4.8887160348e+00 4.9124991835e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
79800 4.8887160350e+00 4.9115150534e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
79900 4.8887160351e+00 4.9106001814e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
80000 4.8887160353e+00 4.9097529770e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
80100 4.8887160354e+00 4.9089716470e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
80200 4.8887160355e+00 4.9082542086e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
80300 4.8887160357e+00 4.9075985053e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
80400 4.8887160358e+00 4.9070022220e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
80500 4.8887160359e+00 4.9064628987e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
80600 4.8887160361e+00 4.9059779462e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
80700 4.8887160362e+00 4.9055446616e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
80800 4.8887160363e+00 4.9051602428e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
80900 4.8887160365e+00 4.9048218040e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
81000 4.8887160366e+00 4.9045263894e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
81100 4.8887160367e+00 4.9042709894e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
81200 4.8887160368e+00 4.9040525527e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
81300 4.8887160369e+00 4.9038680019e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
81400 4.8887160371e+00 4.9037142470e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
81500 4.8887160372e+00 4.9035881968e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
81600 4.8887160373e+00 4.9034867739e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
81700 4.8887160374e+00 4.9034069256e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
81800 4.8887160375e+00 4.9033456350e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
81900 4.8887160376e+00 4.9032999332e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
82000 4.8887160377e+00 4.9032669096e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
82100 4.8887160378e+00 4.9032437213e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
82200 4.8887160379e+00 4.9032276020e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
82300 4.8887160381e+00 4.9032158724e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
82400 4.8887160382e+00 4.9032059462e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
82500 4.8887160383e+00 4.9031953380e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
82600 4.8887160384e+00 4.9031816712e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
82700 4.8887160385e+00 4.9031626816e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
82800 4.8887160386e+00 4.9031362248e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
82900 4.8887160387e+00 4.9031002792e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
83000 4.8887160387e+00 4.9030529511e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
83100 4.8887160388e+00 4.9029924781e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
83200 4.8887160389e+00 4.9029172297e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
83300 4.8887160390e+00 4.9028257119e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
83400 4.8887160391e+00 4.9027165668e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
83500 4.8887160392e+00 4.9025885742e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
83600 4.8887160393e+00 4.9024406508e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
83700 4.8887160394e+00 4.9022718512e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
83800 4.8887160395e+00 4.9020813654e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
83900 4.8887160396e+00 4.9018685185e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
84000 4.8887160396e+00 4.9016327678e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
84100 4.8887160397e+00 4.9013737010e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
84200 4.8887160398e+00 4.9010910330e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
84300 4.8887160399e+00 4.9007846024e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
84400 4.8887160400e+00 4.9004543680e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
84500 4.8887160401e+00 4.9001004044e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
84600 4.8887160401e+00 4.8997228977e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
84700 4.8887160402e+00 4.8993221412e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
84800 4.8887160403e+00 4.8988985299e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
84900 4.8887160404e+00 4.8984525550e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
85000 4.8887160404e+00 4.8979847991e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
85100 4.8887160405e+00 4.8974959301e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
85200 4.8887160406e+00 4.8969866955e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
85300 4.8887160407e+00 4.8964579166e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
85400 4.8887160407e+00 4.8959104821e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
85500 4.8887160408e+00 4.8953453426e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
